1.0000	0.5367	0.6142	0.5622	0.3321	0.5616	0.6155	0.5402	0.4790	0.4337	0.7994	0.6136	0.7340	0.6252	0.3199	0.0000	0.1831	0.7322	0.6185	0.1815
0.0000	0.7640	0.6142	0.5622	0.4347	0.4109	0.6155	1.0000	0.6648	0.4304	0.6856	0.3802	0.8936	0.7991	0.5747	0.7758	0.6360	0.3320	0.5753	0.7278
0.3269	0.6129	0.6142	0.5622	0.6039	0.2854	0.4887	0.0000	0.4317	0.5566	0.4137	0.3802	0.5604	0.9407	0.8158	0.0668	0.1408	0.2541	1.0000	0.7426
0.2138	0.0000	0.5572	0.5622	0.2669	0.6230	0.4887	0.0000	0.6788	0.5566	0.5512	0.4456	0.1972	0.5738	0.8629	0.4588	0.3143	0.5034	0.5657	0.5473
0.1559	0.0000	0.5572	0.5622	0.6313	0.5613	0.0900	0.0464	0.7950	0.5566	0.2807	0.4456	0.6855	0.3834	0.4452	0.2704	0.3143	0.5034	0.4529	0.5651
0.6729	0.7438	0.5572	0.4958	0.0331	0.5613	0.7222	1.0000	0.0000	0.5566	0.5485	0.4456	0.6855	0.3834	0.4514	1.0000	0.4292	0.5034	0.3814	0.4671
0.6729	0.4848	0.5572	0.3877	0.0000	0.5613	0.0000	0.5771	0.4328	0.5110	0.6070	0.5027	0.6855	0.3834	0.5649	0.3676	0.2570	0.4390	0.4845	0.5033
0.6729	0.6116	0.5572	0.3877	0.6533	0.5584	1.0000	0.2641	0.7388	0.5059	0.6070	0.5027	1.0000	0.3834	0.6530	0.4062	0.2570	0.4390	0.7366	0.5033
0.6729	0.2081	0.5572	0.6892	0.2726	0.5584	0.5120	0.4974	0.6216	0.6762	0.6070	0.5027	0.6760	0.3834	0.4946	1.0000	0.3786	0.4390	0.0000	0.5033
0.6729	0.9504	0.5572	0.3238	0.5607	0.5584	0.5120	0.5657	0.6216	0.4419	0.6070	0.5027	0.6760	0.3329	0.4946	0.4995	0.9212	0.4935	0.6795	0.5033
0.6729	0.1466	0.5572	0.5573	0.3782	0.5584	0.5120	0.5657	0.6216	0.4419	0.6070	0.5027	0.6760	0.0000	0.4946	0.0631	0.0103	0.4935	0.3201	0.5033
0.6729	0.3341	0.5572	0.0000	0.3782	0.5584	0.5120	0.5657	0.6216	0.4419	0.6070	0.5027	0.6760	0.4359	0.4946	0.3848	0.4848	0.4935	0.5665	0.5033
0.6729	0.7452	0.5572	0.4618	0.3896	0.5584	0.5120	0.5657	0.6216	0.2060	0.6070	0.5027	0.6760	0.5658	0.4946	0.3848	0.3922	0.4935	0.5665	0.5033
0.6729	0.2683	0.5572	0.2620	0.3207	0.5584	0.5120	0.2636	0.4875	0.1159	0.6070	0.5027	0.6247	0.5658	0.4946	0.3848	0.3922	0.4935	0.3811	0.5033
0.4357	0.2683	0.5572	0.1488	0.6108	0.5584	0.5120	0.2636	0.4875	0.5062	0.6175	0.5027	0.6247	0.4403	0.4946	0.6179	0.3922	0.4402	0.6814	0.5033
0.6770	0.2683	0.5572	0.0000	0.7191	0.5584	0.3848	0.2636	0.6186	0.2620	0.6175	0.5027	0.6712	0.4403	0.4946	0.6179	0.3922	0.4402	0.3857	0.5033
0.1255	0.0000	0.5572	0.3262	0.3913	0.5584	0.3848	0.2636	0.6186	0.4955	0.6175	0.5027	0.5160	0.4357	0.4946	0.6792	0.3325	0.4402	0.3857	0.5033
0.3859	0.4832	0.5572	0.4956	0.4936	0.5584	0.3848	0.2636	0.6186	0.1529	0.6175	0.5027	0.5021	0.2680	0.4946	0.6792	0.3218	0.4402	0.3857	0.5033
0.3729	0.6161	0.5572	0.4956	0.4895	0.5584	0.3848	0.2636	0.6184	0.7381	0.6175	0.5027	0.5021	0.4291	0.4946	1.0000	0.6144	0.4402	0.3857	0.5033
0.2519	0.7344	0.5572	0.4956	0.4895	0.5584	0.6202	0.4868	0.6184	0.4983	0.6175	0.5027	0.5021	0.5097	0.4946	0.4915	0.6144	0.4402	0.3857	0.5033
0.3881	0.5617	0.5572	0.4409	0.3292	0.5584	0.6202	0.4868	0.6184	0.4983	0.5542	0.5027	0.6809	0.5097	0.4946	0.1304	0.6144	0.4402	0.6200	0.5033
0.6755	0.7508	0.5572	0.4409	0.4468	0.5584	0.3963	0.4868	0.6184	0.4983	0.5542	0.5027	0.6809	0.4466	0.4946	0.4332	0.6144	0.4402	0.5046	0.5033
0.6755	0.6182	0.5572	0.4409	0.4468	0.5584	0.5497	0.3709	0.6184	0.4983	0.5542	0.5027	0.3710	0.4466	0.4946	0.4332	0.6144	0.4402	0.5046	0.5033
0.6755	0.6182	0.5572	0.4409	0.4468	0.5584	0.4441	0.3800	0.6184	0.0000	0.5542	0.5027	0.3710	0.4466	0.4946	0.4332	0.6144	0.4402	0.5636	0.5033
0.6755	0.6182	0.4435	0.4409	0.4468	0.5584	0.4441	0.3800	0.6184	0.4958	0.5542	0.5027	0.3815	0.6212	0.4946	0.4332	0.6144	0.4402	0.5636	0.5033
0.6755	0.5638	0.4435	0.4409	0.4468	0.5584	0.4441	0.3881	0.6184	0.6165	0.5542	0.5027	0.3815	0.6212	0.4946	0.4332	0.5656	0.4402	0.5636	0.5033
0.6755	0.5638	0.4435	0.4409	0.3342	0.5584	0.4441	0.4994	0.6184	0.6165	0.5542	0.5027	0.5009	0.6212	0.4946	0.3272	0.5656	0.5012	0.5636	0.5033
0.6755	0.5638	0.4435	0.4409	0.3342	0.5584	0.4441	0.4994	0.6184	0.6165	0.5542	0.5027	0.5009	0.6212	0.4946	0.4942	0.5656	0.5012	0.5636	0.5033
0.6755	0.6116	0.4435	0.4409	0.3342	0.5584	0.4441	0.4994	0.6184	0.6157	0.5542	0.5027	0.5009	0.6212	0.4946	0.4942	0.5540	0.5012	0.5636	0.5033
0.6755	0.4424	0.4435	0.4409	0.3239	0.5584	0.4441	0.4994	0.6184	0.6157	0.5542	0.5027	0.5009	0.6212	0.4946	0.4942	0.5540	0.5012	0.5636	0.5033
0.6755	0.4424	0.4435	0.4409	0.4904	0.5584	0.4441	0.4994	0.6184	0.6157	0.5542	0.5027	0.5009	0.6212	0.4946	0.4942	0.5540	0.5012	0.5636	0.5033
0.6755	0.4424	0.4435	0.4409	0.4904	0.5584	0.4441	0.4994	0.6184	0.6157	0.5542	0.5027	0.5039	0.3879	0.4946	0.4942	0.5540	0.5012	0.5636	0.5033
0.6755	0.4424	0.4435	0.4409	0.4904	0.5584	0.4965	0.4994	0.6184	0.6157	0.5542	0.5027	0.5039	0.3879	0.4946	0.4989	0.5540	0.5012	0.5636	0.5033
0.6755	0.4424	0.4435	0.4409	0.4904	0.5584	0.5627	0.4994	0.3821	0.6157	0.5542	0.5027	0.5039	0.3879	0.4946	0.4989	0.5540	0.5012	0.5636	0.5033
0.3188	0.4424	0.4435	0.4409	0.6151	0.5584	0.5627	0.4994	0.3821	0.6157	0.5542	0.5027	0.5039	0.3879	0.4946	0.4989	0.4490	0.5012	0.5636	0.5033
0.5626	0.4424	0.4435	0.4409	0.5592	0.5584	0.5627	0.4994	0.3821	0.6157	0.5542	0.5027	0.5039	0.3879	0.4946	0.4989	0.4490	0.5012	0.5636	0.5033
0.5626	0.4424	0.4435	0.4409	0.5592	0.5584	0.5627	0.4994	0.3821	0.6157	0.5542	0.5027	0.5039	0.3879	0.4946	0.4989	0.4490	0.5012	0.5636	0.5033
0.5626	0.4424	0.4424	0.4409	0.5592	0.5584	0.5627	0.4994	0.3821	0.6157	0.5542	0.3801	0.5039	0.3879	0.4946	0.4989	0.4490	0.5012	0.5591	0.5033
0.5626	0.4424	0.4424	0.4409	0.5592	0.5584	0.5627	0.4994	0.6177	0.6157	0.5542	0.3801	0.5039	0.3879	0.4946	0.4989	0.4490	0.5012	0.5591	0.5033
0.5626	0.5570	0.4424	0.4409	0.5592	0.5584	0.5627	0.4994	0.6177	0.6157	0.5542	0.3801	0.5039	0.3879	0.4946	0.4989	0.4490	0.5012	0.5591	0.5033
0.5626	0.5570	0.4424	0.4409	0.5592	0.5584	0.5627	0.4994	0.6177	0.6157	0.5542	0.3801	0.5039	0.3879	0.4946	0.4989	0.4490	0.5012	0.5591	0.5033
0.5626	0.5570	0.4424	0.4409	0.5592	0.5584	0.5627	0.4994	0.6177	0.6157	0.5542	0.3801	0.5039	0.3879	0.4946	0.4989	0.4490	0.5012	0.5591	0.5033
0.5626	0.5570	0.4424	0.4409	0.5592	0.5584	0.5627	0.4994	0.6177	0.6157	0.5542	0.3801	0.5039	0.3879	0.4946	0.4989	0.4490	0.5012	0.5591	0.5033
0.5626	0.5570	0.5044	0.4409	0.5592	0.5584	0.5627	0.4994	0.5003	0.6157	0.5542	0.3801	0.5039	0.3879	0.4946	0.4989	0.4490	0.5012	0.5591	0.5033
0.5626	0.5570	0.5044	0.4409	0.5592	0.5584	0.6134	0.4994	0.5003	0.6157	0.5542	0.3801	0.5039	0.3879	0.4946	0.4989	0.4490	0.5012	0.5591	0.5033
0.5626	0.3854	0.5044	0.4409	0.5592	0.5584	0.6134	0.4994	0.5003	0.6157	0.5542	0.3801	0.5039	0.3879	0.4946	0.4989	0.4490	0.5012	0.5591	0.5033
0.5626	0.3854	0.5044	0.4409	0.5592	0.5584	0.6134	0.4994	0.5003	0.6157	0.5542	0.3801	0.5003	0.3879	0.4946	0.4989	0.4490	0.5012	0.5591	0.5033
0.5626	0.3854	0.5044	0.4409	0.5592	0.5584	0.6134	0.4994	0.5003	0.6157	0.5542	0.3801	0.5003	0.3879	0.3811	0.4989	0.4490	0.5012	0.5591	0.5033
0.5626	0.3854	0.5044	0.4409	0.5592	0.5584	0.5605	0.4994	0.5003	0.3864	0.5542	0.4487	0.5003	0.3879	0.3811	0.4989	0.4490	0.5012	0.5591	0.5033
0.5626	0.3854	0.5044	0.4409	0.5592	0.5584	0.5605	0.4994	0.5003	0.3864	0.5542	0.4487	0.5634	0.4906	0.3811	0.4989	0.4490	0.5012	0.5591	0.5033
0.5626	0.3854	0.5044	0.4409	0.5592	0.5584	0.5605	0.4994	0.5003	0.3864	0.5542	0.4487	0.6124	0.4906	0.3811	0.4989	0.4490	0.5012	0.5591	0.5033
0.5626	0.3854	0.5044	0.4409	0.5592	0.5584	0.5605	0.4383	0.5003	0.3864	0.5542	0.4487	0.6124	0.4906	0.3811	0.4989	0.4490	0.5012	0.5591	0.5033
0.5626	0.3854	0.5044	0.4409	0.5592	0.5584	0.5605	0.4383	0.5003	0.4413	0.5542	0.4487	0.6124	0.4906	0.3811	0.4989	0.4490	0.5012	0.5591	0.5033
0.5626	0.3854	0.5044	0.4409	0.5592	0.5584	0.5605	0.4383	0.5003	0.4413	0.5542	0.4487	0.6124	0.4906	0.3811	0.4989	0.4490	0.4405	0.5591	0.5033
0.5626	0.3854	0.5044	0.4409	0.5592	0.5584	0.5605	0.4383	0.5003	0.4413	0.6156	0.4487	0.6124	0.4906	0.3811	0.4989	0.4490	0.4405	0.5591	0.5036
0.5626	0.3854	0.5044	0.4409	0.5592	0.5584	0.5605	0.4383	0.5003	0.4413	0.6156	0.4487	0.6124	0.4906	0.3811	0.4989	0.4490	0.4405	0.5591	0.5036
0.5586	0.3854	0.5044	0.4409	0.5592	0.5584	0.5605	0.4383	0.5003	0.4413	0.6156	0.4487	0.6124	0.4906	0.3811	0.4989	0.4490	0.4405	0.5591	0.5036
0.5586	0.3854	0.5044	0.4409	0.5592	0.5584	0.5605	0.4383	0.5003	0.4413	0.6156	0.4487	0.6124	0.4906	0.3811	0.4989	0.4490	0.4405	0.5591	0.5036
0.5586	0.3854	0.5044	0.4409	0.5592	0.5584	0.5605	0.4383	0.5003	0.4413	0.6156	0.4990	0.5597	0.4906	0.3811	0.4998	0.4490	0.4405	0.5591	0.5036
0.5586	0.3854	0.5044	0.4409	0.5592	0.5584	0.5605	0.4383	0.5003	0.4413	0.5577	0.4990	0.5597	0.6152	0.3811	0.4998	0.4490	0.4405	0.5591	0.5036
0.5586	0.3854	0.5044	0.4409	0.5592	0.5584	0.5605	0.4383	0.5003	0.4413	0.5577	0.4990	0.5597	0.6152	0.3811	0.4998	0.4490	0.4405	0.5591	0.5036
0.5586	0.3854	0.5044	0.4409	0.5592	0.5584	0.5605	0.4383	0.5003	0.4413	0.5577	0.4990	0.5597	0.6139	0.3811	0.4998	0.4490	0.4405	0.5591	0.5036
0.5586	0.3854	0.5044	0.4409	0.5592	0.5584	0.5605	0.4383	0.5003	0.5535	0.5577	0.4990	0.5597	0.6139	0.3811	0.4998	0.4490	0.4405	0.5591	0.5036
0.5586	0.3854	0.4991	0.4409	0.5592	0.5584	0.5605	0.4383	0.5003	0.5535	0.5577	0.4990	0.5597	0.6139	0.3811	0.4998	0.4490	0.4405	0.5591	0.5036
0.5586	0.3854	0.4991	0.4409	0.5592	0.5584	0.5605	0.4383	0.5003	0.5535	0.5577	0.4990	0.5597	0.6139	0.3811	0.4998	0.4490	0.4405	0.5591	0.5036
0.5586	0.3854	0.4991	0.4409	0.5592	0.5584	0.5605	0.4383	0.5003	0.5535	0.5577	0.4990	0.5597	0.6139	0.3811	0.4998	0.4989	0.4405	0.5591	0.5036
0.5586	0.3854	0.4991	0.4409	0.5592	0.5584	0.5605	0.4383	0.5003	0.5535	0.5577	0.4990	0.5597	0.6139	0.3811	0.4998	0.4989	0.4405	0.5591	0.5036
0.5586	0.3854	0.4991	0.4409	0.5592	0.5584	0.5605	0.4383	0.5003	0.5535	0.5577	0.4990	0.5597	0.6139	0.3811	0.4998	0.4989	0.4405	0.5591	0.5036
0.5586	0.3854	0.4991	0.4409	0.5592	0.5584	0.5605	0.4383	0.5003	0.5535	0.5577	0.4990	0.5597	0.6139	0.3811	0.4998	0.4989	0.4405	0.5591	0.5036
0.5586	0.3854	0.4991	0.4409	0.5592	0.5584	0.5605	0.4383	0.5003	0.5535	0.5577	0.4425	0.5597	0.6139	0.3811	0.4998	0.4989	0.4405	0.5591	0.5036
0.5586	0.3854	0.4991	0.4409	0.5592	0.5584	0.5605	0.4383	0.5003	0.5535	0.5577	0.4425	0.5597	0.6139	0.3811	0.4998	0.4989	0.4405	0.5591	0.5036
0.5586	0.3854	0.4991	0.4409	0.5592	0.5584	0.5605	0.4383	0.5003	0.5535	0.5577	0.4425	0.5597	0.6139	0.3811	0.4998	0.4989	0.4405	0.5591	0.5036
0.5586	0.3854	0.4991	0.4409	0.5592	0.5584	0.5605	0.4383	0.5003	0.5535	0.5577	0.4425	0.5597	0.6139	0.3811	0.4998	0.4989	0.4405	0.5591	0.5036
0.5000	0.4358	0.4991	0.4409	0.5592	0.5584	0.5605	0.4383	0.5003	0.5535	0.5577	0.4425	0.5597	0.6139	0.3811	0.4998	0.4989	0.4405	0.5591	0.5036
0.5000	0.4358	0.4991	0.4409	0.5592	0.5584	0.5605	0.4383	0.5003	0.5535	0.5577	0.4425	0.5597	0.6139	0.3811	0.4998	0.4989	0.4405	0.5591	0.5036
0.5000	0.4358	0.4991	0.4409	0.5592	0.5584	0.4945	0.4383	0.5003	0.5535	0.5577	0.4425	0.5597	0.6139	0.3811	0.4998	0.4989	0.4405	0.5591	0.5036
0.5000	0.4358	0.4991	0.4409	0.5592	0.5584	0.4945	0.4383	0.5003	0.5535	0.5577	0.4425	0.5597	0.6139	0.3811	0.4998	0.4989	0.4405	0.5591	0.5036
0.5000	0.4358	0.4991	0.4409	0.5592	0.5584	0.4945	0.4383	0.5003	0.5535	0.5577	0.4425	0.5597	0.6139	0.3811	0.4998	0.4989	0.4405	0.5591	0.5036
0.5000	0.4358	0.4991	0.4409	0.5592	0.5584	0.4945	0.4383	0.5003	0.5535	0.5577	0.4425	0.5068	0.6139	0.3811	0.4998	0.4989	0.4405	0.5591	0.5036
0.5000	0.4358	0.4991	0.4409	0.5592	0.5584	0.4945	0.4383	0.5003	0.5535	0.5577	0.4425	0.5068	0.6139	0.3811	0.4998	0.4989	0.4405	0.5591	0.5036
0.5000	0.4358	0.4991	0.4409	0.5592	0.5584	0.4945	0.4383	0.5003	0.5535	0.5577	0.4425	0.5068	0.6139	0.3811	0.4998	0.4989	0.4405	0.5591	0.5036
0.5000	0.4358	0.4991	0.4409	0.5592	0.5584	0.4945	0.4383	0.5003	0.5535	0.5577	0.4425	0.5068	0.6139	0.3811	0.4998	0.4989	0.4405	0.5591	0.5036
0.5000	0.4358	0.4991	0.4409	0.5592	0.5584	0.4945	0.4383	0.5003	0.5535	0.5577	0.4425	0.5068	0.6139	0.3811	0.4998	0.4989	0.4405	0.5591	0.5036
0.5000	0.4358	0.4991	0.4409	0.5592	0.5584	0.4945	0.4383	0.5003	0.5535	0.5577	0.4425	0.5569	0.6139	0.3811	0.4998	0.4989	0.4405	0.5591	0.5036
0.5000	0.4358	0.4991	0.4409	0.5592	0.5584	0.4945	0.4383	0.5003	0.5535	0.5577	0.4425	0.5569	0.6139	0.3811	0.4998	0.4989	0.4405	0.5591	0.5036
0.5000	0.4358	0.4991	0.4409	0.5592	0.5584	0.4945	0.4383	0.5003	0.5535	0.5577	0.4425	0.5569	0.6139	0.3811	0.4998	0.4989	0.4405	0.5591	0.5036
0.5000	0.4358	0.4991	0.4409	0.5592	0.5584	0.4945	0.4383	0.5003	0.5535	0.5577	0.4425	0.5569	0.6139	0.3811	0.4998	0.4989	0.4405	0.5591	0.5036
0.5000	0.4358	0.4991	0.4409	0.5592	0.5584	0.4945	0.4383	0.5003	0.5535	0.5577	0.4425	0.5569	0.6139	0.3811	0.4998	0.4989	0.4405	0.5591	0.5036
0.5000	0.4358	0.4991	0.4409	0.5592	0.5584	0.4945	0.4383	0.5003	0.5535	0.5577	0.4425	0.5569	0.5558	0.3811	0.4998	0.4989	0.4405	0.5591	0.5036
