0.4263	0.5095	0.3451	0.4998	0.6378	0.6417	0.6378	0.0458	0.3912	0.1478	0.5025	0.3985	0.1680	0.3464	0.0000	1.0000	0.6672	0.3582	0.4194	0.4833
0.3740	0.5095	0.4986	0.6532	0.6378	0.4869	0.3824	0.3508	0.4800	0.3440	0.5025	0.3554	0.2131	0.3464	1.0000	1.0000	0.6492	0.3582	0.6348	0.4833
0.6370	0.2230	0.3895	0.3579	0.6531	0.4869	0.3824	0.3508	0.4800	0.3598	0.5025	0.0000	0.4848	0.6401	0.0000	0.8148	0.5139	0.3582	0.6348	0.4833
0.6370	0.9879	0.3895	0.3579	0.6495	0.5118	0.3824	0.3508	0.4800	0.3757	0.3537	0.3449	0.4848	0.7221	1.0000	0.4843	0.5139	0.3582	0.6348	0.4833
0.0000	0.4743	0.3895	0.4864	0.6693	0.4886	0.3824	0.3508	0.4800	0.3757	0.3537	0.3839	0.6469	0.5067	0.0000	0.4926	0.5139	0.3582	0.6348	0.4833
0.7697	0.6308	0.6673	0.4864	0.7656	0.6349	0.6207	0.5157	0.6315	0.3757	0.3537	0.6371	0.3286	0.5067	1.0000	0.4926	0.6364	0.4823	0.4891	0.4833
0.6252	0.6308	0.6673	0.4864	0.7396	0.6349	0.6207	0.3525	0.6741	0.3757	0.3537	0.3646	0.7861	0.5067	0.6608	0.4926	0.6364	0.4823	0.4891	0.4833
0.6252	0.6308	0.4715	0.4864	0.0838	0.6349	0.6207	0.3525	1.0000	0.3757	0.3537	0.3646	0.6775	0.5067	0.3761	0.4926	0.6364	0.4823	0.4891	0.4833
0.7875	0.3648	0.4715	0.4864	0.2018	0.6349	0.6165	0.6105	0.0000	0.3757	0.3537	0.5943	0.3446	0.5067	0.6501	0.4926	0.6364	0.4823	0.4891	0.4833
0.0000	0.6894	0.4715	0.4864	0.6267	0.6349	0.7795	1.0000	0.5278	0.4781	0.5184	0.4789	0.3446	0.5067	0.6501	0.4926	0.6364	0.4823	0.4891	0.4833
0.5319	0.7033	0.4715	0.4864	0.6267	0.6349	0.5650	0.8879	0.5278	0.4781	0.6224	0.4789	0.3446	0.9006	0.6501	0.4926	0.5186	0.4823	0.4891	0.4833
0.5319	0.2362	0.3357	0.5071	0.6267	0.6349	0.5241	0.0000	0.5278	0.4781	0.2147	0.6309	0.6186	0.5583	0.6501	0.4926	0.5186	0.4823	0.4891	0.4833
0.6521	0.6412	0.3357	0.5038	0.6267	0.6349	0.4675	0.3628	0.5278	0.6592	0.4988	0.6309	0.1941	0.3945	0.6501	0.4926	0.3661	0.4823	0.4891	0.4833
0.7939	0.3439	0.3357	0.5038	0.6267	0.5121	0.3672	0.4835	0.5278	0.5391	0.3819	0.6309	0.6490	0.5258	0.6501	0.4926	0.3661	0.4823	0.4891	0.4833
0.0000	0.3439	0.3357	0.5038	0.4791	0.5044	0.4889	0.3519	0.5278	0.4940	0.3605	0.4764	1.0000	0.3797	0.4848	0.4926	0.3661	0.4823	0.4891	0.4833
0.4859	0.4747	0.3357	0.5038	0.4791	0.5044	0.4889	0.3519	0.5278	0.4940	0.3605	0.4963	0.2260	0.3597	0.4848	0.4926	0.0000	0.4823	0.4891	0.4833
0.1517	0.5244	0.3357	0.5038	0.4711	0.5044	0.4889	0.3519	0.5278	0.4940	0.3605	0.6192	0.3662	0.4397	0.4848	0.4926	0.2486	0.4823	0.4891	0.4833
0.7969	0.3439	0.3450	0.5038	0.4718	0.5044	0.6629	0.3519	0.6347	0.6229	0.3605	0.4835	0.4687	0.4987	0.4848	0.4926	0.6721	0.4823	0.4891	0.4833
0.6404	0.3439	0.3450	0.5038	0.5081	0.5044	0.9318	0.3519	0.4869	0.6229	0.3605	0.4835	0.3854	0.6414	0.4848	0.4926	1.0000	0.4823	0.6036	0.4833
0.6404	0.3439	0.3728	0.5038	0.5081	0.5044	0.3579	0.3519	0.4883	0.6229	0.3605	0.4835	0.6589	0.6414	0.4877	0.4926	1.0000	0.4823	0.8172	0.4833
0.6404	0.3744	0.3728	0.5038	0.5081	0.5044	0.3579	0.3519	0.4883	0.5015	0.3605	0.4989	0.5081	0.6414	0.4877	0.4926	0.6647	0.4823	0.4986	0.4833
0.6284	0.3744	0.3728	0.5038	0.5081	0.5044	0.3579	0.3519	0.4883	0.5015	0.3605	0.4989	0.5081	0.6414	0.4877	0.4926	0.3411	0.4823	0.4986	0.4833
0.6284	0.3744	0.4938	0.5038	0.6575	0.5044	0.5118	0.3519	0.4883	0.5015	0.5054	0.4989	0.5081	0.5223	0.4877	0.4926	0.3411	0.4823	0.3618	0.4833
0.6284	0.3744	0.4938	0.5038	0.6575	0.5044	0.4911	0.3519	0.4883	0.5015	0.4948	0.4989	0.5081	0.5012	0.4877	0.4926	0.3411	0.4823	0.3618	0.4833
0.6284	0.3744	0.4938	0.5038	0.6384	0.5044	0.4911	0.3519	0.4883	0.5018	0.5119	0.4989	0.5081	0.5012	0.4877	0.4926	0.5259	0.4823	0.5263	0.4833
0.6284	0.3744	0.6410	0.5038	0.3325	0.5044	0.4911	0.3519	0.4883	0.5018	0.5119	0.4989	0.5081	0.5012	0.4877	0.4926	0.5259	0.4823	0.6425	0.4833
0.6284	0.3744	0.6410	0.5038	0.6681	0.5044	0.4911	0.3508	0.4883	0.5018	0.5119	0.4989	0.5081	0.5012	0.4877	0.4926	0.5259	0.4823	0.6425	0.4833
0.6284	0.3744	0.4887	0.5038	0.4758	0.5044	0.4911	0.3508	0.4883	0.5018	0.5119	0.4989	0.4762	0.5012	0.4877	0.4926	0.5259	0.4823	0.6425	0.4833
0.6284	0.5094	0.4887	0.5038	0.4758	0.5044	0.4911	0.3521	0.4883	0.5018	0.5119	0.4989	0.3652	0.5012	0.4877	0.4926	0.5259	0.4823	0.6425	0.6535
0.6284	0.5094	0.4887	0.5038	0.4758	0.5044	0.4911	0.3521	0.4883	0.5018	0.5119	0.4989	0.4922	0.5012	0.4877	0.4926	0.6458	0.4823	0.6425	0.6535
0.6284	0.5094	0.4887	0.5038	0.5140	0.5044	0.4911	0.5129	0.4883	0.5018	0.5119	0.4989	0.4922	0.5012	0.4877	0.4926	0.6458	0.4823	0.6425	0.6535
0.6284	0.5094	0.4887	0.5038	0.5140	0.5044	0.4911	0.5129	0.4883	0.5018	0.5119	0.4989	0.4922	0.5012	0.4877	0.4926	0.6458	0.4823	0.6425	0.6535
0.6284	0.5094	0.5076	0.5038	0.5140	0.5044	0.4911	0.5129	0.4883	0.5018	0.5119	0.4989	0.4922	0.5012	0.4877	0.4926	0.5081	0.4823	0.6425	0.6535
0.6353	0.5094	0.5076	0.5038	0.5140	0.5044	0.4911	0.5129	0.4883	0.5053	0.5119	0.5147	0.4922	0.5012	0.4877	0.4926	0.5081	0.4823	0.6425	0.6535
0.6353	0.5012	0.5076	0.5038	0.5140	0.5044	0.4911	0.3475	0.4883	0.5053	0.5119	0.5147	0.5035	0.4945	0.4826	0.4926	0.5081	0.4823	0.6425	0.6535
0.6353	0.5012	0.5076	0.5038	0.5140	0.5044	0.4911	0.3475	0.4883	0.5053	0.5119	0.5147	0.5123	0.4945	0.4992	0.4926	0.5081	0.4823	0.6425	0.6495
0.6353	0.5012	0.5076	0.5038	0.5140	0.5044	0.4911	0.3475	0.4883	0.5053	0.5119	0.5147	0.5123	0.4945	0.4992	0.4926	0.5081	0.4823	0.6425	0.6495
0.6353	0.5012	0.5076	0.5038	0.5140	0.5044	0.4911	0.3475	0.5113	0.5053	0.5119	0.5147	0.5123	0.4945	0.4992	0.4926	0.5081	0.4823	0.6425	0.6495
0.6372	0.5012	0.5076	0.5038	0.5140	0.5044	0.4911	0.3475	0.5113	0.4846	0.5119	0.5147	0.5123	0.4945	0.4992	0.4926	0.5081	0.4823	0.3640	0.6495
0.6372	0.5012	0.5076	0.4967	0.5140	0.5044	0.4911	0.3475	0.6436	0.4846	0.3535	0.5147	0.5123	0.4945	0.4992	0.4926	0.5081	0.4823	0.3640	0.6495
0.6372	0.5012	0.5076	0.4967	0.5140	0.5044	0.4911	0.5060	0.6436	0.4846	0.3535	0.5147	0.3381	0.4945	0.4992	0.4926	0.5081	0.4823	0.3640	0.6495
0.6372	0.5012	0.5076	0.4967	0.5140	0.5044	0.4911	0.5060	0.6436	0.4846	0.3535	0.5147	0.3381	0.4945	0.4992	0.4926	0.5081	0.4823	0.3640	0.6495
0.6372	0.5012	0.5076	0.4967	0.5140	0.5044	0.4911	0.5060	0.6436	0.4846	0.3535	0.5147	0.3381	0.4945	0.4992	0.4926	0.5081	0.4823	0.3640	0.6495
0.6372	0.5012	0.5076	0.4967	0.5140	0.5044	0.4911	0.5060	0.6436	0.4846	0.3535	0.5147	0.3381	0.3615	0.4992	0.4926	0.5081	0.3547	0.3640	0.6495
0.4941	0.5012	0.5076	0.4967	0.5140	0.5044	0.4911	0.5060	0.6336	0.4846	0.3535	0.5147	0.3381	0.3615	0.4992	0.4926	0.5081	0.3547	0.4890	0.6495
0.4941	0.5012	0.5076	0.4967	0.5140	0.5044	0.4911	0.5060	0.5183	0.4846	0.3535	0.5147	0.5203	0.3615	0.4992	0.4926	0.5081	0.3547	0.4890	0.6495
0.4941	0.5012	0.5076	0.5121	0.5140	0.5044	0.4911	0.5060	0.5183	0.3428	0.3535	0.5147	0.5203	0.3615	0.4992	0.4926	0.5081	0.3547	0.4838	0.6495
0.4941	0.5012	0.5076	0.5121	0.5140	0.5044	0.4911	0.5060	0.5183	0.3428	0.3535	0.5147	0.5203	0.3615	0.4992	0.4926	0.5081	0.3547	0.4838	0.6495
0.4941	0.5012	0.5076	0.5121	0.5140	0.5044	0.4911	0.5060	0.5183	0.3428	0.3535	0.5147	0.5203	0.3615	0.4992	0.4926	0.5081	0.3547	0.3497	0.6495
0.4941	0.5012	0.5076	0.5121	0.5140	0.5044	0.4911	0.5060	0.5183	0.3428	0.3535	0.5147	0.5203	0.3615	0.4992	0.4926	0.5081	0.3547	0.3497	0.6495
0.4941	0.5012	0.5076	0.5121	0.5140	0.5044	0.4911	0.5060	0.5183	0.3428	0.3535	0.5147	0.5203	0.3615	0.4992	0.4926	0.5081	0.3547	0.3497	0.6495
0.4970	0.5012	0.5076	0.5121	0.5140	0.5044	0.4911	0.5060	0.4998	0.3428	0.3535	0.5147	0.5203	0.3615	0.4992	0.4926	0.5081	0.3547	0.3497	0.6495
0.4970	0.5012	0.5076	0.5121	0.5140	0.5044	0.4911	0.5060	0.4998	0.5140	0.3535	0.5147	0.6243	0.3615	0.4992	0.4926	0.5081	0.3547	0.3497	0.6495
0.4970	0.5012	0.5076	0.5121	0.5140	0.5044	0.4911	0.4857	0.4998	0.5140	0.3535	0.5147	0.4965	0.3615	0.4992	0.4926	0.5081	0.3547	0.3497	0.6495
0.4970	0.5012	0.5076	0.5121	0.5140	0.5044	0.4911	0.4857	0.4998	0.5140	0.3535	0.5147	0.4965	0.3615	0.4992	0.4926	0.5081	0.3547	0.3497	0.6495
0.4970	0.5012	0.5076	0.5121	0.5140	0.5044	0.4911	0.4857	0.4998	0.5140	0.3535	0.5147	0.4987	0.3615	0.4992	0.4926	0.5081	0.3547	0.3497	0.6495
0.4970	0.5012	0.5076	0.5121	0.5140	0.5044	0.4911	0.4857	0.4998	0.4993	0.3535	0.5147	0.4987	0.3615	0.4992	0.4926	0.5081	0.3547	0.3497	0.6495
0.4970	0.5012	0.5076	0.5121	0.5140	0.5044	0.4911	0.4857	0.4998	0.4993	0.5198	0.5147	0.4987	0.3615	0.4992	0.4926	0.5081	0.6403	0.3497	0.5134
0.4970	0.5012	0.5076	0.5121	0.5140	0.5044	0.4911	0.4857	0.4998	0.4993	0.4988	0.5147	0.4987	0.3615	0.4992	0.4926	0.5081	0.6403	0.3497	0.5134
0.4970	0.5012	0.5076	0.5121	0.5140	0.5044	0.4911	0.4857	0.4998	0.4993	0.4988	0.5147	0.4987	0.3615	0.4992	0.4926	0.5081	0.6403	0.3497	0.5134
0.4970	0.5012	0.5076	0.5121	0.5140	0.5044	0.4911	0.4857	0.4998	0.4993	0.4988	0.5147	0.4987	0.3615	0.4992	0.4926	0.5081	0.6403	0.3497	0.5134
0.4970	0.5012	0.5076	0.5121	0.5140	0.5044	0.4911	0.4857	0.4998	0.4993	0.4988	0.5147	0.4987	0.3615	0.4992	0.4926	0.5081	0.6403	0.3497	0.5134
0.4970	0.5012	0.5076	0.5121	0.5140	0.4952	0.4911	0.4857	0.4998	0.4993	0.4988	0.5147	0.4987	0.4909	0.4992	0.4926	0.5081	0.6403	0.3497	0.5134
0.4970	0.5012	0.5076	0.5121	0.5140	0.4952	0.4911	0.4871	0.4998	0.4993	0.4988	0.5147	0.4987	0.4909	0.4992	0.4926	0.5081	0.6403	0.3497	0.5134
0.4970	0.5012	0.5076	0.5121	0.5140	0.4952	0.4911	0.4871	0.4998	0.4993	0.4988	0.5147	0.4987	0.4909	0.4992	0.4926	0.5081	0.6403	0.3497	0.5134
0.4970	0.5012	0.5088	0.5121	0.5140	0.4952	0.4911	0.4871	0.4998	0.4993	0.4988	0.5147	0.3602	0.4909	0.4992	0.4926	0.5081	0.6403	0.3497	0.5134
0.4970	0.5012	0.5088	0.5121	0.5140	0.4952	0.4911	0.4871	0.4998	0.4993	0.4988	0.5147	0.3602	0.4909	0.4992	0.4926	0.5081	0.6403	0.3497	0.5134
0.4970	0.5012	0.5088	0.5121	0.5140	0.4952	0.5016	0.4871	0.4998	0.4993	0.4988	0.5147	0.3602	0.4909	0.4992	0.4926	0.5081	0.6403	0.3497	0.5020
0.4970	0.5012	0.5088	0.5121	0.5140	0.4952	0.5016	0.4871	0.4998	0.4993	0.4988	0.5147	0.3602	0.4909	0.4992	0.4926	0.5081	0.6403	0.3497	0.5020
0.4970	0.5012	0.5088	0.5121	0.5140	0.4952	0.5016	0.4871	0.4998	0.4993	0.4988	0.5147	0.3602	0.4909	0.4992	0.4926	0.5079	0.6403	0.3497	0.5020
0.4970	0.5012	0.5088	0.5121	0.5140	0.4952	0.5016	0.4871	0.4998	0.4993	0.4988	0.5147	0.3602	0.4909	0.4992	0.4926	0.5079	0.6403	0.3497	0.5020
0.4970	0.5012	0.5088	0.5121	0.5140	0.4952	0.5016	0.4871	0.4998	0.4993	0.4988	0.5147	0.3602	0.4909	0.4992	0.4926	0.5079	0.6403	0.3497	0.5020
0.4970	0.5012	0.5088	0.5121	0.5140	0.4952	0.5016	0.4871	0.4880	0.4993	0.4988	0.5014	0.3602	0.4909	0.4992	0.4926	0.5079	0.6403	0.3497	0.5020
0.4970	0.5012	0.5088	0.5121	0.5140	0.4952	0.5016	0.4871	0.6452	0.4993	0.4988	0.5014	0.3602	0.4909	0.4992	0.4926	0.5079	0.6403	0.3497	0.5020
0.4794	0.5012	0.5088	0.5121	0.5140	0.4952	0.5016	0.4871	0.6452	0.5037	0.4988	0.5014	0.3602	0.4909	0.4992	0.4926	0.5079	0.6403	0.5130	0.5020
0.4794	0.5012	0.5088	0.5121	0.5140	0.4952	0.5016	0.4871	0.6452	0.5037	0.4988	0.5014	0.3602	0.4909	0.4992	0.4926	0.5079	0.6403	0.5130	0.5020
0.4794	0.5012	0.5088	0.5121	0.5140	0.4952	0.5016	0.4871	0.6452	0.5037	0.4988	0.5014	0.3602	0.4909	0.4992	0.4926	0.5079	0.6403	0.5130	0.5020
0.4794	0.5012	0.5088	0.5121	0.5140	0.4952	0.5016	0.4871	0.6452	0.5037	0.4988	0.5014	0.3602	0.4909	0.4992	0.4926	0.4950	0.5125	0.5130	0.5020
0.4794	0.5012	0.5088	0.5121	0.5140	0.4952	0.5016	0.4871	0.6452	0.5037	0.4988	0.5014	0.3602	0.4909	0.4992	0.4926	0.4950	0.5125	0.5130	0.5020
0.4794	0.5012	0.5088	0.5121	0.5140	0.4952	0.5016	0.4871	0.6452	0.5037	0.4988	0.5014	0.3602	0.4909	0.4992	0.4926	0.4950	0.5125	0.5130	0.5020
0.4794	0.5012	0.5088	0.5121	0.5140	0.4952	0.5016	0.4871	0.6452	0.5037	0.4988	0.5014	0.3602	0.4909	0.4992	0.4926	0.4950	0.5125	0.5130	0.5020
0.4794	0.5012	0.5088	0.5121	0.5140	0.4952	0.5016	0.4871	0.6452	0.5037	0.4988	0.5014	0.3602	0.4909	0.4992	0.4926	0.4950	0.5125	0.5130	0.5020
0.6490	0.5012	0.5088	0.5121	0.5140	0.4952	0.5016	0.4871	0.6452	0.5037	0.4988	0.5014	0.3602	0.4909	0.4992	0.4926	0.4950	0.5125	0.5130	0.5020
