0.4656	0.3303	0.5951	0.5068	0.5245	0.5020	0.5098	0.4221	0.3208	0.6813	0.4985	0.5634	0.7519	0.3835	0.2925	0.4848	0.0871	0.7130	0.4536	0.4863
0.6868	0.3361	0.6558	0.5068	0.6945	0.5020	0.5098	0.5889	0.3208	0.5228	0.4985	0.0648	0.5044	0.4835	0.3930	0.4848	0.3281	1.0000	0.5402	0.4863
0.6868	0.9471	0.0976	0.5068	0.1504	0.5020	0.5098	0.6639	0.3208	0.5228	0.4985	0.5892	0.2775	0.0000	0.2975	0.4848	0.3338	0.2731	0.4100	0.4863
0.4535	0.6658	0.5257	0.5068	0.0012	0.8782	0.5098	0.4847	0.3341	0.5228	0.4985	0.5743	0.5299	0.6429	0.7679	0.4848	0.4814	0.2963	0.5486	0.4863
0.7036	0.2455	0.6735	0.5068	0.2828	0.1003	0.5098	0.1510	0.6914	0.2737	0.4985	0.3023	0.3311	0.7244	0.4831	0.4848	0.0000	1.0000	0.5060	0.4863
0.6230	0.0000	0.6735	0.5068	0.6960	0.1965	0.5098	0.4924	0.6914	0.4449	0.4985	0.2970	0.3311	0.6784	0.3357	0.4848	0.5643	1.0000	0.5060	0.4863
0.0000	0.1694	0.6735	0.5068	0.2258	0.4747	0.5098	0.8741	0.6914	0.2791	0.4985	0.5162	0.3311	0.4918	1.0000	0.4848	0.4989	1.0000	0.5060	0.4863
0.3554	0.5004	0.7073	0.5068	0.2622	0.4675	0.5098	0.5284	0.5054	1.0000	0.4985	0.5162	0.3311	0.7408	0.4627	0.4848	0.4989	0.5336	0.5060	0.4863
0.6936	0.5004	0.6704	0.5068	0.2910	0.3422	0.5098	0.6634	0.6740	0.6892	0.4985	0.5162	0.6696	0.2814	1.0000	0.4848	0.3382	0.5149	0.5060	0.4863
0.6936	1.0000	0.3025	0.5068	0.5334	0.3322	0.5098	1.0000	0.4925	0.3092	0.4985	0.5162	0.6696	0.5411	0.4552	0.4848	0.5271	0.4334	0.5060	0.4863
0.6936	0.3516	0.3025	0.4923	0.5334	0.8082	0.5098	0.0000	0.4882	0.3092	0.4985	0.5162	0.6696	0.5411	0.1802	0.4848	0.5271	0.4948	0.5060	0.4863
0.6936	0.6885	0.3025	0.4923	0.5492	0.4778	0.5098	0.6955	0.7545	0.7288	0.4985	0.5162	0.4934	0.5265	0.4908	0.4848	0.5271	0.4948	0.5060	0.4863
0.6936	0.4672	0.3025	0.4923	0.5492	0.4778	0.5098	0.6740	0.3409	0.3178	0.4985	0.5162	1.0000	0.5265	0.4908	0.4848	0.5271	0.4948	0.4798	0.4863
0.6936	0.2991	0.3025	0.6621	0.4973	0.4778	0.5098	0.3244	0.5244	0.3178	0.4985	0.5162	0.9067	0.5070	0.4908	0.4848	0.5271	0.4878	0.5138	0.4863
0.6936	0.2991	0.1473	0.6621	0.4973	0.4778	0.5098	0.7148	0.6628	0.4957	0.4985	0.5162	0.6910	0.3125	0.4908	0.4848	0.5271	0.5035	0.5138	0.4863
0.6936	0.2991	0.5240	0.6621	0.7029	0.6706	0.5139	0.7148	0.4593	0.2982	0.4985	0.6838	0.4907	0.3125	0.4908	0.4848	0.5271	0.0000	0.5124	0.7244
0.6936	0.2991	0.4956	0.6621	0.4663	0.6706	0.5139	0.3056	0.7304	0.5109	0.4985	0.4823	0.4907	0.3125	0.5076	0.4848	0.4972	0.6683	0.5124	0.8925
0.6936	0.2991	0.7635	0.6621	0.4663	0.4871	0.4998	0.3056	0.4850	0.5109	0.4985	0.4734	0.4907	0.3125	0.5076	0.4848	0.4972	0.4900	0.5124	0.1763
0.6936	0.2991	0.4642	0.4984	0.4935	0.4871	0.4998	0.3056	0.4900	0.5109	0.4985	0.4926	0.5140	0.3125	0.5076	0.4848	0.4972	0.4900	0.5124	0.4647
0.6936	0.2991	0.4984	0.4984	0.4935	0.4871	0.4998	0.3056	0.4900	0.5109	0.4985	0.4926	0.2950	0.3125	0.5076	0.4848	0.4972	0.5238	0.5124	1.0000
0.5085	0.2991	0.4984	0.4984	0.4935	0.4871	0.4998	0.3056	0.4900	0.5109	0.4985	0.4926	0.2827	0.3125	0.5076	0.4848	0.4972	0.5238	0.5124	0.0000
0.5085	0.2991	0.2655	0.4984	0.4935	0.4871	0.4998	0.3056	0.4900	0.5109	0.4985	0.4926	0.5153	0.9326	0.5076	0.4848	0.4972	0.5238	0.5124	0.5553
0.5085	0.2991	0.2655	0.4984	0.4935	0.4871	0.4998	0.3056	0.4900	0.5109	0.4985	0.4926	0.3077	1.0000	0.5076	0.4848	0.4972	0.5238	0.5147	0.4882
0.5085	0.2991	0.3072	0.4984	0.4935	0.4871	0.4998	0.4782	0.4900	0.6850	0.4985	0.4926	0.3077	0.2906	0.6759	0.4848	0.4932	0.5238	0.5147	0.7296
0.5085	0.2991	0.3072	0.4984	0.4935	0.6873	0.4998	0.4659	0.4900	0.5121	0.4985	0.4926	0.3077	0.2906	0.5347	0.4848	0.4932	0.5238	0.5147	0.7296
0.5085	0.2991	0.3072	0.4984	0.4935	0.6873	0.4998	0.5349	0.4900	0.5121	0.4985	0.4926	0.3077	0.2906	0.6715	0.4848	0.4932	0.5009	0.5147	0.7296
0.5085	0.2991	0.3072	0.4984	0.4935	0.7707	0.4998	0.5020	0.4900	0.5121	0.4985	0.4926	0.3117	0.7435	0.0000	0.4848	0.4932	0.5009	0.5147	0.7296
0.5366	0.2991	0.3654	0.4984	0.4935	0.2770	0.4998	0.7037	0.4900	0.5121	0.4985	0.4926	0.3117	0.6914	0.0000	0.4848	0.4932	0.5009	0.5147	0.7296
0.5366	0.4686	0.4467	0.4984	0.4935	0.5024	0.4998	0.7037	0.4900	0.5121	0.4985	0.4926	0.3117	0.6914	0.5138	0.4848	0.4932	0.5009	0.5147	0.5432
0.6736	0.4686	0.6665	0.4984	0.4935	0.5024	0.4998	0.4816	0.4900	0.3010	0.4985	0.4926	0.2982	0.6710	0.6541	0.4848	0.4932	0.6651	0.5147	0.3213
0.7275	0.4686	0.5177	0.4984	0.4935	0.5024	0.4998	0.4804	0.4853	0.3010	0.4985	0.4926	0.2982	0.3123	0.7009	0.4848	0.4932	0.3262	0.5147	0.3213
0.4703	0.4686	0.4879	0.4856	0.4935	0.4814	0.4998	0.4804	0.4853	0.5081	0.4985	0.4926	0.2982	0.3312	0.7009	0.4848	0.4932	0.5137	0.5147	0.3213
0.4703	0.4686	0.4879	0.4856	0.4935	0.4814	0.4998	0.4765	0.4853	0.5128	0.4985	0.4926	0.2982	0.5205	0.7009	0.4848	0.4932	0.5137	0.5147	0.3213
0.4703	0.4686	0.4879	0.4856	0.4935	0.4886	0.4998	0.6960	0.4853	0.5128	0.4985	0.4926	0.2982	0.5205	0.7009	0.4848	0.4830	0.5137	0.5147	0.3213
0.4725	0.4686	0.4879	0.5068	0.7096	0.4886	0.4998	0.6960	0.4853	0.5128	0.4985	0.4926	0.2982	0.5205	0.7009	0.4848	0.5217	0.5137	0.5147	0.3274
0.4725	0.4686	0.4879	0.5068	0.7096	0.4886	0.4998	0.6960	0.4853	0.5128	0.4985	0.4926	0.4988	0.5283	0.7009	0.4848	0.5217	0.5137	0.5147	0.3274
0.4725	0.4686	0.4879	0.5068	0.7096	0.4886	0.4998	0.6960	0.4853	0.4815	0.4985	0.4926	0.4988	0.4830	0.7009	0.4848	0.5217	0.5137	0.5147	0.3274
0.4725	0.4686	0.5067	0.5068	0.7096	0.4874	0.4998	0.6960	0.4853	0.4815	0.4985	0.4926	0.4988	0.4830	0.7009	0.4848	0.5217	0.5137	0.5147	0.3274
0.4725	0.4686	0.5067	0.5068	0.7096	0.4874	0.4998	0.6960	0.4853	0.4815	0.4985	0.4926	0.4988	0.4830	0.7009	0.4848	0.5217	0.5137	0.5147	0.5201
0.4725	0.4686	0.5067	0.5068	0.7096	0.4874	0.4998	0.6960	0.4853	0.4815	0.4985	0.4926	0.4988	0.4830	0.7009	0.4848	0.5217	0.5137	0.5147	0.5201
0.4725	0.4686	0.5067	0.5068	0.7096	0.4874	0.4998	0.6960	0.4853	0.4815	0.4985	0.4926	0.4988	0.4830	0.7009	0.4848	0.4670	0.5137	0.5147	0.5201
0.4725	0.4686	0.5067	0.5068	0.7096	0.4874	0.4998	0.6960	0.4853	0.4815	0.4985	0.4926	0.4988	0.4830	0.7009	0.4848	0.4670	0.5137	0.5147	0.5201
0.4725	0.4686	0.3048	0.5068	0.7096	0.4874	0.4998	0.4820	0.4853	0.4815	0.4985	0.4926	0.4988	0.4830	0.7009	0.4848	0.4670	0.5137	0.5147	0.5201
0.4725	0.4686	0.3048	0.5068	0.7096	0.4874	0.4998	0.4820	0.4853	0.4815	0.4985	0.4926	0.4914	0.4830	0.7009	0.4848	0.4904	0.5137	0.5147	0.5201
0.4725	0.4686	0.3048	0.5068	0.7096	0.4874	0.4998	0.4820	0.4853	0.4815	0.4985	0.4926	0.4914	0.4830	0.6883	0.4848	0.4904	0.5137	0.5147	0.5201
0.4725	0.4686	0.3048	0.5068	0.7096	0.4874	0.4998	0.4820	0.4853	0.4815	0.4985	0.4999	0.4914	0.4830	0.6883	0.4848	0.4904	0.5137	0.5147	0.5201
0.4725	0.5148	0.3048	0.5068	0.4971	0.4874	0.4998	0.4820	0.4853	0.4815	0.4985	0.4999	0.4914	0.4830	0.6883	0.4848	0.6773	0.5137	0.5147	0.5201
0.4725	0.5153	0.3048	0.5068	0.4971	0.4874	0.4998	0.4820	0.4853	0.4815	0.4985	0.4999	0.4914	0.4830	0.6883	0.4848	0.6773	0.5137	0.5147	0.5201
0.4725	0.5153	0.5221	0.5068	0.4971	0.4874	0.4998	0.4820	0.4853	0.4815	0.4985	0.4999	0.4914	0.4830	0.6883	0.4848	0.6773	0.5137	0.5147	0.4972
0.4725	0.5153	0.5221	0.5068	0.4971	0.4874	0.4998	0.4820	0.4853	0.4815	0.4985	0.4999	0.4914	0.5124	0.6883	0.4848	0.6773	0.4732	0.5147	0.4972
0.4725	0.5153	0.5221	0.5068	0.4971	0.4874	0.4998	0.4820	0.4853	0.4815	0.4985	0.4999	0.4914	0.5124	0.4927	0.4848	0.6773	0.4732	0.5147	0.4972
0.4725	0.5153	0.5221	0.5068	0.4971	0.4874	0.4998	0.4820	0.4853	0.4815	0.4985	0.4999	0.4914	0.5124	0.4927	0.4848	0.6773	0.4732	0.5147	0.4972
0.4725	0.5153	0.5221	0.5068	0.5075	0.4874	0.4998	0.4820	0.4853	0.4815	0.4985	0.4999	0.4914	0.5124	0.3094	0.4848	0.6773	0.4732	0.5147	0.4972
0.4725	0.5153	0.5221	0.5068	0.5075	0.4874	0.4998	0.4820	0.4853	0.4815	0.4985	0.4999	0.4914	0.5124	0.4768	0.4848	0.6773	0.4732	0.5147	0.4972
0.4725	0.5153	0.5221	0.5068	0.5075	0.4874	0.4998	0.4820	0.4853	0.4815	0.4985	0.4999	0.4914	0.5124	0.4768	0.4848	0.6773	0.4732	0.5147	0.4972
0.4725	0.5153	0.5221	0.5068	0.5075	0.4874	0.4998	0.4820	0.4853	0.4815	0.4985	0.4999	0.4914	0.5124	0.4768	0.4848	0.6773	0.4732	0.5147	0.4972
0.4725	0.5153	0.5221	0.5068	0.5075	0.4874	0.4998	0.4965	0.4853	0.4815	0.4985	0.4999	0.4914	0.5124	0.5023	0.4848	0.6773	0.4732	0.5147	0.4972
0.4725	0.5153	0.5221	0.5068	0.5075	0.4874	0.4998	0.4965	0.4853	0.4815	0.4985	0.4999	0.4914	0.5124	0.5023	0.4848	0.6773	0.4732	0.5147	0.5014
0.4725	0.5153	0.5221	0.5068	0.5075	0.4874	0.4998	0.4965	0.4853	0.4815	0.4985	0.4999	0.4914	0.5124	0.5023	0.4848	0.6773	0.4732	0.5147	0.5014
0.4725	0.5153	0.5221	0.5068	0.5075	0.4874	0.4998	0.5157	0.4853	0.4815	0.4985	0.4999	0.4914	0.5124	0.5023	0.4848	0.2922	0.4732	0.5147	0.5014
0.5058	0.5153	0.5221	0.5068	0.5075	0.4874	0.4998	0.5157	0.4853	0.4815	0.4985	0.4999	0.4914	0.5124	0.5023	0.4848	0.2922	0.4732	0.5147	0.5014
0.5058	0.5153	0.5221	0.5068	0.5075	0.4874	0.4991	0.5157	0.4853	0.4815	0.4985	0.4999	0.4914	0.5124	0.5023	0.4848	0.2922	0.4732	0.5147	0.5014
0.5058	0.5153	0.5221	0.5068	0.5075	0.4874	0.4991	0.5157	0.4853	0.4815	0.4985	0.4999	0.4914	0.5124	0.5023	0.4848	0.2922	0.4732	0.5147	0.5014
0.5058	0.5153	0.5221	0.5068	0.5073	0.4874	0.4991	0.5157	0.4853	0.4815	0.4985	0.4999	0.4914	0.5124	0.5023	0.4848	0.2922	0.4732	0.5147	0.5014
0.5058	0.5153	0.5221	0.5068	0.5073	0.4874	0.4991	0.5157	0.4853	0.4815	0.4985	0.4999	0.4914	0.5124	0.5023	0.4848	0.2922	0.4732	0.5147	0.5014
0.5058	0.5153	0.5221	0.5068	0.5073	0.4874	0.4991	0.5157	0.4853	0.4815	0.4985	0.4999	0.4914	0.5124	0.5023	0.4848	0.4820	0.4902	0.5147	0.5014
0.5058	0.5153	0.5221	0.5068	0.5073	0.4874	0.4991	0.5157	0.4853	0.4815	0.4985	0.4999	0.4914	0.5124	0.5023	0.4848	0.4820	0.4902	0.5147	0.5014
0.5058	0.5153	0.5221	0.5068	0.5073	0.4874	0.4991	0.5157	0.4853	0.4815	0.4985	0.4999	0.4914	0.5124	0.5023	0.4848	0.4820	0.4884	0.5147	0.5014
0.5058	0.5214	0.5195	0.5068	0.5073	0.4874	0.4991	0.5157	0.4853	0.4815	0.4985	0.4999	0.4914	0.5124	0.5023	0.4848	0.4820	0.4884	0.5147	0.5014
0.5058	0.5214	0.5195	0.5068	0.5073	0.4874	0.4991	0.4886	0.4853	0.4815	0.4985	0.4999	0.4914	0.5124	0.5023	0.4848	0.4820	0.4884	0.5147	0.5014
0.5058	0.5214	0.5195	0.5068	0.5073	0.4874	0.4991	0.4886	0.4853	0.4815	0.4985	0.4999	0.4914	0.5124	0.5023	0.4848	0.4820	0.4884	0.5147	0.5014
0.5058	0.5214	0.5195	0.5068	0.5073	0.4874	0.4991	0.4886	0.4853	0.4815	0.4985	0.4999	0.4914	0.5124	0.5023	0.4848	0.4820	0.4884	0.5147	0.5014
0.5058	0.5214	0.5195	0.5068	0.5073	0.4874	0.4991	0.4886	0.4853	0.4815	0.4985	0.4999	0.4914	0.5124	0.5023	0.4848	0.4820	0.4884	0.5147	0.5014
0.5058	0.4948	0.5195	0.5068	0.5073	0.4874	0.4991	0.4886	0.4853	0.4815	0.4985	0.4999	0.4914	0.5124	0.5023	0.4848	0.4820	0.4884	0.5147	0.5014
0.5058	0.4948	0.5195	0.5068	0.5073	0.4874	0.4991	0.4886	0.4853	0.4815	0.4985	0.4999	0.4914	0.5124	0.5023	0.4848	0.4820	0.4884	0.5147	0.5014
0.5058	0.4948	0.5195	0.5068	0.5073	0.4874	0.4991	0.4886	0.4853	0.4815	0.4985	0.4999	0.4914	0.5124	0.5023	0.4848	0.4820	0.4884	0.5147	0.5014
0.5058	0.4948	0.5195	0.5068	0.5073	0.4874	0.4991	0.4886	0.4853	0.4815	0.4985	0.4999	0.4914	0.5124	0.5023	0.4848	0.4820	0.4884	0.5147	0.5014
0.5058	0.4948	0.5195	0.5068	0.5073	0.4874	0.4991	0.4886	0.4853	0.4815	0.4985	0.4999	0.4914	0.5124	0.5023	0.4848	0.4820	0.4884	0.5147	0.5014
0.5058	0.4948	0.5195	0.5068	0.5073	0.4874	0.4991	0.4886	0.4853	0.4815	0.4985	0.4999	0.4914	0.5124	0.5023	0.4848	0.4820	0.4884	0.5147	0.5014
0.5058	0.4948	0.5195	0.5068	0.5073	0.4874	0.4991	0.4886	0.4853	0.4815	0.4985	0.4999	0.4914	0.5124	0.5023	0.4848	0.4820	0.4884	0.5147	0.5014
0.5058	0.4948	0.5195	0.5068	0.5073	0.4874	0.4991	0.4886	0.4853	0.4815	0.4985	0.4999	0.4914	0.5124	0.5023	0.4848	0.4820	0.4884	0.5147	0.5014
0.5058	0.4948	0.5195	0.5068	0.5073	0.5211	0.4991	0.4886	0.4853	0.4815	0.4985	0.4999	0.4914	0.5124	0.5023	0.4848	0.4820	0.4738	0.5147	0.5014
0.5058	0.4948	0.5195	0.5068	0.5073	0.5211	0.4991	0.4886	0.4853	0.4815	0.4985	0.4999	0.4914	0.5124	0.5023	0.4848	0.4820	0.4738	0.5147	0.5014
0.5058	0.4948	0.5195	0.5068	0.5073	0.5211	0.4991	0.4886	0.4853	0.4815	0.4985	0.4999	0.4914	0.5124	0.5023	0.4848	0.4820	0.4738	0.5147	0.5014
0.5058	0.4948	0.5195	0.5068	0.5073	0.5211	0.4991	0.4886	0.4853	0.4815	0.4985	0.4999	0.4914	0.5124	0.5023	0.4848	0.4820	0.4738	0.5147	0.5014
0.5058	0.4948	0.5195	0.5068	0.5073	0.5211	0.4991	0.4886	0.4853	0.4815	0.4985	0.4999	0.4914	0.5124	0.5023	0.4848	0.4820	0.4738	0.5147	0.5014
0.5058	0.5143	0.5195	0.5068	0.5073	0.5211	0.4991	0.4886	0.4853	0.4815	0.4985	0.4999	0.4914	0.5124	0.5023	0.4848	0.4820	0.4738	0.5147	0.5014
0.5058	0.5143	0.5195	0.5068	0.5073	0.5211	0.4991	0.4886	0.4853	0.4815	0.4985	0.4999	0.5036	0.5124	0.5023	0.4848	0.4820	0.4738	0.5147	0.5014
0.5058	0.5143	0.5195	0.5068	0.5073	0.5211	0.4991	0.4886	0.4853	0.4815	0.4985	0.4999	0.5036	0.5124	0.5023	0.4848	0.4820	0.4738	0.5147	0.5014
0.5058	0.5143	0.5195	0.5068	0.5073	0.5211	0.4991	0.4886	0.4853	0.4815	0.4985	0.4999	0.5036	0.5124	0.5023	0.4848	0.4820	0.4738	0.5147	0.5014
