0.6468	0.5669	0.5644	0.5071	0.3700	0.4260	0.4259	0.5938	0.5531	0.4294	0.5002	0.4971	0.8191	0.6290	0.4222	0.4339	0.5692	0.5094	0.4244	0.4405
0.3661	0.5669	0.5644	0.5071	0.4898	0.4260	0.4259	0.3516	0.6991	0.4294	0.5002	0.4971	0.4003	0.6290	0.6252	0.4339	0.5692	0.5094	0.4373	0.1537
0.6558	0.5669	0.5644	0.5071	0.4898	0.4260	0.6313	0.4223	0.6991	0.4294	0.5002	0.4971	0.4430	0.5581	0.6252	0.4339	0.5692	0.3743	0.4373	0.7108
0.2178	0.5669	0.5644	0.5071	0.4898	0.4260	0.6313	0.5814	0.6366	0.4294	0.5002	0.4971	0.4430	0.0000	0.4951	0.6376	0.5692	0.6992	0.4373	0.6393
0.5669	0.5669	0.5644	0.5071	0.4898	0.4260	0.6313	0.5814	0.6366	0.4294	0.5002	0.4971	0.4430	0.4679	0.3672	0.6376	0.5692	0.6992	0.4373	0.6393
0.6374	0.5641	0.5644	0.5071	0.4898	0.4260	0.2952	0.2976	0.6366	0.4294	0.5002	0.4971	0.2894	0.5750	0.3582	0.6376	0.5692	0.6992	0.4373	0.6369
0.4922	0.5641	0.5644	0.5071	0.5724	0.4260	0.3581	0.2976	0.6366	0.4294	0.5002	0.4300	0.6200	0.5750	1.0000	0.6376	0.5692	0.5727	0.4373	0.6369
0.4922	0.5641	0.5644	0.5071	0.5724	0.4260	0.3581	0.2976	0.6366	0.4294	0.5002	0.5026	0.6200	0.5750	0.2969	0.6376	0.5692	0.5727	0.4373	0.6369
0.4922	0.5641	0.5644	0.5071	0.3750	0.4260	0.3581	0.3676	0.5567	0.4294	0.5002	0.5026	0.4254	0.5750	0.4365	0.6376	0.5692	0.5727	0.4373	0.6369
0.4922	0.5641	0.5644	0.5071	0.3750	0.4260	0.5140	0.3676	0.5567	0.4294	0.5002	0.5026	0.4299	0.5750	0.4365	0.6376	0.5692	0.5727	0.4373	0.6369
0.4922	0.5641	0.5744	0.5071	0.3750	0.4260	0.5011	0.5684	0.5567	0.4294	0.5002	0.5026	0.4299	0.5750	0.5694	0.6376	0.5692	0.5727	0.4373	0.6369
0.4922	0.5641	0.5744	0.5071	0.3750	0.4260	0.5011	0.5684	0.5567	0.4294	0.5002	0.5026	0.4299	0.6457	0.5694	0.6376	0.4264	0.5727	0.4373	0.6369
0.5712	0.5641	0.5091	0.5071	0.3750	0.4900	0.5011	0.5684	0.5567	0.4294	0.5002	0.5026	0.4299	0.3084	0.3698	0.6376	0.4264	0.5727	0.5685	0.6369
0.5712	0.5641	0.5091	0.5071	0.3750	0.4900	0.5011	0.5684	0.6407	0.5030	0.5002	0.5026	0.4299	0.7114	0.3698	0.6376	0.4264	0.5727	0.4326	0.6369
0.5712	0.5641	0.5091	0.5071	0.3750	0.4900	0.5011	0.7105	0.3016	0.5030	0.5002	0.5026	0.4299	0.7114	0.3698	0.6376	0.4264	0.5727	0.4326	0.6369
0.6884	0.5641	0.5091	0.5071	0.3750	0.5725	0.5011	0.7105	0.3016	0.5030	0.5002	0.5026	0.4299	0.3748	0.3698	0.6376	0.4264	0.5727	0.4326	0.6369
0.6884	0.5641	0.5091	0.5071	0.3750	0.5725	0.5011	0.7105	0.3016	0.5030	0.5002	0.5026	0.4299	0.3748	0.3698	0.6376	0.4264	0.5727	0.4326	0.6369
0.6217	0.5641	0.5091	0.5071	0.5018	0.5725	0.5011	0.7105	0.3016	0.5030	0.5002	0.5026	0.4437	0.4207	0.3698	0.6376	0.4264	0.5727	0.4326	0.6369
0.6217	0.5641	0.5091	0.5022	0.5018	0.5725	0.5011	0.6957	0.3016	0.5030	0.5002	0.5026	0.4437	0.4942	0.3698	0.6376	0.4264	0.4388	0.4326	0.6369
0.6217	0.5641	0.5091	0.5022	0.5018	0.5725	0.5011	0.6957	0.3016	0.5030	0.5002	0.5026	0.4437	0.4942	0.3698	0.6376	0.4264	0.4388	0.4326	0.6369
0.4444	0.5641	0.5091	0.5022	0.5018	0.5725	0.5011	0.6957	0.3016	0.5030	0.5002	0.5026	0.4437	0.4942	0.3698	0.3622	0.4264	0.7003	0.6288	0.6369
0.3589	0.5641	0.5091	0.5022	0.5018	0.5725	0.5011	0.6957	0.3016	0.5030	0.5002	0.5026	0.4437	0.4942	0.4356	0.3622	0.4264	0.7003	0.6288	0.6369
0.3589	0.5641	0.4379	0.5022	0.5018	0.5725	0.5011	0.6281	0.3016	0.5030	0.5002	0.5026	0.4437	0.4942	0.4356	0.3622	0.4264	0.6409	0.6288	0.6369
0.3589	0.5641	0.4379	0.5022	0.5018	0.5725	0.5011	0.6281	0.4913	0.5030	0.5002	0.5026	0.4437	0.4942	0.4356	0.3622	0.4264	0.6409	0.6288	0.6369
0.3589	0.5641	0.4379	0.5022	0.5018	0.3639	0.5011	0.6281	0.4913	0.5030	0.5002	0.5026	0.4437	0.2998	0.4356	0.3622	0.4264	0.5594	0.6288	0.6369
0.3589	0.5641	0.4379	0.5022	0.5018	0.3639	0.5011	0.6281	0.5665	0.5030	0.5002	0.5026	0.4437	0.2998	0.5766	0.3622	0.4264	0.5594	0.6288	0.3685
0.3589	0.5641	0.4379	0.5029	0.5018	0.3639	0.5011	0.6281	0.5665	0.5030	0.5002	0.5026	0.4437	0.2998	0.5766	0.5684	0.5062	0.5594	0.6288	0.3685
0.3589	0.5641	0.4379	0.5029	0.5018	0.3639	0.4349	0.6281	0.5665	0.5030	0.5002	0.5026	0.4437	0.2998	0.5766	0.5684	0.5062	0.5594	0.4271	0.4247
0.3589	0.5641	0.4379	0.5029	0.5018	0.3639	0.4349	0.4282	0.5665	0.5030	0.5002	0.5026	0.4437	0.2998	0.5766	0.5684	0.5062	0.5594	0.5715	0.5722
0.4481	0.5641	0.4379	0.5029	0.5018	0.3639	0.4349	0.4282	0.5665	0.5030	0.5002	0.5026	0.4437	0.5810	0.5766	0.5684	0.5604	0.5594	0.5715	0.6281
0.4481	0.5641	0.4379	0.5029	0.5018	0.3639	0.4290	0.4282	0.5665	0.5030	0.5002	0.5026	0.4437	0.3691	0.5766	0.5684	0.5604	0.5594	0.5715	0.6281
0.4356	0.5641	0.4379	0.5029	0.5018	0.5104	0.4290	0.4282	0.5665	0.5030	0.5002	0.5026	0.4437	0.3691	0.4334	0.5684	0.5604	0.5594	0.5715	0.6281
0.6959	0.5641	0.4379	0.5029	0.5018	0.5104	0.4290	0.4282	0.5665	0.5030	0.5002	0.5026	0.4437	0.3691	0.4334	0.5684	0.5604	0.5594	0.5715	0.3650
0.6959	0.5641	0.4379	0.5029	0.5018	0.6256	0.4290	0.4282	0.5665	0.5030	0.5002	0.5026	0.4437	0.3691	0.5709	0.5684	0.5604	0.5594	0.5715	0.5658
0.6959	0.5641	0.4379	0.5029	0.5018	0.6256	0.4290	0.4282	0.5665	0.5030	0.5002	0.5026	0.4437	0.3691	0.5563	0.5684	0.5604	0.5594	0.5715	0.5658
0.6959	0.5641	0.4379	0.5029	0.3642	0.6256	0.4290	0.4282	0.5665	0.5030	0.5002	0.5026	0.5015	0.3691	0.5563	0.5684	0.5604	0.5594	0.5715	0.5658
0.6959	0.5641	0.4379	0.5029	0.3642	0.6256	0.4290	0.5675	0.5665	0.5030	0.5002	0.5026	0.5015	0.3691	0.5563	0.5684	0.5604	0.5594	0.5715	0.4960
0.6959	0.5641	0.4379	0.5029	0.3642	0.6256	0.4290	0.4937	0.5665	0.5701	0.4998	0.5026	0.5015	0.3691	0.5002	0.5684	0.5604	0.5594	0.5715	0.4960
0.6959	0.5641	0.4379	0.5029	0.3642	0.6256	0.4290	0.5639	0.5665	0.5701	0.4998	0.5026	0.5015	0.3691	0.5002	0.5684	0.5604	0.5594	0.5715	0.4960
0.6959	0.5641	0.4379	0.5029	0.3642	0.6256	0.4290	0.5639	0.5665	0.5701	0.4998	0.5026	0.5015	0.3691	0.5002	0.5684	0.5604	0.5027	0.5715	0.4960
0.7008	0.5641	0.4379	0.5029	0.3642	0.6256	0.4290	0.5639	0.5665	0.5701	0.4998	0.5026	0.5015	0.3691	0.5002	0.5684	0.5604	0.5027	0.5715	0.4960
0.5040	0.5641	0.4379	0.5029	0.3642	0.6256	0.4290	0.5639	0.5665	0.5701	0.4998	0.5026	0.5015	0.3691	0.5002	0.5684	0.5604	0.5027	0.5715	0.4960
0.4331	0.5641	0.4379	0.5029	0.3642	0.5092	0.4290	0.5639	0.5665	0.5701	0.4998	0.5026	0.5015	0.3691	0.5002	0.5684	0.5604	0.5027	0.5715	0.4960
0.4967	0.5641	0.4379	0.5029	0.3642	0.5092	0.4290	0.5639	0.5665	0.5701	0.4998	0.5026	0.5015	0.3691	0.5002	0.5684	0.5604	0.5027	0.5715	0.4960
0.4967	0.5641	0.4379	0.5029	0.3642	0.5092	0.4290	0.5639	0.5665	0.5701	0.4998	0.5026	0.5015	0.3691	0.5002	0.5684	0.5604	0.5027	0.5715	0.4960
0.4967	0.5641	0.4379	0.5029	0.3642	0.5092	0.4290	0.5639	0.5665	0.5701	0.4998	0.5026	0.5015	0.3691	0.5002	0.5684	0.5604	0.5027	0.4279	0.4960
0.4967	0.5641	0.4379	0.5029	0.3642	0.5092	0.4290	0.5639	0.5665	0.4956	0.4998	0.5026	0.5015	0.3691	0.5002	0.5684	0.5604	0.5027	0.4279	0.4960
0.4967	0.5641	0.4379	0.5029	0.3642	0.5092	0.4290	0.5639	0.5665	0.4956	0.4998	0.5026	0.5015	0.3691	0.5002	0.5684	0.5604	0.5027	0.4279	0.4960
0.4967	0.5641	0.4379	0.5029	0.3642	0.5092	0.4290	0.5639	0.5665	0.4956	0.4998	0.5026	0.5015	0.3691	0.5002	0.5684	0.5604	0.5027	0.4279	0.4960
0.4967	0.5641	0.4379	0.4375	0.3642	0.5092	0.4290	0.5639	0.5665	0.4956	0.4998	0.5026	0.5015	0.3691	0.5002	0.5684	0.5604	0.5027	0.4279	0.4960
0.4967	0.5641	0.4379	0.4375	0.3642	0.5092	0.4290	0.5639	0.5665	0.4956	0.4998	0.5026	0.5015	0.3691	0.5002	0.5684	0.5604	0.5027	0.4279	0.4960
0.4377	0.5641	0.4379	0.4375	0.3642	0.5092	0.4290	0.5639	0.5665	0.4956	0.4998	0.5026	0.5015	0.3691	0.5002	0.5684	0.5604	0.5027	0.4279	0.4960
0.4377	0.5641	0.4379	0.4375	0.3642	0.5092	0.4290	0.5639	0.5665	0.4956	0.4998	0.5026	0.5015	0.3691	0.5002	0.5684	0.5604	0.5027	0.4279	0.4960
0.4377	0.5641	0.4379	0.4375	0.3642	0.5092	0.4264	0.5639	0.5665	0.4956	0.4998	0.5026	0.5015	0.3691	0.5002	0.5684	0.5604	0.5027	0.4279	0.4960
0.4377	0.5641	0.4379	0.4375	0.3642	0.5092	0.4264	0.5092	0.5665	0.4956	0.4998	0.5026	0.5015	0.3691	0.5002	0.5684	0.5604	0.5027	0.4279	0.4960
0.4377	0.4965	0.4379	0.4375	0.3642	0.5092	0.4264	0.5092	0.5665	0.4956	0.4998	0.5026	0.5015	0.3691	0.5002	0.5684	0.5604	0.5027	0.4279	0.4960
0.4377	0.4965	0.4379	0.4375	0.3642	0.5092	0.4264	0.5739	0.5665	0.4956	0.4998	0.5026	0.5015	0.3691	0.5002	0.5684	0.5604	0.5027	0.4279	0.4960
0.4377	0.4965	0.4379	0.4375	0.3642	0.5092	0.4264	0.5739	0.5665	0.4956	0.4998	0.5026	0.5015	0.3691	0.5002	0.5684	0.5604	0.5027	0.4279	0.4960
0.4377	0.4965	0.4379	0.4375	0.3642	0.5092	0.4264	0.5739	0.5665	0.4956	0.4998	0.4365	0.5015	0.4316	0.5002	0.5684	0.5604	0.5027	0.4279	0.4960
0.4377	0.4965	0.4991	0.4375	0.3642	0.5092	0.4264	0.5739	0.5665	0.4956	0.4998	0.4365	0.5015	0.4316	0.5002	0.5684	0.5604	0.5027	0.4279	0.4960
0.4377	0.4965	0.4991	0.4375	0.3642	0.5092	0.4264	0.5739	0.5665	0.4956	0.4998	0.4365	0.5015	0.4316	0.5002	0.5684	0.4332	0.5027	0.4279	0.4960
0.4377	0.4965	0.4991	0.4375	0.3642	0.5092	0.4264	0.4319	0.5665	0.4956	0.4998	0.4365	0.5015	0.4316	0.5002	0.5684	0.4332	0.5027	0.4279	0.4960
0.4377	0.4965	0.4991	0.4375	0.3642	0.5092	0.4264	0.4319	0.5665	0.4956	0.4998	0.4365	0.5015	0.6310	0.5002	0.5684	0.4332	0.5027	0.4279	0.4960
0.4377	0.4965	0.4991	0.4375	0.3643	0.5092	0.4264	0.4319	0.5665	0.4956	0.4998	0.4365	0.5015	0.6310	0.5002	0.5684	0.4332	0.5027	0.4279	0.4960
0.4377	0.4965	0.4273	0.4375	0.3643	0.5092	0.4264	0.4319	0.5665	0.4956	0.4998	0.4365	0.5015	0.6310	0.5002	0.5684	0.5009	0.5027	0.4279	0.4960
0.4377	0.4965	0.4273	0.4375	0.3643	0.5092	0.4264	0.4319	0.5665	0.4956	0.4998	0.4365	0.5015	0.6310	0.5002	0.5684	0.5009	0.5027	0.4279	0.4960
0.4377	0.4965	0.4273	0.4375	0.3643	0.5092	0.4264	0.4319	0.5665	0.4956	0.4998	0.4365	0.5015	0.6310	0.5002	0.5684	0.5009	0.5027	0.4279	0.4960
0.4377	0.4965	0.4273	0.4375	0.3643	0.5092	0.4264	0.4319	0.5665	0.4956	0.4929	0.4365	0.5015	0.6310	0.5002	0.5684	0.5009	0.5027	0.4279	0.4960
0.4377	0.4965	0.4273	0.4375	0.3643	0.5092	0.4264	0.4319	0.5665	0.4956	0.4929	0.4365	0.5015	0.6310	0.5002	0.5684	0.5009	0.5027	0.4279	0.4960
0.4377	0.4965	0.4273	0.4375	0.4997	0.4320	0.4264	0.4319	0.5665	0.4956	0.4929	0.4365	0.5015	0.6310	0.5002	0.5684	0.5613	0.5027	0.4279	0.4960
0.4377	0.4965	0.4273	0.4375	0.4997	0.4320	0.5700	0.4319	0.5665	0.4956	0.4929	0.4365	0.5015	0.6310	0.5002	0.5684	0.5613	0.5027	0.4279	0.4960
0.4377	0.4965	0.4273	0.4375	0.4997	0.4320	0.5700	0.4319	0.5665	0.4956	0.4929	0.4365	0.5015	0.6310	0.5002	0.5684	0.5613	0.5027	0.4279	0.4960
0.4377	0.4965	0.4273	0.4375	0.4997	0.4320	0.5700	0.4319	0.5665	0.4956	0.4929	0.4365	0.5015	0.6310	0.5002	0.5684	0.5613	0.5027	0.4279	0.4960
0.4377	0.4965	0.4273	0.4375	0.4997	0.4320	0.5700	0.4319	0.5665	0.4956	0.4929	0.4365	0.5015	0.6310	0.5002	0.5684	0.5613	0.5027	0.4279	0.4960
0.4377	0.4965	0.4273	0.4375	0.4997	0.4320	0.5700	0.4319	0.5665	0.4956	0.4929	0.4365	0.5015	0.6310	0.5002	0.5684	0.5613	0.5027	0.4279	0.4960
0.4377	0.4965	0.4273	0.4375	0.4997	0.4320	0.5700	0.4319	0.5665	0.4956	0.4929	0.4365	0.5015	0.6310	0.5002	0.5684	0.4959	0.5027	0.4279	0.4960
0.4377	0.4965	0.4273	0.4375	0.4948	0.4320	0.5700	0.4319	0.5665	0.4956	0.4929	0.4365	0.5015	0.6310	0.5002	0.5684	0.4959	0.5027	0.4279	0.4960
0.4377	0.4965	0.4273	0.4375	0.4948	0.4320	0.5700	0.4319	0.5665	0.4956	0.4929	0.4365	0.5015	0.6310	0.5002	0.5684	0.4959	0.5027	0.4279	0.4960
0.4377	0.4965	0.4273	0.4375	0.4948	0.4320	0.5700	0.4319	0.5665	0.4956	0.4929	0.4365	0.5015	0.6310	0.5002	0.5684	0.4959	0.5027	0.4279	0.4960
