0.3465	0.5160	0.5757	0.5820	0.5784	0.6475	0.3541	0.5038	0.2734	0.2581	0.6581	0.5725	0.4164	0.0000	0.5792	0.3554	0.5948	0.4185	0.4145	0.4934
0.3465	0.4164	0.5757	0.4934	0.5784	0.4356	0.3541	0.5038	0.5060	1.0000	0.4299	0.5725	0.4164	0.0000	0.5792	0.3448	0.4964	0.3349	0.4145	0.4934
0.4291	0.4164	0.5757	0.4934	0.5784	0.3250	0.7136	0.5038	0.5074	0.0000	0.4299	0.5725	0.4164	0.5174	0.5792	0.3448	0.4964	0.4157	0.4852	0.4934
0.3583	0.4164	0.5757	0.6467	0.5784	0.4381	0.2749	0.4209	0.5074	0.7338	0.4299	0.5725	0.4164	0.5174	0.5792	0.3448	0.3508	0.4157	0.4852	0.4934
1.0000	0.5767	0.5757	0.4949	0.5784	0.3939	0.2833	0.4977	0.5074	0.6463	0.4299	0.5725	0.5789	0.5174	0.5792	0.3448	0.5027	0.4157	0.4852	0.4934
0.4165	0.4340	0.5757	0.4949	0.5784	0.2803	1.0000	0.4977	0.5074	0.2296	0.4299	0.5118	0.4074	0.5174	0.5792	0.5039	0.5027	0.2709	0.6466	0.4934
1.0000	0.5890	0.5757	0.4123	0.5784	0.5174	0.4354	0.4977	0.5074	0.6373	0.4299	0.5759	0.6723	0.5174	0.5792	0.5039	0.5027	0.2709	0.5061	0.4934
0.2865	0.5890	0.5757	0.4123	0.5784	0.4972	0.5103	0.4977	0.5074	0.4203	0.4299	0.5759	0.5934	0.4186	0.5792	0.3472	0.5027	0.2709	0.5061	0.4996
0.2779	0.3419	0.5757	0.4123	0.5784	0.1941	0.5103	0.4977	0.5074	0.4203	0.4299	0.5759	0.2762	0.4186	0.5792	0.3472	0.5027	0.4176	0.5061	0.4996
0.5947	0.3419	0.5757	0.4123	0.5784	0.6483	0.5103	0.5692	0.5074	0.5164	0.4299	0.5089	0.5826	0.4186	0.5792	0.3472	0.5027	0.4176	0.5061	0.4996
0.4301	0.3419	0.5757	0.4123	0.5784	0.5837	0.4868	0.5692	0.5074	0.5164	0.4299	0.5089	0.5826	0.4186	0.5792	0.3472	0.5027	0.4176	0.5061	0.4996
0.4950	0.3419	0.5757	0.5080	0.5784	0.5837	0.4868	0.5692	0.3567	0.6753	0.4299	0.5089	0.5826	0.4186	0.5792	0.3472	0.5027	0.4176	0.5061	0.4996
0.4950	0.3419	0.5757	0.5080	0.5784	0.6437	0.3449	0.5692	0.3567	0.4735	0.4299	0.5089	0.5826	0.4186	0.5792	0.3472	0.5027	0.4176	0.5061	0.4996
0.4950	0.3419	0.5757	0.5080	0.5784	0.6437	0.3449	0.5692	0.3567	0.4785	0.4299	0.5089	0.5826	0.4186	0.5792	0.3472	0.5027	0.4176	0.4929	0.4996
0.4950	0.3419	0.5757	0.5080	0.5784	0.4279	0.4191	0.5692	0.3567	0.5106	0.4299	0.5089	0.5826	0.4186	0.5792	0.3472	0.5027	0.4176	0.4929	0.4996
0.4950	0.5680	0.5757	0.5080	0.5784	0.5712	0.4875	0.5692	0.3567	0.5106	0.4299	0.5089	0.5826	0.4186	0.5792	0.3492	0.5027	0.4176	0.4929	0.4996
0.4950	0.5680	0.5757	0.5080	0.5784	0.5712	0.4875	0.5692	0.3567	0.5106	0.4299	0.5089	0.5826	0.5022	0.5792	0.3492	0.5027	0.4176	0.4929	0.4996
0.4950	0.5680	0.5757	0.5080	0.5784	0.4140	0.5792	0.5820	0.3567	0.5106	0.4984	0.5089	0.5826	0.4316	0.5792	0.3492	0.5027	0.4176	0.4929	0.4996
0.4950	0.5680	0.5757	0.5080	0.5784	0.4140	0.5056	0.5820	0.3567	0.5106	0.4984	0.5089	0.5826	0.4316	0.5792	0.3492	0.5027	0.4176	0.4929	0.4996
0.4950	0.5680	0.5757	0.5080	0.5784	0.4140	0.5056	0.5820	0.3567	0.4862	0.4984	0.5089	0.5826	0.4316	0.5792	0.3492	0.5027	0.5859	0.4929	0.4996
0.4950	0.5680	0.5757	0.5080	0.5784	0.4140	0.3458	0.4153	0.3567	0.5724	0.4984	0.5089	0.4966	0.4316	0.5792	0.3492	0.5027	0.5859	0.4929	0.4996
0.4950	0.5680	0.5757	0.5080	0.5784	0.4140	0.3458	0.4153	0.3567	0.6491	0.4984	0.5089	0.4966	0.4316	0.5792	0.3492	0.5027	0.5859	0.4929	0.4996
0.4950	0.5680	0.5757	0.5061	0.5784	0.4304	0.3458	0.4153	0.3567	0.4202	0.4984	0.5089	0.4966	0.4316	0.5792	0.3492	0.3465	0.5859	0.4929	0.4996
0.4950	0.5680	0.5757	0.5061	0.5784	0.4304	0.3458	0.4153	0.3567	0.4202	0.4984	0.5089	0.4966	0.5029	0.5792	0.3492	0.3465	0.5859	0.4929	0.4996
0.4950	0.5680	0.5757	0.3447	0.5784	0.4304	0.3458	0.4153	0.3567	0.4202	0.4984	0.5089	0.4966	0.5029	0.5792	0.5024	0.3465	0.5859	0.4929	0.4996
0.4950	0.5680	0.5757	0.4955	0.5784	0.4304	0.3458	0.4153	0.3567	0.4202	0.4984	0.5089	0.4966	0.5029	0.5792	0.4968	0.3465	0.5859	0.4929	0.4996
0.4950	0.5680	0.5757	0.6474	0.5784	0.4304	0.3458	0.4153	0.4224	0.4202	0.4984	0.5089	0.4966	0.5029	0.5792	0.4968	0.3465	0.4260	0.4929	0.4996
0.4950	0.5828	0.5757	0.6474	0.5784	0.4304	0.4187	0.4153	0.4224	0.4202	0.4984	0.5089	0.4966	0.5029	0.5792	0.4968	0.3465	0.4260	0.4929	0.4996
0.4950	0.5828	0.5757	0.6474	0.5784	0.4304	0.4187	0.4153	0.4224	0.4202	0.4984	0.5089	0.4966	0.5029	0.5792	0.4968	0.3465	0.4260	0.4929	0.4996
0.4950	0.5828	0.5757	0.4232	0.5784	0.4304	0.4187	0.4972	0.4224	0.4202	0.4984	0.5089	0.4966	0.5029	0.5792	0.4968	0.3465	0.4260	0.4929	0.4996
0.4950	0.5828	0.5757	0.4232	0.5784	0.4304	0.4187	0.4972	0.4224	0.4202	0.4249	0.5725	0.4966	0.5029	0.5740	0.4968	0.3465	0.4260	0.4929	0.4996
0.4950	0.5828	0.5757	0.4232	0.5784	0.4304	0.4187	0.4972	0.4224	0.4202	0.4249	0.5725	0.4966	0.5029	0.5740	0.4968	0.3465	0.4247	0.4929	0.4996
0.4950	0.5828	0.5757	0.4232	0.5784	0.4304	0.4187	0.4972	0.4224	0.4202	0.4249	0.5725	0.4966	0.4968	0.5740	0.4968	0.3465	0.4247	0.4929	0.4996
0.4950	0.5828	0.5757	0.4232	0.5784	0.4277	0.4187	0.5793	0.4224	0.4202	0.4249	0.5725	0.4966	0.4968	0.5740	0.4968	0.5046	0.4247	0.4929	0.4996
0.4950	0.5828	0.5757	0.4232	0.5784	0.4277	0.4187	0.5793	0.4224	0.4202	0.4249	0.5725	0.4966	0.4968	0.5740	0.4968	0.5046	0.4247	0.4929	0.4996
0.4950	0.5828	0.5757	0.4232	0.5784	0.4277	0.4187	0.5793	0.4224	0.4202	0.4249	0.5725	0.4966	0.4968	0.5740	0.5771	0.5046	0.4247	0.4929	0.4996
0.4950	0.5828	0.5757	0.4232	0.5784	0.4277	0.4187	0.5793	0.4224	0.4202	0.4249	0.5725	0.4966	0.4968	0.5740	0.5771	0.5046	0.4247	0.4922	0.4996
0.4950	0.5828	0.5757	0.4232	0.5784	0.4277	0.4926	0.5793	0.4224	0.4202	0.4249	0.5725	0.4966	0.4968	0.5740	0.5771	0.5046	0.4247	0.4922	0.4996
0.4950	0.5828	0.5757	0.4232	0.5724	0.4277	0.4926	0.5793	0.4224	0.4202	0.4249	0.5725	0.4966	0.4968	0.5740	0.5771	0.5046	0.4247	0.4922	0.4996
0.4950	0.5828	0.5757	0.4232	0.5724	0.4277	0.4926	0.5793	0.4224	0.4253	0.4249	0.5725	0.4966	0.4968	0.5740	0.4940	0.5046	0.4247	0.4922	0.4996
0.4950	0.5828	0.5757	0.4232	0.5724	0.4277	0.4926	0.5793	0.4302	0.4253	0.4249	0.5725	0.4966	0.4968	0.5740	0.4940	0.5046	0.4247	0.4922	0.4996
0.4950	0.5828	0.5757	0.4232	0.5724	0.4277	0.4926	0.5793	0.4302	0.4253	0.4249	0.5725	0.4966	0.4968	0.5740	0.4940	0.5046	0.4247	0.4922	0.4996
0.4950	0.5828	0.5757	0.5723	0.5724	0.4277	0.4926	0.5793	0.4302	0.4253	0.4249	0.5725	0.4966	0.4968	0.5740	0.4940	0.5046	0.4247	0.4922	0.4996
0.4950	0.5828	0.5757	0.5723	0.5724	0.4277	0.4926	0.5793	0.4302	0.4253	0.4249	0.5725	0.4966	0.4968	0.5740	0.4940	0.5046	0.5037	0.4922	0.4996
0.4950	0.5828	0.5757	0.5723	0.5724	0.4277	0.4926	0.5793	0.4302	0.4253	0.4249	0.5725	0.4966	0.4968	0.5740	0.4940	0.5046	0.5037	0.4922	0.4996
0.4950	0.5828	0.5757	0.5723	0.5724	0.4277	0.4926	0.5793	0.4302	0.4253	0.4249	0.5725	0.4966	0.4968	0.5740	0.4940	0.5059	0.5037	0.4922	0.4996
0.4950	0.5828	0.5757	0.5723	0.5724	0.4277	0.4926	0.5793	0.4302	0.4253	0.4249	0.5725	0.4966	0.4968	0.5070	0.4940	0.5059	0.5037	0.4922	0.4996
0.4950	0.5828	0.5757	0.5723	0.5724	0.4277	0.4926	0.5793	0.4302	0.4253	0.4249	0.5725	0.4966	0.4968	0.5070	0.4940	0.5059	0.5037	0.4922	0.4996
0.4950	0.5828	0.5757	0.4231	0.5724	0.4277	0.4926	0.5793	0.4302	0.4253	0.4249	0.5725	0.4966	0.4968	0.5070	0.4940	0.5059	0.5037	0.4922	0.4996
0.4950	0.5828	0.5757	0.4231	0.5724	0.4277	0.4926	0.5793	0.5059	0.4253	0.4249	0.5725	0.4966	0.4968	0.5070	0.4940	0.5059	0.5037	0.4922	0.4996
0.4950	0.5828	0.5757	0.4231	0.5724	0.4277	0.4926	0.5793	0.5059	0.4253	0.4249	0.5725	0.4966	0.4968	0.5070	0.4940	0.5059	0.5037	0.4922	0.4996
0.4950	0.5828	0.5757	0.4231	0.5724	0.4277	0.4926	0.5793	0.5059	0.4253	0.4249	0.5725	0.4966	0.4968	0.5070	0.4940	0.5059	0.5037	0.4922	0.4996
0.4950	0.5828	0.5757	0.4231	0.4210	0.4277	0.4926	0.5793	0.5059	0.4253	0.4249	0.5725	0.4966	0.4968	0.5070	0.4940	0.5059	0.5037	0.4922	0.4996
0.4950	0.5828	0.5757	0.4231	0.4210	0.4277	0.4256	0.5793	0.5059	0.4253	0.4249	0.5725	0.4966	0.4968	0.5070	0.4940	0.5059	0.5037	0.5761	0.4996
0.4950	0.5828	0.5757	0.4231	0.4210	0.4277	0.4256	0.5793	0.5059	0.4253	0.4249	0.5725	0.4966	0.4968	0.4987	0.4940	0.5059	0.5037	0.5761	0.4996
0.4950	0.5828	0.5757	0.4231	0.4210	0.4277	0.4256	0.5793	0.4988	0.4253	0.4249	0.5725	0.4966	0.4968	0.4987	0.4940	0.5059	0.5037	0.5761	0.4996
0.4950	0.5828	0.5757	0.4231	0.4210	0.4277	0.4256	0.5793	0.4988	0.4253	0.4249	0.5725	0.4966	0.4968	0.4987	0.4940	0.5059	0.5037	0.5761	0.4996
0.4950	0.4238	0.5757	0.4231	0.4210	0.4277	0.4256	0.5793	0.4988	0.4253	0.4249	0.5725	0.4966	0.4968	0.4987	0.4940	0.5059	0.5037	0.5761	0.4996
0.4950	0.4238	0.5757	0.4231	0.4210	0.4277	0.4256	0.5793	0.4988	0.4253	0.4249	0.5725	0.4966	0.4968	0.4987	0.4940	0.5059	0.5037	0.5761	0.4996
0.4950	0.4238	0.5757	0.4231	0.4210	0.4277	0.4256	0.5793	0.4988	0.4253	0.4249	0.5725	0.4966	0.4968	0.4987	0.4940	0.5059	0.5037	0.5761	0.4996
0.4950	0.4238	0.5757	0.4231	0.4210	0.4277	0.4256	0.5793	0.4988	0.4253	0.4249	0.5725	0.4966	0.4968	0.4987	0.4940	0.5059	0.5037	0.5761	0.4996
0.4950	0.4238	0.5757	0.4231	0.4210	0.4277	0.4256	0.5793	0.4988	0.4253	0.4249	0.5725	0.4966	0.4968	0.4987	0.4940	0.5059	0.5037	0.5761	0.4996
0.4950	0.4238	0.5757	0.4231	0.4210	0.4277	0.4256	0.5793	0.4988	0.4253	0.4249	0.5725	0.4966	0.4968	0.4987	0.4940	0.5059	0.5037	0.5761	0.4996
0.4950	0.4238	0.5757	0.4231	0.4210	0.4277	0.4256	0.5793	0.4988	0.4253	0.4249	0.5725	0.4966	0.4968	0.4987	0.4940	0.5059	0.5037	0.5761	0.4996
0.4950	0.4238	0.5757	0.4231	0.4210	0.4277	0.4256	0.5793	0.4988	0.4253	0.4249	0.5725	0.4966	0.4968	0.4987	0.4940	0.5059	0.5037	0.5761	0.4996
0.4950	0.4238	0.5757	0.4231	0.4210	0.4277	0.4256	0.5793	0.4988	0.4253	0.4249	0.5725	0.4966	0.4968	0.4987	0.4940	0.5059	0.5037	0.5761	0.4996
0.4950	0.4238	0.5757	0.4231	0.4210	0.4277	0.4256	0.5793	0.4988	0.4253	0.4249	0.5725	0.4966	0.4968	0.4987	0.4940	0.5059	0.5037	0.5761	0.4996
0.4950	0.4238	0.5757	0.4231	0.4210	0.4277	0.4256	0.5793	0.4988	0.4253	0.4249	0.5725	0.4966	0.4968	0.4987	0.4940	0.5059	0.5037	0.5761	0.4996
0.4950	0.4238	0.5757	0.4231	0.4210	0.4277	0.4256	0.5793	0.4988	0.4253	0.4249	0.5725	0.4966	0.4968	0.4987	0.4940	0.5059	0.5037	0.5761	0.4996
0.4950	0.4238	0.5757	0.4231	0.4210	0.4277	0.4256	0.5793	0.4988	0.4253	0.4249	0.5725	0.4966	0.4968	0.4987	0.4940	0.5059	0.5037	0.5761	0.4996
0.4950	0.4238	0.5757	0.4231	0.4965	0.4277	0.4256	0.5793	0.4988	0.4253	0.4249	0.5725	0.4966	0.4968	0.4987	0.4940	0.5059	0.5037	0.5761	0.4996
0.4950	0.4238	0.5757	0.4231	0.4965	0.4277	0.4256	0.5793	0.4988	0.4253	0.4249	0.5725	0.4966	0.4968	0.4987	0.4940	0.5059	0.5037	0.5761	0.4996
0.4950	0.4238	0.5757	0.4231	0.4965	0.4277	0.4256	0.5793	0.4988	0.4253	0.4249	0.5725	0.4966	0.4968	0.4987	0.4940	0.5059	0.5037	0.5761	0.4996
0.4950	0.4238	0.5757	0.4231	0.4965	0.4277	0.4256	0.5793	0.4988	0.4253	0.4249	0.5725	0.4966	0.4968	0.4987	0.4940	0.5059	0.5037	0.5761	0.4996
0.4950	0.4238	0.5757	0.4231	0.4965	0.4277	0.4256	0.5793	0.4988	0.4253	0.4249	0.5725	0.4966	0.4968	0.4987	0.4940	0.5059	0.5037	0.5761	0.4996
0.4950	0.4238	0.5757	0.4231	0.4965	0.4277	0.4256	0.5793	0.4988	0.4253	0.4249	0.5725	0.4966	0.4968	0.4987	0.4940	0.5059	0.5037	0.5761	0.4996
0.4950	0.4238	0.5757	0.4231	0.4965	0.4277	0.4256	0.5793	0.4988	0.4253	0.4249	0.5725	0.4966	0.4968	0.4987	0.4940	0.5059	0.5037	0.5761	0.4996
0.4950	0.4238	0.5757	0.4231	0.4965	0.4277	0.4256	0.5793	0.4988	0.4253	0.4249	0.5725	0.4966	0.4968	0.4987	0.4940	0.5059	0.5037	0.5761	0.4996
