0.4080	0.5104	0.4880	0.6912	0.5746	0.5121	0.3077	0.4117	0.5885	0.4182	0.5835	0.4993	0.4072	0.4068	0.7779	0.4957	0.4171	0.6853	0.5961	0.4134
0.4080	0.4017	0.4880	0.6024	0.4907	0.5121	0.3077	0.4117	0.5885	0.4182	0.5835	0.4993	0.4072	0.4068	0.4034	0.4957	0.5050	0.6853	0.5961	0.4134
0.4080	0.4017	0.6743	0.6024	0.6810	0.5121	0.4828	0.4117	0.5885	0.4182	0.5108	0.4993	0.4072	0.4068	0.4034	0.4957	0.5050	0.6853	0.5961	0.4134
0.4080	0.4904	0.6794	0.6024	0.4083	0.5121	0.4828	0.4117	0.5885	0.4182	0.5108	0.4993	0.4072	0.4068	0.5723	0.4957	0.5050	0.5868	0.5961	0.4134
0.4080	0.4904	0.5862	0.6024	0.5890	0.5121	0.4828	0.4117	0.5885	0.4182	0.5108	0.4993	0.3134	0.4068	0.5723	0.4957	0.4079	0.5868	0.5961	0.4134
0.4080	0.4904	0.3876	0.6024	0.5019	0.5121	0.4828	0.4117	0.5885	0.4182	0.5108	0.4993	0.4933	0.4068	0.5723	0.4957	0.4079	0.5868	0.5961	0.4134
0.4080	0.4904	0.4465	0.5906	0.5019	0.5121	0.4073	0.4117	0.5885	0.4182	0.5108	0.4993	0.4933	0.4068	0.7354	0.4957	0.4079	0.5868	0.5961	0.4134
0.4080	0.5871	0.7002	0.5906	0.4966	0.5121	0.4073	0.4117	0.5885	0.4182	0.5108	0.4993	0.4933	0.4068	0.3705	0.4957	0.4079	0.5868	0.5961	0.4134
0.4080	0.5871	0.5028	0.5906	0.4966	0.4984	0.4073	0.4117	0.5885	0.4182	0.5108	0.4993	0.4933	0.4068	0.4064	0.4184	0.4079	0.5868	0.5961	0.4085
0.4080	0.5871	0.5028	0.5906	0.4966	0.4984	0.4073	0.4913	0.5885	0.4182	0.5108	0.4993	0.4933	0.4068	0.4064	0.4184	0.4079	0.5868	0.5961	0.4085
0.4080	0.5871	0.5028	0.4044	0.4966	0.4984	0.4073	0.4913	0.5885	0.4182	0.5108	0.4993	0.4202	0.4068	0.4194	0.4184	0.4079	0.5805	0.5961	0.4085
0.4950	0.5871	0.5028	0.4044	0.4966	0.4984	0.4073	0.5889	0.5885	0.4182	0.5108	0.4993	0.4202	0.4068	0.4194	0.4184	0.4079	0.5892	0.5961	0.4085
0.4950	0.5871	0.5028	0.4044	0.5010	0.4984	0.4073	0.5889	0.5885	0.4182	0.5108	0.4993	0.4202	0.4068	0.4194	0.4184	0.4079	0.5892	0.5961	0.4085
0.4950	0.5901	0.7649	0.4044	0.5010	0.4984	0.4073	0.5889	0.5885	0.4182	0.5108	0.4993	0.4202	0.4068	0.4194	0.4184	0.4079	0.5892	0.5961	0.4085
0.4950	0.5901	0.4936	0.4044	0.5010	0.4984	0.4073	0.5889	0.5885	0.4182	0.5108	0.4993	0.4202	0.4068	0.4194	0.4184	0.4079	0.5892	0.5961	0.4085
0.4950	0.5901	0.4936	0.4044	0.5010	0.4984	0.4073	0.5889	0.5885	0.4066	0.5108	0.4993	0.4202	0.4068	0.4194	0.5886	0.4079	0.5892	0.5961	0.4085
0.4950	0.4963	0.4936	0.4044	0.5010	0.4984	0.4073	0.5889	0.5885	0.5042	0.5108	0.4993	0.4202	0.4068	0.4194	0.5886	0.4079	0.5892	0.5961	0.4085
0.4969	0.4963	0.4936	0.4044	0.5010	0.4984	0.4073	0.5889	0.5885	0.5042	0.5108	0.4993	0.4202	0.4068	0.4194	0.5886	0.4079	0.5892	0.5961	0.4085
0.4969	0.4963	0.4087	0.4044	0.5010	0.4984	0.4073	0.5889	0.5885	0.5042	0.5108	0.4993	0.4202	0.4068	0.4194	0.5886	0.4079	0.5892	0.5961	0.4085
0.4969	0.4963	0.4087	0.4044	0.5010	0.4984	0.4073	0.5889	0.5885	0.5042	0.5108	0.4993	0.4202	0.4068	0.4194	0.5075	0.4079	0.5892	0.5094	0.4085
0.4969	0.4963	0.4087	0.4044	0.5925	0.4984	0.4073	0.5889	0.5885	0.5042	0.5108	0.4993	0.4141	0.4068	0.4194	0.5075	0.4079	0.5892	0.5094	0.4085
0.4969	0.4963	0.4087	0.4044	0.5925	0.4984	0.4073	0.5889	0.5885	0.5042	0.4188	0.4993	0.4141	0.4068	0.4194	0.4978	0.4079	0.5892	0.5094	0.4085
0.4969	0.4963	0.4087	0.4044	0.5925	0.4984	0.4073	0.5889	0.5885	0.5042	0.4188	0.4993	0.4141	0.4068	0.4194	0.4978	0.4079	0.5892	0.5833	0.4085
0.4969	0.4963	0.4087	0.4044	0.5925	0.4984	0.4073	0.5889	0.5885	0.5042	0.4188	0.4993	0.4141	0.4068	0.4194	0.4978	0.4079	0.5892	0.5833	0.4085
0.4969	0.4963	0.4087	0.4044	0.5925	0.4984	0.4073	0.5889	0.5885	0.5042	0.4188	0.4993	0.4141	0.4068	0.4194	0.4978	0.4079	0.5892	0.5833	0.4085
0.4969	0.4963	0.4087	0.4044	0.5042	0.4984	0.4073	0.5889	0.5885	0.5042	0.4188	0.4993	0.4141	0.4068	0.4194	0.4978	0.4079	0.5892	0.5833	0.4936
0.4969	0.4963	0.4087	0.4044	0.5042	0.4984	0.4073	0.5889	0.5885	0.5042	0.4188	0.4993	0.4141	0.4068	0.4194	0.4978	0.4079	0.5892	0.5833	0.4936
0.4969	0.4963	0.4087	0.4044	0.5042	0.4984	0.4073	0.5889	0.5885	0.5042	0.4188	0.4993	0.4078	0.4068	0.4058	0.4978	0.4079	0.5892	0.5833	0.4936
0.4969	0.4963	0.4087	0.4044	0.5042	0.4984	0.4073	0.5889	0.4084	0.5042	0.4188	0.4993	0.4078	0.4068	0.4058	0.4978	0.4079	0.5892	0.5833	0.4936
0.4969	0.4963	0.4087	0.4044	0.5042	0.4984	0.4073	0.5889	0.4084	0.5042	0.4188	0.4993	0.4078	0.4068	0.4058	0.4978	0.4079	0.5892	0.5833	0.4936
0.4969	0.4963	0.4087	0.4044	0.4078	0.4984	0.4073	0.5889	0.4084	0.5042	0.4188	0.4993	0.4078	0.4068	0.4058	0.4978	0.4079	0.5892	0.5833	0.4936
0.4969	0.4963	0.4087	0.4044	0.4078	0.4984	0.4073	0.5889	0.4084	0.5042	0.4188	0.4993	0.4078	0.4093	0.4058	0.4978	0.4079	0.5892	0.5833	0.4936
0.4969	0.4963	0.4087	0.5850	0.4078	0.4984	0.4073	0.5889	0.4084	0.5042	0.4188	0.4993	0.4078	0.4093	0.4058	0.4978	0.4079	0.5892	0.5833	0.4936
0.4969	0.4963	0.4087	0.5850	0.4078	0.4984	0.4073	0.5889	0.4084	0.5042	0.4188	0.4993	0.4078	0.4093	0.4058	0.4978	0.4079	0.5892	0.5833	0.4936
0.4969	0.4963	0.4087	0.5850	0.4078	0.4984	0.4073	0.5889	0.4084	0.5042	0.3983	0.4993	0.4078	0.4093	0.4058	0.4978	0.4079	0.5892	0.5892	0.4936
0.4969	0.4963	0.4087	0.5850	0.4078	0.4984	0.4073	0.5889	0.4084	0.5042	0.3983	0.4993	0.4078	0.4093	0.4058	0.4978	0.4079	0.5892	0.5892	0.4936
0.4969	0.4963	0.4087	0.5850	0.4078	0.4984	0.4073	0.5889	0.4084	0.5042	0.3983	0.4993	0.4078	0.4093	0.4058	0.4978	0.4079	0.5884	0.5892	0.4936
0.4969	0.4963	0.4087	0.5850	0.4078	0.4984	0.4073	0.5889	0.4084	0.5042	0.4001	0.4993	0.4078	0.4093	0.4058	0.4978	0.4079	0.5884	0.5892	0.4936
0.4969	0.4963	0.4087	0.4141	0.4078	0.4984	0.4073	0.5889	0.4084	0.5042	0.4001	0.4993	0.4078	0.4093	0.4058	0.4978	0.4079	0.5884	0.5892	0.4936
0.4969	0.4963	0.4087	0.4141	0.4078	0.4984	0.4073	0.5889	0.4084	0.5042	0.4001	0.4993	0.4078	0.4093	0.4058	0.4978	0.4079	0.5884	0.5892	0.4936
0.4969	0.4963	0.4087	0.4141	0.4078	0.4984	0.4073	0.5889	0.4084	0.5042	0.4001	0.4084	0.4078	0.4093	0.4058	0.4978	0.4079	0.5884	0.5892	0.4063
0.4969	0.4963	0.4087	0.4141	0.4078	0.4984	0.4073	0.5889	0.4084	0.5042	0.4001	0.4084	0.4078	0.4093	0.4058	0.4978	0.4079	0.5884	0.5892	0.4063
0.4969	0.4963	0.4087	0.4141	0.4078	0.4984	0.4073	0.5889	0.4084	0.5042	0.4001	0.4084	0.4078	0.4093	0.4058	0.4978	0.4079	0.5884	0.5892	0.4063
0.4969	0.4963	0.4087	0.4141	0.4078	0.4984	0.4073	0.5889	0.4084	0.5042	0.4001	0.4084	0.4078	0.4093	0.4058	0.4978	0.4079	0.5884	0.5892	0.4063
0.4969	0.4963	0.4087	0.4141	0.4078	0.4984	0.4073	0.5889	0.4084	0.5042	0.4001	0.4084	0.4078	0.5060	0.4058	0.4978	0.4079	0.5884	0.5892	0.4063
0.4969	0.4963	0.4087	0.4141	0.4078	0.5885	0.4073	0.5889	0.4084	0.5042	0.4001	0.4084	0.4078	0.5060	0.4058	0.4978	0.4079	0.5884	0.5892	0.4063
0.4969	0.4963	0.4087	0.4141	0.4078	0.5885	0.4073	0.5889	0.4084	0.5042	0.4001	0.4084	0.4078	0.5060	0.4058	0.4978	0.4079	0.5884	0.5892	0.4063
0.4969	0.4963	0.4087	0.4949	0.4078	0.5885	0.4073	0.5889	0.4084	0.5042	0.4001	0.4084	0.4078	0.5060	0.4058	0.4978	0.4079	0.5884	0.5892	0.4063
0.4969	0.4963	0.4087	0.4949	0.4078	0.5885	0.4073	0.5889	0.4084	0.5042	0.4001	0.4084	0.4078	0.5060	0.4058	0.4978	0.4079	0.5884	0.5892	0.4063
0.4969	0.4963	0.4087	0.4949	0.4078	0.5885	0.4073	0.5889	0.4084	0.5042	0.4001	0.4084	0.4078	0.4984	0.4058	0.4978	0.4079	0.5884	0.5892	0.4063
0.4979	0.4963	0.4087	0.4949	0.4078	0.5885	0.4073	0.5889	0.5045	0.5042	0.4001	0.4084	0.4078	0.4984	0.4058	0.4978	0.4079	0.5884	0.5892	0.4063
0.4979	0.4963	0.4087	0.4949	0.4078	0.5885	0.4073	0.5874	0.5045	0.5042	0.4001	0.4084	0.4078	0.4984	0.4058	0.4978	0.4079	0.5884	0.5892	0.4063
0.4963	0.4963	0.4087	0.4949	0.4078	0.5885	0.4073	0.5874	0.5045	0.5042	0.4001	0.4084	0.4078	0.4984	0.4058	0.4978	0.4079	0.5884	0.5892	0.4063
0.4963	0.4963	0.4087	0.4949	0.4078	0.5885	0.4073	0.5874	0.5045	0.5042	0.4001	0.4084	0.4078	0.4984	0.4058	0.4978	0.4079	0.5884	0.5892	0.4063
0.4963	0.4963	0.4087	0.3973	0.4078	0.5885	0.4073	0.5874	0.5045	0.5042	0.4001	0.4084	0.4078	0.4984	0.4899	0.4978	0.4079	0.5884	0.5892	0.4063
0.4963	0.4963	0.4087	0.3973	0.4078	0.5885	0.4073	0.5874	0.5045	0.5042	0.4001	0.4084	0.4078	0.4984	0.4899	0.4978	0.4079	0.5884	0.5892	0.4063
0.4963	0.4963	0.4087	0.3973	0.4078	0.5885	0.4073	0.5874	0.5045	0.5042	0.4001	0.4084	0.4078	0.4984	0.4899	0.4083	0.4079	0.5884	0.5892	0.4063
0.4963	0.4963	0.4087	0.3973	0.4078	0.5885	0.4073	0.5874	0.5045	0.5042	0.4001	0.4084	0.4078	0.4984	0.4899	0.4083	0.4079	0.5884	0.5892	0.4063
0.4963	0.4963	0.4087	0.3973	0.4078	0.5885	0.4073	0.5874	0.5045	0.5042	0.4001	0.4084	0.4078	0.4984	0.4899	0.4083	0.4079	0.5884	0.5892	0.4063
0.4963	0.4963	0.4087	0.3973	0.4078	0.5885	0.4073	0.5874	0.5045	0.5042	0.4001	0.4084	0.4078	0.4984	0.4899	0.4083	0.4079	0.5884	0.5892	0.4063
0.4963	0.4963	0.4087	0.3973	0.4078	0.5885	0.4073	0.5874	0.5045	0.5042	0.4001	0.4084	0.4078	0.4984	0.4899	0.4083	0.4079	0.5884	0.5892	0.4063
0.4963	0.4963	0.4979	0.3973	0.4078	0.5885	0.4073	0.5874	0.5045	0.5042	0.4001	0.4084	0.4078	0.4984	0.4899	0.4083	0.4079	0.5884	0.5892	0.4063
0.4963	0.4963	0.4979	0.3973	0.4078	0.5885	0.4073	0.5874	0.5045	0.5042	0.4001	0.4084	0.4078	0.4984	0.4899	0.4083	0.4079	0.5884	0.5892	0.4063
0.4963	0.4963	0.4979	0.4979	0.4078	0.5885	0.4073	0.5874	0.5045	0.5042	0.4001	0.4084	0.4078	0.4984	0.4899	0.4083	0.4079	0.5884	0.5892	0.4063
0.4963	0.4963	0.4979	0.4979	0.4078	0.5885	0.4073	0.5874	0.5045	0.5042	0.5873	0.4084	0.4078	0.4984	0.4899	0.4083	0.4079	0.5884	0.5892	0.4063
0.4963	0.4963	0.4979	0.4979	0.4078	0.5885	0.4073	0.5874	0.5045	0.5042	0.5873	0.4084	0.4078	0.4984	0.4899	0.4083	0.4090	0.5884	0.5892	0.4063
0.4963	0.4963	0.4979	0.4979	0.4078	0.5885	0.4073	0.5874	0.5045	0.5042	0.5873	0.4084	0.4078	0.4984	0.4899	0.4083	0.4090	0.5884	0.5892	0.4063
0.4963	0.4963	0.4979	0.4979	0.4078	0.5885	0.4073	0.5874	0.5045	0.5042	0.5873	0.4084	0.4078	0.4984	0.4899	0.4083	0.4090	0.5884	0.5892	0.4063
0.4963	0.4963	0.4979	0.4979	0.4078	0.5885	0.4073	0.5874	0.5045	0.5042	0.5873	0.4084	0.4078	0.4984	0.4899	0.4083	0.4090	0.5884	0.5892	0.4063
0.4963	0.4963	0.4979	0.4979	0.4078	0.5885	0.4073	0.5874	0.5045	0.5042	0.5873	0.4084	0.4078	0.4984	0.4899	0.4083	0.4090	0.5884	0.5892	0.4063
