0.6511	0.4994	0.7368	0.4201	0.3539	0.3548	0.4355	0.4228	0.4190	0.4247	0.5808	0.4971	0.5063	0.4181	0.3515	0.3426	0.4245	0.4984	0.5719	0.4172
0.2672	0.4259	0.7368	0.5845	0.3539	0.3532	0.2666	0.4228	0.4190	0.4247	0.5808	0.4971	0.5063	0.4181	0.3515	0.3426	0.4245	0.4984	0.5719	0.4275
0.2672	0.6510	0.7311	0.5845	0.6584	0.3532	0.1895	0.4228	0.4190	0.4247	0.5808	0.4257	0.5715	0.4181	0.3515	0.3447	0.4245	0.4984	0.5719	0.0000
0.4965	0.6510	0.7311	0.5845	0.6584	0.5071	0.5791	0.4228	0.4190	0.4247	0.5808	0.4257	0.5023	0.4181	0.3515	0.4316	0.4245	0.4984	0.5719	0.6196
0.4241	0.6510	0.7311	0.5845	0.6584	0.5071	0.5791	0.4228	0.4190	0.4247	0.5808	0.4257	0.5023	0.4181	0.3515	0.4316	0.4232	0.4984	0.4894	0.0440
0.4241	0.5073	0.8035	0.5845	0.6584	0.5071	0.2823	0.4228	0.4190	0.4247	0.5808	0.4257	0.5023	0.4930	0.3515	0.4316	0.4232	0.4281	0.4894	0.4005
0.4241	0.4163	0.4327	0.5845	0.6584	0.5071	0.2823	0.4228	0.4190	0.4247	0.6521	0.4257	0.5023	0.4930	0.3515	0.4316	0.4232	0.4281	0.4894	0.5005
0.4241	0.3379	0.4900	0.5845	0.6584	0.5071	0.5113	0.5750	0.4190	0.4247	0.6521	0.4257	0.5023	0.4930	0.3557	0.4316	0.4169	0.4281	0.4894	0.4937
0.4241	0.3379	0.4900	0.5845	0.6584	0.5071	0.5064	0.5750	0.4190	0.4247	0.6521	0.4257	0.5023	0.4930	0.4201	0.4316	0.4169	0.4281	0.4894	0.4937
0.4241	0.3379	0.6547	0.5785	0.6584	0.5071	0.5064	0.5750	0.4190	0.4247	0.6521	0.4257	0.5023	0.4930	0.4201	0.4316	0.4169	0.4281	0.5727	0.4937
0.4241	0.3379	0.6547	0.5785	0.6584	0.5071	0.5064	0.5750	0.4190	0.4247	0.6521	0.4257	0.5023	0.4930	0.4201	0.4316	0.4169	0.4281	0.5727	0.4937
0.4241	0.3379	0.6547	0.5785	0.6584	0.5071	0.5064	0.5750	0.4190	0.4247	0.5760	0.5017	0.5023	0.4930	0.4201	0.4120	0.4169	0.4281	0.5727	0.4937
0.4241	0.3379	0.6547	0.5785	0.6584	0.5071	0.5064	0.5750	0.4190	0.4247	0.5760	0.5017	0.5023	0.4930	0.4201	0.4120	0.4169	0.4281	0.5727	0.4937
0.4241	0.3379	0.6547	0.5785	0.6584	0.5071	0.5064	0.5750	0.4190	0.4247	0.5760	0.5017	0.5023	0.4930	0.4201	0.4120	0.4169	0.4281	0.5727	0.4937
0.4241	0.3379	0.6547	0.5785	0.6584	0.5071	0.5064	0.5750	0.4190	0.4247	0.5760	0.5017	0.5023	0.4930	0.4201	0.4120	0.4169	0.4281	0.5727	0.4937
0.4241	0.3379	0.5846	0.5785	0.6584	0.5071	0.5064	0.5750	0.4190	0.4247	0.5760	0.3522	0.5023	0.4930	0.4201	0.4120	0.4169	0.4281	0.5656	0.4937
0.4241	0.3379	0.3349	0.5785	0.6584	0.5071	0.5064	0.5750	0.4190	0.4247	0.5760	0.4344	0.5023	0.4930	0.4201	0.6562	0.4169	0.4281	0.5656	0.4937
0.4241	0.4079	0.3349	0.5785	0.6584	0.5071	0.5064	0.5750	0.4190	0.4247	0.5760	0.4344	0.5023	0.4930	0.4201	0.6562	0.4169	0.4281	0.5656	0.4937
0.4241	0.3440	0.3349	0.5785	0.6584	0.5071	0.5064	0.5750	0.4190	0.4247	0.5760	0.4344	0.5023	0.4930	0.4201	0.6562	0.4169	0.4281	0.5656	0.4937
0.4241	0.3446	0.4346	0.5785	0.4926	0.5071	0.5064	0.5750	0.4190	0.4247	0.5760	0.4344	0.5023	0.4930	0.4201	0.4308	0.4169	0.4281	0.5656	0.4937
0.4241	0.3446	0.4346	0.5785	0.4926	0.5071	0.5064	0.5750	0.4190	0.4247	0.5760	0.4344	0.5023	0.4930	0.4201	0.4308	0.4169	0.5786	0.5078	0.4937
0.4241	0.3446	0.4346	0.5785	0.5738	0.5071	0.5064	0.5750	0.4190	0.4247	0.5760	0.4344	0.5023	0.4930	0.4201	0.4308	0.4169	0.5786	0.5078	0.4937
0.4241	0.3446	0.4346	0.5859	0.5738	0.5071	0.5064	0.5750	0.4190	0.4247	0.5760	0.4961	0.5023	0.4930	0.4201	0.4308	0.4169	0.5786	0.5078	0.4937
0.4241	0.3446	0.4824	0.5859	0.5738	0.5071	0.5064	0.5750	0.4190	0.4247	0.4934	0.4961	0.5023	0.4930	0.5776	0.4308	0.4169	0.5786	0.5078	0.5785
0.4241	0.3446	0.5891	0.5859	0.5738	0.4187	0.5064	0.5750	0.4190	0.4247	0.4934	0.4961	0.5023	0.4930	0.5776	0.4308	0.4169	0.5786	0.5078	0.5726
0.4241	0.3446	0.5891	0.5859	0.4236	0.4187	0.5064	0.5750	0.4266	0.4247	0.4934	0.4961	0.5023	0.4930	0.5776	0.4308	0.4169	0.5786	0.5078	0.5726
0.4241	0.3446	0.5891	0.5859	0.4236	0.4187	0.5064	0.5750	0.4266	0.4247	0.4934	0.4961	0.5023	0.4930	0.5776	0.4308	0.4169	0.5786	0.5078	0.5726
0.4241	0.3446	0.5891	0.5859	0.4236	0.4187	0.5064	0.5750	0.4266	0.4247	0.4934	0.4961	0.5023	0.4930	0.5776	0.4308	0.4169	0.5786	0.5078	0.5726
0.4241	0.3446	0.5891	0.5859	0.4236	0.4187	0.5064	0.5750	0.4266	0.4247	0.4934	0.4961	0.5023	0.4930	0.5776	0.4308	0.4169	0.5786	0.5078	0.5726
0.4241	0.3446	0.4906	0.5859	0.4236	0.4187	0.5064	0.5750	0.4266	0.4247	0.4934	0.4961	0.5023	0.4930	0.5776	0.4308	0.4169	0.5786	0.5078	0.5726
0.4241	0.3446	0.4906	0.5767	0.4236	0.4187	0.5064	0.5750	0.4266	0.4247	0.4934	0.4961	0.5023	0.4930	0.5776	0.4308	0.4169	0.5786	0.5078	0.5726
0.4241	0.3446	0.4906	0.5767	0.4236	0.4187	0.5064	0.5750	0.4266	0.4247	0.4934	0.4961	0.5023	0.4930	0.5776	0.4308	0.4169	0.5786	0.5078	0.5726
0.4241	0.3446	0.4906	0.5767	0.4236	0.4187	0.5064	0.5750	0.4266	0.4247	0.4934	0.4961	0.5023	0.4930	0.5776	0.4308	0.4169	0.5786	0.5078	0.5726
0.4241	0.3446	0.4906	0.5767	0.4236	0.4187	0.5064	0.5750	0.4266	0.4247	0.4934	0.4961	0.5023	0.4930	0.5776	0.4308	0.4169	0.3418	0.5078	0.5726
0.4241	0.3446	0.4906	0.5767	0.4236	0.4187	0.5064	0.5750	0.4266	0.4247	0.3487	0.4961	0.5023	0.4930	0.5776	0.4308	0.4169	0.3418	0.5078	0.5726
0.4241	0.3446	0.5793	0.5767	0.4236	0.4187	0.5064	0.5750	0.4266	0.4247	0.3487	0.4961	0.5023	0.4930	0.5776	0.4308	0.5834	0.3418	0.5078	0.5726
0.5084	0.3446	0.5793	0.5767	0.4236	0.4187	0.5064	0.5750	0.4266	0.4247	0.3487	0.4961	0.5023	0.4930	0.5776	0.4308	0.5834	0.3418	0.3496	0.5726
0.5084	0.3446	0.5793	0.5767	0.4236	0.4187	0.5064	0.5750	0.4266	0.4247	0.4976	0.4961	0.5023	0.4930	0.5776	0.4308	0.5834	0.3418	0.3496	0.5726
0.5084	0.3446	0.5793	0.5035	0.4236	0.4187	0.5064	0.5750	0.4266	0.4247	0.4976	0.4961	0.5023	0.4930	0.5776	0.4308	0.5834	0.3418	0.3496	0.5726
0.5084	0.3446	0.5793	0.5035	0.4236	0.4187	0.5064	0.5750	0.4266	0.4247	0.4976	0.5779	0.5023	0.4930	0.5776	0.4308	0.5834	0.3418	0.3496	0.5726
0.5084	0.3446	0.5793	0.5035	0.4236	0.4187	0.5064	0.5750	0.4266	0.4247	0.4976	0.5779	0.5023	0.4930	0.5776	0.4308	0.5834	0.3418	0.3496	0.5726
0.5084	0.3446	0.5793	0.5035	0.4236	0.4187	0.4992	0.5750	0.4266	0.4247	0.4976	0.5779	0.5023	0.4930	0.5776	0.4308	0.5834	0.3418	0.3496	0.5726
0.5814	0.3446	0.5793	0.5035	0.4236	0.4187	0.4992	0.5750	0.4266	0.4247	0.4976	0.5779	0.5023	0.4930	0.5776	0.4308	0.4122	0.3418	0.3496	0.5726
0.5814	0.3446	0.5793	0.5035	0.4236	0.5031	0.4992	0.5750	0.4266	0.4247	0.5016	0.5779	0.5023	0.4930	0.5776	0.4308	0.4122	0.3418	0.3496	0.4967
0.5814	0.3446	0.5793	0.5035	0.4236	0.5031	0.4992	0.5750	0.4266	0.4247	0.5016	0.5779	0.5023	0.4930	0.5776	0.4308	0.4122	0.3418	0.3496	0.4967
0.5814	0.3446	0.5793	0.5035	0.4236	0.5031	0.4992	0.5750	0.4266	0.4247	0.5016	0.5779	0.5023	0.4930	0.5776	0.4308	0.4122	0.3418	0.3496	0.4967
0.5814	0.3446	0.5793	0.5035	0.4974	0.5031	0.4992	0.5750	0.4266	0.4247	0.5016	0.5779	0.5023	0.4930	0.5776	0.4308	0.4122	0.3418	0.3496	0.4967
0.5814	0.5814	0.5793	0.5035	0.4974	0.5031	0.4992	0.5750	0.4266	0.4247	0.5016	0.5779	0.5023	0.4930	0.5776	0.6545	0.4122	0.3418	0.3496	0.4967
0.5814	0.4888	0.5793	0.5035	0.4974	0.5031	0.4992	0.5750	0.4266	0.4247	0.5016	0.5779	0.5023	0.4930	0.5776	0.6545	0.4122	0.3418	0.5688	0.4967
0.5814	0.4888	0.5793	0.5035	0.4974	0.5031	0.4992	0.5750	0.4266	0.4247	0.5016	0.5779	0.5023	0.4930	0.5776	0.6545	0.4122	0.3418	0.5688	0.4967
0.5814	0.4888	0.5793	0.5035	0.4974	0.5031	0.4992	0.5750	0.4266	0.4247	0.5016	0.5779	0.5023	0.4930	0.5776	0.6545	0.5818	0.3418	0.5688	0.4967
0.5814	0.4888	0.5793	0.5035	0.4974	0.5031	0.4992	0.5750	0.4266	0.4247	0.5016	0.5779	0.5023	0.4930	0.5776	0.6545	0.5818	0.3418	0.5688	0.4967
0.5814	0.4160	0.5793	0.5035	0.4974	0.5031	0.4992	0.5750	0.4266	0.4247	0.5016	0.5779	0.5023	0.4930	0.5776	0.6545	0.5818	0.3418	0.5688	0.4967
0.5814	0.4160	0.5793	0.5035	0.4974	0.5031	0.4992	0.5750	0.4266	0.4247	0.5042	0.5779	0.5023	0.4930	0.5776	0.6545	0.5818	0.3418	0.5688	0.4967
0.5814	0.4973	0.5793	0.5035	0.4974	0.5031	0.4992	0.5750	0.4266	0.4247	0.5042	0.5779	0.5023	0.4930	0.5776	0.6545	0.5818	0.3418	0.5688	0.4967
0.5814	0.4973	0.5793	0.5035	0.4974	0.5031	0.4992	0.5750	0.4266	0.4247	0.5042	0.5779	0.5023	0.4930	0.5776	0.6545	0.5818	0.3418	0.5688	0.4967
0.5814	0.4973	0.5793	0.5035	0.4974	0.5031	0.4992	0.5750	0.4266	0.4247	0.5042	0.5779	0.5023	0.4930	0.5776	0.6545	0.5818	0.3418	0.5688	0.4967
0.5814	0.4973	0.5793	0.5035	0.4974	0.5031	0.4992	0.4997	0.4266	0.4247	0.5042	0.5779	0.5023	0.4930	0.5776	0.6545	0.5818	0.3418	0.5688	0.4967
0.5814	0.4973	0.5793	0.5035	0.4974	0.5031	0.4992	0.4997	0.4266	0.4247	0.5042	0.5779	0.5023	0.4930	0.5776	0.6545	0.5060	0.3418	0.5688	0.4967
0.5814	0.4973	0.5793	0.5035	0.4974	0.5031	0.4992	0.4997	0.4266	0.4247	0.5042	0.5779	0.5023	0.5783	0.5776	0.6545	0.5060	0.4929	0.5688	0.4967
0.5814	0.4973	0.5793	0.5035	0.4974	0.5031	0.4992	0.4997	0.4266	0.4247	0.5042	0.5779	0.5023	0.5783	0.5776	0.6545	0.5060	0.4929	0.5688	0.4967
0.5814	0.4973	0.5793	0.5035	0.4974	0.5031	0.4992	0.4997	0.4266	0.4247	0.5042	0.5779	0.5023	0.5783	0.5776	0.6545	0.5060	0.4929	0.5688	0.4967
0.5814	0.4973	0.5793	0.5035	0.4974	0.5031	0.4992	0.4997	0.4266	0.4247	0.5042	0.5779	0.5023	0.5783	0.5776	0.6545	0.5060	0.4929	0.5688	0.4967
0.5814	0.4973	0.5793	0.5035	0.4974	0.5031	0.4992	0.4997	0.4266	0.4247	0.5042	0.4969	0.5023	0.5783	0.5776	0.6545	0.5060	0.4929	0.5688	0.4967
0.5814	0.4973	0.5793	0.5035	0.4974	0.5031	0.4992	0.4997	0.4266	0.4247	0.5042	0.4969	0.5023	0.5783	0.5776	0.6545	0.5060	0.4929	0.5688	0.4967
0.5814	0.4973	0.5793	0.5035	0.4974	0.5031	0.4992	0.4997	0.4266	0.4247	0.5042	0.4969	0.5023	0.5783	0.5776	0.6545	0.5060	0.4929	0.5688	0.4967
0.5814	0.4973	0.5793	0.5035	0.4974	0.5031	0.4992	0.4997	0.4266	0.4247	0.5042	0.4969	0.5023	0.5783	0.5776	0.6545	0.5060	0.4929	0.5688	0.4967
0.5814	0.4973	0.5793	0.5035	0.4974	0.5031	0.4992	0.4997	0.4266	0.4247	0.5042	0.4969	0.5023	0.5783	0.5776	0.6545	0.5060	0.4929	0.5688	0.4967
0.5814	0.4973	0.5793	0.5035	0.4974	0.5031	0.4992	0.4997	0.4266	0.4247	0.5042	0.4969	0.5023	0.5783	0.5776	0.6545	0.5060	0.4929	0.5688	0.4967
0.5814	0.4973	0.5793	0.5035	0.4974	0.5031	0.4992	0.4997	0.4266	0.4247	0.5042	0.4969	0.5023	0.5783	0.5776	0.6545	0.5060	0.4929	0.5688	0.4967
0.5814	0.4973	0.5793	0.5035	0.4974	0.5031	0.4992	0.4967	0.4266	0.4247	0.5042	0.4969	0.5023	0.5783	0.5776	0.6545	0.5060	0.4929	0.5688	0.4967
