0.6081	0.4747	0.6968	1.0000	0.7263	0.6785	0.5312	0.5520	0.5900	0.5740	0.6344	0.4724	0.4865	0.4111	0.5451	0.5177	0.5569	0.7852	0.4399	0.4925
0.5383	0.4953	0.3179	0.0000	0.3900	0.4897	0.5312	0.5049	0.5900	0.5740	0.5910	0.4461	0.6406	0.4932	0.4543	0.0000	0.5966	0.5179	0.4698	0.4925
0.5862	0.5048	0.5669	0.5720	0.4820	0.4897	0.6217	0.5049	0.5900	0.5740	0.5039	0.6039	0.5560	0.4716	0.3554	0.5107	0.5950	0.5179	0.5049	0.4925
0.6786	0.6367	0.6293	0.6107	0.4671	0.5079	0.6703	0.4557	0.5900	0.4398	0.5039	0.6044	0.8248	0.4716	0.5917	0.3338	0.4705	0.8328	0.4002	0.4925
0.6828	0.4777	0.4751	0.7083	0.6128	0.5898	0.5500	0.5652	0.5900	0.5382	0.4661	0.4266	0.4601	0.4716	0.5554	0.4660	0.3314	0.5092	0.5763	0.5510
0.5475	0.4777	0.5568	0.6052	0.4631	0.5868	0.6284	0.5652	0.5868	0.5591	0.7526	0.3523	0.6037	0.4068	0.5114	0.5002	0.4666	0.3400	0.6155	0.5317
0.4716	0.4973	0.8784	0.5842	0.6771	0.5492	0.5822	0.5652	0.5868	0.0000	0.9915	0.8709	0.4613	0.5466	0.5239	0.5002	0.5050	0.1002	0.5444	0.5501
0.3938	0.4973	0.3777	0.4907	0.5958	0.5492	1.0000	0.5652	0.5868	0.2693	0.6670	0.5578	0.3139	0.5255	0.0000	0.5002	0.5050	0.5256	0.6401	0.5501
0.5510	0.5458	0.8474	0.4907	0.5773	0.4194	0.4207	0.5652	0.5681	1.0000	1.0000	0.5367	0.4760	0.5255	0.3460	0.4233	0.5050	0.5672	0.4498	0.5501
0.5510	0.5458	0.3330	0.4907	0.5477	0.3677	0.4207	0.5415	0.4416	0.5675	0.2881	0.5461	0.3506	0.5281	0.6027	0.5191	0.5050	0.6240	0.4498	0.5501
0.5510	0.4986	0.3979	0.4907	0.5477	0.5500	0.4892	0.4866	0.6050	0.8441	0.5486	0.5901	0.3506	0.5281	0.0000	0.5191	0.4439	0.5780	0.4498	0.5501
0.5510	0.4895	0.3658	0.4387	0.5501	0.5500	0.5294	0.4866	0.5006	0.4789	0.4312	0.5465	0.5212	0.6157	0.7101	0.5622	0.6095	0.4809	0.5425	0.5190
0.5100	0.4144	0.5555	0.4903	0.4127	0.5458	0.5156	0.5016	0.4379	0.4789	1.0000	0.4009	0.5770	0.4325	0.5012	0.5069	0.6496	0.4930	0.5077	0.4871
0.4248	0.4144	0.5593	0.4695	0.5063	0.5458	0.4757	0.7363	0.5410	0.5543	0.6089	0.5328	0.4685	0.4025	0.5012	0.4392	0.6033	0.5030	0.5077	0.5950
0.4248	0.4903	0.5577	0.5292	0.5829	0.5457	0.5461	0.4838	0.3647	0.5543	0.4924	0.6573	0.5595	0.5505	0.4458	0.4392	0.5979	0.4906	0.5077	0.4063
0.5006	0.4903	0.5116	0.4575	0.6176	0.5457	0.5461	0.4838	0.4651	0.4902	0.4924	0.4502	0.3851	0.5748	0.4458	0.4392	0.4486	0.4372	0.5550	0.5063
0.5006	0.5136	0.5116	0.4832	0.4713	0.4815	0.4815	0.5261	0.5881	0.4902	0.4924	0.4502	0.5090	0.4816	0.5116	0.4626	0.4486	0.4372	0.4547	0.5063
0.3788	0.5136	0.4504	0.4832	0.4084	0.4815	0.4815	0.6066	0.4756	0.4690	0.4695	0.5366	0.5090	0.4473	0.5780	0.4626	0.6972	0.4100	0.5114	0.4538
0.3788	0.5136	0.4193	0.4832	0.4867	0.4293	0.5621	0.4917	0.4589	0.3108	0.5797	0.5366	0.5083	0.4473	0.5827	0.5847	0.4781	0.5511	0.4779	0.4538
0.4802	0.5136	0.5149	0.4832	0.4867	0.4770	0.5556	0.5181	0.6044	0.6069	0.4302	0.5366	0.5225	0.5091	0.4799	0.4251	0.4249	0.5511	0.4779	0.3813
0.6047	0.5136	0.3939	0.4832	0.4867	0.4770	0.5556	0.5181	0.3377	0.4850	0.5731	0.4410	0.5225	0.5091	0.4799	0.4251	0.3813	0.4319	0.4779	0.5663
0.5326	0.5136	0.5221	0.4235	0.4867	0.4770	0.5087	0.5181	0.5784	0.4850	0.5731	0.4460	0.4950	0.5091	0.4799	0.4741	0.8207	0.5088	0.4768	0.4609
0.5326	0.5136	0.5221	0.5130	0.4867	0.4770	0.5002	0.5181	0.4620	0.5268	0.3768	0.5279	0.5362	0.5091	0.4799	0.4471	0.4835	0.4675	0.4250	0.4609
0.5986	0.5136	0.5221	0.4764	0.4867	0.5978	0.5002	0.5181	0.4620	0.5268	0.4047	0.5133	0.5097	0.5091	0.4799	0.4428	0.4835	0.4675	0.5375	0.4609
0.5123	0.5136	0.5867	0.5929	0.5525	0.5978	0.5356	0.5181	0.4620	0.4118	0.4047	0.5133	0.4881	0.5107	0.3224	0.4428	0.4510	0.4783	0.5375	0.5184
0.5123	0.4948	0.5786	0.5929	0.5525	0.4644	0.5356	0.5181	0.5159	0.3782	0.4047	0.5133	0.4881	0.5107	0.3653	0.5345	0.4701	0.4447	0.4184	0.5184
0.5744	0.4948	0.5070	0.5652	0.5033	0.6348	0.5356	0.5197	0.4216	0.5919	0.4047	0.5203	0.4881	0.5107	0.6052	0.5345	0.5961	0.4819	0.4184	0.5184
0.5744	0.4948	0.5213	0.3547	0.5033	0.3699	0.5356	0.5197	0.4223	0.4805	0.5146	0.5203	0.4881	0.5107	0.4604	0.5345	0.5497	0.5343	0.4211	0.5184
0.4596	0.4948	0.5213	0.4798	0.5033	0.5068	0.5356	0.4720	0.5506	0.5167	0.4149	0.5144	0.4881	0.5107	0.4604	0.5345	0.4712	0.5685	0.4211	0.5184
0.4661	0.4948	0.5062	0.4408	0.5033	0.5068	0.5043	0.5360	0.5506	0.5167	0.4149	0.5144	0.4881	0.5107	0.4604	0.5312	0.4712	0.5685	0.5164	0.4522
0.4544	0.5515	0.4391	0.5564	0.5363	0.5595	0.5043	0.5360	0.5506	0.5167	0.3970	0.4303	0.4881	0.5107	0.4882	0.5312	0.4712	0.5161	0.5164	0.4522
0.4544	0.5515	0.4391	0.5564	0.4637	0.4736	0.5069	0.5360	0.4863	0.5167	0.5189	0.4536	0.5273	0.5592	0.4882	0.5312	0.4712	0.4854	0.5164	0.5337
0.4544	0.5515	0.4391	0.5564	0.5501	0.4736	0.5069	0.5360	0.4863	0.5184	0.5189	0.4536	0.5273	0.4285	0.4882	0.6159	0.5307	0.4688	0.5164	0.5337
0.4544	0.3920	0.4391	0.5564	0.4843	0.4736	0.4643	0.4864	0.4863	0.5188	0.5189	0.4199	0.5504	0.4285	0.4751	0.4213	0.5201	0.4785	0.5400	0.5337
0.4195	0.3920	0.4391	0.5425	0.4672	0.4736	0.4367	0.4864	0.4863	0.5188	0.5189	0.5243	0.5504	0.4583	0.4751	0.5052	0.4871	0.4984	0.5400	0.5337
0.5491	0.3920	0.5000	0.4790	0.4672	0.4736	0.4367	0.4864	0.4863	0.5188	0.5118	0.5243	0.5504	0.5824	0.5513	0.5052	0.4871	0.5489	0.5400	0.4711
0.5491	0.3920	0.5354	0.4790	0.4411	0.4736	0.4367	0.3910	0.4863	0.5154	0.5118	0.5243	0.5504	0.5162	0.4975	0.5052	0.4871	0.5571	0.4795	0.4711
0.5491	0.5335	0.5128	0.4790	0.4411	0.4799	0.4591	0.5484	0.4863	0.6084	0.5118	0.5243	0.5504	0.5088	0.4975	0.5052	0.4871	0.4499	0.4795	0.4711
0.5491	0.4409	0.4602	0.4790	0.4411	0.5425	0.4591	0.5501	0.4863	0.4295	0.4316	0.5243	0.4437	0.5088	0.4975	0.5052	0.4871	0.4516	0.4795	0.4711
0.5491	0.4409	0.5455	0.4790	0.4325	0.5425	0.4591	0.5501	0.5072	0.4295	0.4620	0.5243	0.4437	0.5088	0.4975	0.5052	0.4871	0.4516	0.4795	0.4711
0.5665	0.4409	0.5372	0.4790	0.4325	0.5425	0.4591	0.5501	0.5072	0.4295	0.4620	0.5243	0.4607	0.5088	0.4975	0.5052	0.5529	0.4013	0.5387	0.4711
0.5665	0.4409	0.4873	0.4790	0.4325	0.5425	0.4591	0.5501	0.5072	0.4295	0.4313	0.4707	0.4607	0.5088	0.4975	0.5472	0.4341	0.4013	0.5387	0.4711
0.5665	0.4346	0.4803	0.4790	0.4609	0.5425	0.4591	0.5501	0.5072	0.5554	0.4313	0.4707	0.4607	0.5088	0.4975	0.5472	0.4341	0.4013	0.4611	0.4711
0.5665	0.4346	0.5668	0.4790	0.4925	0.5425	0.5834	0.5501	0.5072	0.4949	0.4889	0.4707	0.4910	0.5088	0.4975	0.5472	0.4341	0.4013	0.5144	0.4711
0.4914	0.4346	0.4124	0.4933	0.4925	0.5425	0.5834	0.5501	0.5072	0.6064	0.4889	0.4707	0.4910	0.4537	0.4975	0.5472	0.4341	0.4580	0.5144	0.4711
0.5591	0.4346	0.4124	0.4933	0.4376	0.4506	0.5189	0.5501	0.5072	0.4906	0.5089	0.5409	0.4910	0.4537	0.4975	0.5466	0.4341	0.4649	0.5144	0.4711
0.5065	0.5138	0.4124	0.4933	0.5710	0.5198	0.4452	0.5501	0.5072	0.4906	0.5069	0.5542	0.4910	0.4537	0.4975	0.5322	0.4341	0.4649	0.5144	0.4711
0.5065	0.4651	0.4423	0.4527	0.5142	0.5198	0.5947	0.4590	0.5211	0.4536	0.5069	0.5542	0.4910	0.4537	0.4975	0.5322	0.4341	0.4649	0.5048	0.4711
0.5065	0.4651	0.4423	0.4527	0.5142	0.5198	0.5947	0.4590	0.5372	0.4536	0.5069	0.4664	0.4910	0.4537	0.4975	0.5322	0.4341	0.4770	0.5048	0.4486
0.5065	0.4756	0.4785	0.5298	0.5142	0.5198	0.5600	0.4590	0.5183	0.4536	0.5069	0.4664	0.5292	0.4582	0.4975	0.5322	0.4864	0.4770	0.5048	0.4486
0.5065	0.4756	0.5106	0.5298	0.5142	0.5198	0.5600	0.4590	0.5183	0.4213	0.5069	0.4664	0.5292	0.5058	0.4975	0.5322	0.4864	0.4770	0.5048	0.5313
0.5081	0.4797	0.5106	0.4912	0.6126	0.5254	0.5600	0.4590	0.5303	0.4213	0.5069	0.4664	0.4788	0.5058	0.4975	0.5322	0.4635	0.4652	0.5048	0.5313
0.4803	0.4797	0.5106	0.4912	0.6126	0.5254	0.5600	0.4590	0.5303	0.5759	0.5069	0.4664	0.4788	0.5294	0.4975	0.5322	0.4635	0.4652	0.5082	0.5121
0.4803	0.4797	0.5106	0.4912	0.4478	0.5254	0.5600	0.4590	0.5501	0.4697	0.5069	0.4664	0.4792	0.5294	0.4975	0.5138	0.4635	0.4652	0.4933	0.5121
0.4803	0.4797	0.5106	0.4912	0.4478	0.5254	0.5600	0.5403	0.5501	0.4697	0.5069	0.4896	0.5369	0.5294	0.4975	0.5138	0.4635	0.4652	0.4933	0.5103
0.4803	0.4797	0.5106	0.4912	0.4530	0.5263	0.5600	0.4953	0.5028	0.4655	0.5069	0.5563	0.5369	0.4836	0.5099	0.5138	0.4635	0.4652	0.4933	0.4974
0.5051	0.5195	0.5098	0.4912	0.4594	0.5103	0.5600	0.5171	0.5028	0.4655	0.5069	0.5563	0.5369	0.4836	0.5099	0.5138	0.4635	0.4652	0.4933	0.5083
0.5051	0.5195	0.5098	0.4912	0.4594	0.5103	0.5600	0.5171	0.5028	0.4655	0.5069	0.4779	0.5369	0.4836	0.5099	0.5138	0.4635	0.4652	0.4933	0.5083
0.5519	0.5195	0.5098	0.4933	0.5130	0.5103	0.5520	0.5171	0.5028	0.4627	0.5069	0.4779	0.4540	0.4836	0.5099	0.5138	0.4976	0.4652	0.4933	0.5083
0.5519	0.5195	0.5056	0.4933	0.4383	0.5103	0.4500	0.5171	0.5028	0.5105	0.5069	0.5598	0.4540	0.4836	0.5099	0.5138	0.4976	0.4652	0.4933	0.5083
0.4994	0.5184	0.5056	0.4933	0.4383	0.5103	0.5054	0.5171	0.5028	0.5401	0.4600	0.5598	0.4540	0.4836	0.5099	0.5552	0.4976	0.4652	0.5104	0.5083
0.4994	0.5184	0.4757	0.4933	0.4383	0.5103	0.5054	0.5171	0.5028	0.5401	0.4600	0.4259	0.4320	0.4836	0.5099	0.5174	0.4976	0.4652	0.5104	0.4956
0.5145	0.5184	0.4757	0.4933	0.4468	0.5103	0.4597	0.5171	0.5028	0.5401	0.5267	0.4259	0.5111	0.4836	0.5099	0.5174	0.4976	0.4652	0.5104	0.4956
0.5145	0.5184	0.4757	0.4933	0.5258	0.5103	0.4597	0.5171	0.5028	0.5401	0.5267	0.4259	0.5111	0.4836	0.5099	0.5174	0.4976	0.4652	0.5104	0.4956
0.5145	0.5184	0.4757	0.4933	0.5258	0.5103	0.4597	0.5171	0.5028	0.5395	0.5267	0.4461	0.5111	0.4836	0.5099	0.5174	0.4976	0.4652	0.5104	0.4956
0.5145	0.5184	0.4757	0.4919	0.5258	0.5139	0.4597	0.4563	0.5028	0.5395	0.5267	0.4707	0.5111	0.4836	0.5099	0.5174	0.4976	0.4841	0.5104	0.4956
0.5145	0.5184	0.5595	0.4760	0.5258	0.4984	0.4597	0.4563	0.4689	0.5395	0.5267	0.4707	0.5111	0.4836	0.5099	0.5174	0.4976	0.4841	0.5104	0.4848
0.5145	0.5184	0.5427	0.4760	0.5258	0.4984	0.4597	0.4563	0.4689	0.5395	0.5267	0.4707	0.5111	0.4836	0.5099	0.4858	0.4976	0.4912	0.5104	0.4848
0.5145	0.5184	0.5370	0.4760	0.5008	0.4984	0.4597	0.4563	0.4689	0.5395	0.5147	0.4707	0.5111	0.4586	0.5099	0.4858	0.4976	0.4912	0.5104	0.4848
0.5145	0.5184	0.5370	0.4760	0.4672	0.4984	0.5113	0.4563	0.4689	0.5395	0.5608	0.4707	0.5041	0.5409	0.5099	0.4858	0.4976	0.4912	0.5104	0.4848
0.5145	0.5184	0.5214	0.4760	0.4672	0.4984	0.4755	0.4563	0.5210	0.5395	0.5608	0.4707	0.5041	0.5409	0.5099	0.4858	0.4976	0.4912	0.5104	0.4848
0.5145	0.5184	0.5214	0.4760	0.4672	0.4984	0.4889	0.4563	0.5210	0.5395	0.5608	0.4707	0.5041	0.5409	0.5099	0.5264	0.4976	0.4912	0.5129	0.4848
0.5145	0.5184	0.5214	0.4760	0.4672	0.4984	0.4889	0.4880	0.4726	0.4937	0.5608	0.4707	0.5041	0.5524	0.5412	0.5264	0.4873	0.4912	0.5129	0.4848
0.5145	0.5342	0.4280	0.4760	0.4672	0.4984	0.4889	0.4880	0.4726	0.4937	0.4737	0.5065	0.5041	0.5524	0.5227	0.5264	0.4873	0.4912	0.5129	0.4766
0.5145	0.4920	0.5149	0.4760	0.4672	0.4984	0.4889	0.4880	0.4726	0.4937	0.4737	0.5055	0.5041	0.5524	0.5227	0.5264	0.4873	0.4912	0.5129	0.4766
