0.4950	0.6927	0.2851	0.5101	0.4750	0.5077	0.3122	0.4688	0.4916	0.4953	0.3911	0.4967	0.3122	0.7166	0.4891	0.4679	0.5277	0.5096	0.5044	0.3096
0.4950	0.2804	0.0000	0.5101	0.7114	0.5077	0.3122	0.6879	0.4916	0.4953	0.2995	0.4967	0.3122	0.4661	0.4891	0.5084	0.4977	0.4734	0.5044	0.3096
0.4950	0.2810	0.6602	0.5101	0.7114	0.5077	0.3122	0.6879	0.4916	0.4953	0.2995	0.4967	0.3122	0.5169	0.4891	0.5084	0.4977	0.4982	0.5044	0.4991
0.4950	0.5253	0.6954	0.5101	0.4956	0.5077	0.3122	0.6499	0.4916	0.4953	0.2995	0.4967	0.3122	0.5169	0.4891	0.5084	0.4977	0.4723	0.5044	0.4991
0.4950	0.5253	0.6954	0.5101	0.4956	0.5077	0.5357	0.3334	0.4916	0.4953	0.5494	0.4967	0.5718	0.5169	0.4891	0.5084	0.4977	0.4723	0.5044	0.4991
0.4950	0.5253	0.5053	0.5101	0.4956	0.5077	0.6737	0.7069	0.4916	0.4953	0.0000	0.4967	0.3544	0.5169	0.4891	0.5084	0.4977	0.4723	0.5044	0.4991
0.4950	0.5253	0.5053	0.5004	0.4956	0.5077	1.0000	0.5346	0.4916	0.4953	0.3107	0.4967	0.2925	0.5169	0.4891	0.5084	0.4977	0.4723	0.4992	0.4991
0.4950	0.5253	0.5053	0.5004	0.4956	0.5077	0.7026	0.5346	0.4916	0.4953	0.2678	0.4967	0.7060	0.5169	0.4891	0.5084	0.4977	0.4723	0.4992	0.4991
0.4950	0.5253	0.5053	0.5007	0.4956	0.5077	0.7103	0.5346	0.4916	0.4953	0.3245	0.4967	0.5354	0.5169	0.4891	0.5084	0.4977	0.4723	0.4992	0.4991
0.4950	0.5253	0.5053	0.5007	0.4956	0.5077	0.0000	0.5346	0.4916	0.4953	0.4964	0.4967	0.9271	0.5169	0.4891	0.5084	0.4977	0.4723	0.4992	0.4991
0.4950	0.5253	0.4929	0.5007	0.4956	0.5077	0.0127	0.5346	0.4916	0.4953	0.4964	0.4967	0.0000	0.5169	0.4891	0.5084	0.4977	0.4995	0.4992	0.4991
0.4950	0.5253	0.4929	0.7145	0.4956	0.5077	0.2512	0.5346	0.4916	0.4953	0.4964	0.4967	0.4358	0.5169	0.4891	0.5084	0.4977	0.4995	0.4992	0.4991
0.4950	0.5253	0.4789	0.7145	0.4956	0.5077	0.5117	0.5159	0.4916	0.4953	0.4964	0.4967	0.4562	0.5169	0.4891	0.5084	0.4977	0.4995	0.4992	0.4991
0.4950	0.5253	0.5378	0.4677	0.4956	0.5077	0.4642	0.5159	0.4916	0.4953	0.4964	0.4967	0.5148	0.5169	0.4891	0.5084	0.4977	0.4995	0.4992	0.4991
0.4950	0.5253	0.2826	0.6942	0.4956	0.5077	0.4642	0.5159	0.4916	0.4953	0.4964	0.4967	0.5148	0.5169	0.4891	0.5084	0.4977	0.4995	0.4992	0.4991
0.4950	0.5253	0.2826	0.6942	0.4956	0.5077	0.6621	0.5159	0.4916	0.4953	0.4964	0.4967	0.5148	0.5169	0.4891	0.5084	0.4977	0.4760	0.4992	0.4991
0.4950	0.5253	0.2826	0.6942	0.4956	0.5077	0.6621	0.5159	0.4916	0.4953	0.4964	0.4967	0.4845	0.5169	0.4891	0.5084	0.4977	0.5258	0.4992	0.4991
0.4950	0.5253	0.2826	0.6942	0.4956	0.5077	0.6621	0.5159	0.4916	0.4953	0.4964	0.4967	0.3328	0.5169	0.4891	0.5084	0.4707	0.5258	0.4992	0.4991
0.4950	0.5095	0.2966	0.5156	0.4956	0.5077	0.6621	0.5159	0.4916	0.4953	0.4964	0.4967	0.5410	0.5169	0.4891	0.5084	0.5052	0.5258	0.4992	0.4991
0.4950	0.5095	0.2966	0.4966	0.4956	0.5077	0.6621	0.5159	0.4916	0.4953	0.4964	0.4967	0.3428	0.5169	0.4891	0.5084	0.5052	0.5258	0.4992	0.4991
0.4950	0.5095	0.2966	0.4966	0.4956	0.5077	0.6621	0.5159	0.4916	0.4953	0.4964	0.4967	0.2744	0.5169	0.4891	0.4846	0.5052	0.5258	0.4992	0.4991
0.4950	0.5095	0.2966	0.4966	0.4956	0.5077	0.5147	0.5006	0.4916	0.4953	0.4964	0.4967	0.5477	0.5169	0.4891	0.4846	0.5052	0.5056	0.4992	0.4991
0.4950	0.5095	0.2966	0.4966	0.4956	0.5077	0.5190	0.5006	0.4916	0.4953	0.4964	0.4967	0.5156	0.5169	0.4891	0.4846	0.5052	0.5056	0.4992	0.4991
0.4950	0.5095	0.2966	0.5120	0.4956	0.5077	0.4973	0.5006	0.4916	0.4953	0.4964	0.4967	0.5156	0.5169	0.4891	0.4846	0.5052	0.5056	0.4992	0.4991
0.4950	0.5095	0.2966	0.5120	0.4956	0.5077	0.4973	0.5006	0.4916	0.4953	0.4964	0.4967	0.4939	0.5169	0.4891	0.4846	0.5052	0.5056	0.4992	0.4991
0.4950	0.5095	0.4668	0.5120	0.4956	0.5077	0.4973	0.5006	0.4916	0.4953	0.4964	0.4967	0.4939	0.5169	0.4891	0.6913	0.5084	0.5056	0.4992	0.4991
0.4950	0.5095	0.4693	0.6828	0.4956	0.5077	0.4973	0.5006	0.4916	0.4953	0.4964	0.4967	0.4939	0.5169	0.4891	0.6913	0.5084	0.5056	0.4992	0.4991
0.4950	0.5095	0.4693	0.4912	0.4956	0.5077	0.4973	0.5006	0.4916	0.4953	0.4964	0.4967	0.4939	0.5169	0.4891	0.3422	0.5084	0.5056	0.4992	0.4991
0.4950	0.5095	0.4693	0.4912	0.4956	0.5077	0.4973	0.5006	0.4916	0.4953	0.4964	0.4967	0.4939	0.5169	0.4891	0.3045	0.5084	0.5056	0.4992	0.4991
0.4950	0.5095	0.4693	0.4912	0.4956	0.5077	0.4973	0.5006	0.4916	0.4953	0.4964	0.4967	0.4939	0.5169	0.4891	0.3045	0.5084	0.5008	0.4992	0.4991
0.4950	0.5095	0.4676	0.4912	0.4956	0.5077	0.4973	0.5006	0.4916	0.4953	0.4964	0.4967	0.4939	0.5169	0.4891	0.7102	0.5084	0.5008	0.4992	0.4991
0.4950	0.5095	0.6873	0.4912	0.4956	0.5077	0.4973	0.5006	0.4916	0.4953	0.4964	0.4967	0.4939	0.5169	0.4891	0.7102	0.5084	0.5008	0.4992	0.4991
0.4950	0.5095	0.6873	0.4912	0.4956	0.5077	0.4973	0.5006	0.4916	0.4953	0.4964	0.4967	0.4939	0.5169	0.4891	0.7102	0.5084	0.5008	0.4992	0.4991
0.4950	0.5095	0.6873	0.4912	0.4956	0.5077	0.4973	0.5006	0.4916	0.4953	0.4964	0.4967	0.4939	0.5169	0.4891	0.7102	0.5084	0.5008	0.4992	0.4991
0.4950	0.5095	0.6873	0.4912	0.4956	0.5077	0.4973	0.5006	0.4916	0.4953	0.4964	0.4967	0.4939	0.5169	0.4891	0.7102	0.5084	0.5209	0.4992	0.4991
0.4950	0.5095	0.4796	0.4912	0.4956	0.5077	0.4973	0.5006	0.4916	0.4953	0.4964	0.4967	0.4939	0.5169	0.4891	0.7102	0.5084	0.5209	0.4992	0.4991
0.4950	0.5095	0.4796	0.4912	0.4956	0.5077	0.4973	0.5006	0.4916	0.4953	0.4964	0.4967	0.4939	0.5169	0.5064	0.7102	0.4945	0.5209	0.4992	0.4991
0.4950	0.5095	0.4875	0.5153	0.4956	0.5077	0.4973	0.5006	0.4916	0.4953	0.4964	0.4967	0.4996	0.5039	0.5064	0.7102	0.4945	0.5209	0.4992	0.4991
0.4950	0.5095	0.4875	0.5153	0.4956	0.5077	0.4973	0.5006	0.4916	0.4953	0.4964	0.4967	0.4996	0.5039	0.5064	0.7102	0.4945	0.5209	0.4992	0.4991
0.4950	0.5095	0.5162	0.5153	0.4956	0.5077	0.4973	0.5006	0.4916	0.4953	0.4964	0.4967	0.4996	0.5039	0.5064	0.7102	0.4945	0.5209	0.4992	0.4991
0.4950	0.5095	0.5162	0.5153	0.4956	0.5077	0.4973	0.5006	0.5227	0.4953	0.4964	0.4967	0.4996	0.5039	0.5064	0.7102	0.4945	0.5209	0.4992	0.4991
0.4950	0.5095	0.5162	0.5153	0.4956	0.5077	0.4973	0.5006	0.5227	0.4953	0.4964	0.4967	0.5108	0.5039	0.5064	0.5097	0.4945	0.5209	0.4992	0.4991
0.4950	0.5095	0.5162	0.5153	0.4956	0.5077	0.4973	0.5006	0.5227	0.4953	0.4964	0.4967	0.5108	0.5039	0.5064	0.5097	0.4945	0.5209	0.4992	0.5095
0.4950	0.5095	0.5162	0.5153	0.4956	0.5077	0.4973	0.5006	0.5227	0.4953	0.4964	0.4967	0.5108	0.5039	0.5064	0.5097	0.4945	0.5209	0.4992	0.5095
0.4950	0.5095	0.5162	0.5153	0.4956	0.5077	0.4973	0.5006	0.5227	0.4953	0.4964	0.4967	0.5108	0.5039	0.5064	0.5097	0.4945	0.5209	0.4992	0.5095
0.4950	0.5095	0.5162	0.5153	0.4956	0.5077	0.4973	0.5006	0.5227	0.4953	0.4964	0.4967	0.5108	0.5039	0.5064	0.5097	0.4945	0.5209	0.4992	0.5095
0.4950	0.5095	0.5162	0.5153	0.4956	0.5077	0.4973	0.5006	0.5227	0.4953	0.4964	0.4967	0.5108	0.5039	0.5064	0.5097	0.4945	0.5209	0.4992	0.5095
0.4950	0.5044	0.5162	0.5153	0.4956	0.5077	0.4973	0.5006	0.5227	0.4953	0.4964	0.4967	0.5108	0.5039	0.5064	0.5097	0.4945	0.5209	0.4992	0.5095
0.4950	0.5044	0.5162	0.5153	0.4956	0.5077	0.5123	0.5006	0.5227	0.4953	0.4964	0.4967	0.5108	0.5039	0.5064	0.5097	0.4945	0.5209	0.4992	0.5095
0.4950	0.5044	0.5162	0.5153	0.4956	0.5077	0.5123	0.5006	0.5227	0.4953	0.4964	0.4967	0.5108	0.5039	0.5064	0.5097	0.4945	0.5209	0.4992	0.5095
0.4950	0.5044	0.5162	0.5153	0.5156	0.5077	0.5123	0.5006	0.5227	0.4953	0.5167	0.4967	0.5108	0.5039	0.5064	0.6772	0.4945	0.5209	0.4992	0.5095
0.4950	0.5058	0.5162	0.5153	0.5156	0.5077	0.5123	0.5006	0.5227	0.4953	0.5167	0.4967	0.5108	0.5039	0.5064	0.6772	0.4945	0.5209	0.4992	0.5095
0.4950	0.5058	0.5162	0.5153	0.5156	0.5077	0.5123	0.5006	0.5227	0.4953	0.5167	0.4967	0.5108	0.5039	0.5064	0.6772	0.4945	0.5209	0.4992	0.5095
0.4950	0.5058	0.5162	0.5153	0.5030	0.5077	0.4984	0.5006	0.5227	0.4953	0.5167	0.4967	0.5108	0.5039	0.5064	0.6772	0.4945	0.5209	0.4992	0.5095
0.4950	0.5058	0.5162	0.5153	0.5030	0.5077	0.4984	0.5006	0.5227	0.4953	0.5167	0.4967	0.5108	0.5039	0.5064	0.6772	0.4945	0.5209	0.4992	0.5095
0.4950	0.5058	0.5162	0.5153	0.5030	0.5077	0.4984	0.5006	0.5227	0.4953	0.5167	0.4967	0.5108	0.5039	0.5064	0.6772	0.4945	0.5209	0.4992	0.5095
0.4950	0.5058	0.5162	0.5153	0.5030	0.5077	0.4984	0.5006	0.5227	0.4953	0.5167	0.4967	0.5108	0.5039	0.5064	0.6913	0.4945	0.5209	0.4992	0.5095
0.4950	0.5058	0.5162	0.5153	0.5030	0.5077	0.4984	0.5006	0.5227	0.4953	0.5167	0.4967	0.5108	0.5039	0.5064	0.6913	0.4945	0.5209	0.4992	0.5095
0.4950	0.5058	0.5162	0.5153	0.5030	0.5077	0.4984	0.5006	0.5227	0.4953	0.5167	0.4967	0.5108	0.5039	0.5064	0.5162	0.4945	0.5209	0.4992	0.5095
0.4950	0.5058	0.5162	0.5153	0.5030	0.5077	0.4984	0.5006	0.5227	0.4953	0.5167	0.4967	0.5108	0.5039	0.5064	0.5162	0.4945	0.5209	0.4992	0.5095
0.4950	0.5058	0.5162	0.5153	0.5030	0.5077	0.4984	0.5006	0.5227	0.4953	0.5167	0.4967	0.5108	0.5039	0.5064	0.5162	0.4945	0.5209	0.4992	0.5095
0.4950	0.5058	0.5162	0.5153	0.5030	0.5077	0.4984	0.5006	0.5227	0.4986	0.5167	0.4967	0.5108	0.5039	0.5064	0.5162	0.4945	0.5209	0.4992	0.5095
0.4950	0.5058	0.5162	0.5153	0.5030	0.5077	0.4984	0.5006	0.5227	0.4986	0.5167	0.4967	0.5108	0.5039	0.5064	0.5162	0.4945	0.5209	0.4992	0.5095
0.4950	0.5058	0.5162	0.5153	0.5030	0.5077	0.4984	0.5006	0.5227	0.4986	0.5167	0.4967	0.5108	0.5039	0.5064	0.5162	0.4945	0.5209	0.4992	0.5095
0.4950	0.5058	0.5162	0.5153	0.5030	0.5077	0.4984	0.5006	0.5227	0.4986	0.5167	0.4967	0.5108	0.5039	0.5064	0.5162	0.4945	0.5209	0.4992	0.5095
0.4950	0.5058	0.5162	0.5153	0.5030	0.5077	0.4984	0.5006	0.5227	0.4986	0.5167	0.4967	0.5108	0.5039	0.5064	0.5162	0.4945	0.5209	0.4992	0.5095
0.4950	0.5058	0.5162	0.5153	0.5030	0.5077	0.4984	0.5006	0.5227	0.5036	0.5167	0.4967	0.5108	0.5039	0.5044	0.5162	0.4945	0.5209	0.4992	0.5095
0.4950	0.5058	0.5162	0.5153	0.5030	0.5077	0.4984	0.5006	0.5227	0.5036	0.5167	0.4967	0.5108	0.5039	0.5044	0.5162	0.4945	0.5209	0.4992	0.5095
0.4950	0.5058	0.5162	0.5153	0.5030	0.5077	0.4984	0.5006	0.5227	0.5036	0.5167	0.4967	0.5108	0.5039	0.5044	0.5162	0.4945	0.5209	0.4992	0.5095
0.4950	0.5058	0.5162	0.5153	0.5030	0.5077	0.4984	0.5006	0.5227	0.5036	0.5167	0.4967	0.5108	0.5039	0.5044	0.5162	0.4907	0.5209	0.4992	0.5095
0.4950	0.5058	0.5162	0.5153	0.5030	0.5077	0.4984	0.5006	0.5227	0.5036	0.5167	0.4984	0.5108	0.5039	0.5044	0.5055	0.4907	0.5209	0.4992	0.5095
0.4950	0.5058	0.5162	0.5153	0.5030	0.5077	0.4984	0.5006	0.5227	0.5036	0.5167	0.4984	0.5108	0.5039	0.5044	0.5055	0.4907	0.5209	0.4992	0.5095
0.4950	0.5058	0.5162	0.5153	0.5030	0.5077	0.4984	0.5006	0.5227	0.5036	0.5167	0.4984	0.5108	0.5039	0.5044	0.5055	0.4907	0.5209	0.4992	0.5095
0.4950	0.5058	0.5162	0.5153	0.5030	0.5077	0.4984	0.5006	0.5227	0.5036	0.5167	0.4984	0.5108	0.5039	0.5044	0.5055	0.4907	0.5209	0.4992	0.5095
0.4950	0.5058	0.5162	0.5153	0.5030	0.5077	0.4984	0.5006	0.5227	0.5036	0.5167	0.4984	0.5108	0.5039	0.5044	0.5055	0.4907	0.5209	0.4992	0.5095
0.4950	0.5058	0.5162	0.5153	0.5030	0.5077	0.4984	0.5006	0.5227	0.5036	0.5167	0.4984	0.5108	0.5039	0.5044	0.5055	0.4907	0.5209	0.4992	0.5095
0.4950	0.5058	0.5162	0.5153	0.5030	0.5077	0.4984	0.5006	0.5227	0.5036	0.5167	0.4984	0.5108	0.5039	0.5044	0.5055	0.4907	0.5209	0.4992	0.5095
0.4950	0.5058	0.5162	0.5153	0.5030	0.5077	0.4984	0.5006	0.5227	0.5036	0.5167	0.4984	0.5108	0.5039	0.5044	0.5055	0.4907	0.5209	0.4992	0.5095
0.4950	0.5058	0.5162	0.5153	0.5030	0.5077	0.4984	0.5006	0.5227	0.5036	0.5167	0.4984	0.5108	0.5039	0.5044	0.5055	0.4907	0.5209	0.4992	0.5095
0.4950	0.5058	0.5162	0.5153	0.5030	0.5077	0.4984	0.5032	0.5227	0.5036	0.5167	0.4984	0.5108	0.5039	0.5044	0.5055	0.4907	0.5209	0.4992	0.5095
