0.5500	0.3595	0.6348	0.5518	0.5530	0.5052	0.6450	0.5929	0.3498	0.5023	0.5459	0.5461	0.4537	0.3625	0.4564	0.3596	0.5520	0.5127	0.5885	0.5464
0.5500	0.3595	0.6930	0.5518	0.5530	0.5422	0.6450	0.5929	0.3498	0.5023	0.5459	0.5461	0.4537	0.6112	0.6417	0.3596	0.5520	0.8355	0.4634	0.4061
0.4996	0.5001	0.6930	0.5518	0.5530	0.2252	0.6450	0.5929	0.3498	0.5023	0.5459	0.5461	0.4537	0.7384	0.6417	0.3596	0.5520	0.0507	0.6450	0.4061
0.4996	0.5001	0.6930	0.5518	0.5823	0.4469	0.6450	0.5929	0.4449	0.5023	0.5459	0.5461	0.4537	0.3512	0.6417	0.3596	0.5520	0.2079	0.2583	0.0487
0.4549	0.5001	0.6330	0.5518	0.5568	0.4469	0.3568	0.5929	0.4449	0.5023	0.5459	0.5461	0.4537	0.3512	0.6417	0.3596	0.5520	0.6323	0.3995	0.7441
0.4549	0.5001	0.6900	0.5518	0.6384	0.5522	0.4527	0.5929	0.4984	0.5023	0.5459	0.5461	0.4537	0.3512	0.6417	0.3596	0.5520	0.0000	0.4004	0.3058
0.4549	0.5001	0.6900	0.5518	0.6384	0.5522	0.4527	0.5929	0.4984	0.5023	0.5459	0.5461	0.4537	0.3512	0.6417	0.3596	0.5520	0.1483	0.4004	0.2315
0.4549	0.5001	0.6900	0.5518	0.6384	0.5522	0.4527	0.5929	0.4984	0.5023	0.5459	0.5461	0.4537	0.3512	0.6417	0.3596	0.5520	0.4888	0.4004	0.3637
0.5523	0.5001	0.5093	0.5518	0.6384	0.5522	0.3546	0.5929	0.4984	0.5023	0.5459	0.5461	0.4537	0.4599	0.3035	0.3596	0.5520	0.3652	0.4004	1.0000
0.4123	0.5001	0.4075	0.5518	0.1755	0.5879	0.3546	0.5929	0.4984	0.5023	0.5459	0.5461	0.4537	0.6910	0.3042	0.6431	0.5520	0.3655	0.4004	1.0000
0.4006	0.5483	0.6888	0.5518	0.7842	0.6419	0.6007	0.5929	0.4984	0.5023	0.5459	0.5461	0.4537	0.6910	0.3625	0.4009	0.5520	0.4562	0.4004	0.3687
0.6830	0.5483	0.4595	0.5518	0.3964	0.6419	0.6007	0.5929	0.4545	0.5023	0.5459	0.5461	0.4537	0.4995	0.4998	0.3554	0.4994	0.4562	0.4022	0.6387
0.3112	0.5483	0.5969	0.5518	0.3964	0.6419	0.6007	0.5929	0.3562	0.5023	0.5459	0.4559	0.4537	0.2649	0.4998	0.7389	0.4994	0.5482	0.3615	0.5573
0.6012	0.5483	0.5969	0.5518	0.6518	0.5022	0.6007	0.5929	0.3562	0.5023	0.5459	0.6420	0.4537	0.2649	0.4998	0.7389	0.4994	0.5482	0.3615	0.5573
0.6012	0.5483	0.5969	0.5518	0.8183	0.5022	0.6007	0.5929	0.3562	0.5023	0.5459	0.6420	0.4537	0.3551	0.4998	0.4578	0.4994	0.5482	0.3615	0.4144
0.6012	0.5483	0.5969	0.5518	0.6377	0.5022	0.6007	0.5929	0.3562	0.5023	0.5459	0.6420	0.4537	0.4982	0.4998	0.4578	0.4994	0.5482	0.3615	0.5022
0.6012	0.5483	0.5969	0.5518	0.6377	0.5431	0.5534	0.5929	0.3562	0.5023	0.5459	0.6420	0.4537	0.4982	0.4998	0.4578	0.4994	0.5482	0.4974	0.5022
0.6012	0.5483	0.5969	0.5518	0.4545	0.4923	0.5534	0.5929	0.3562	0.5023	0.5459	0.6420	0.4537	0.4982	0.4998	0.4578	0.4994	0.5482	0.4974	0.5022
0.6012	0.5483	0.5969	0.5518	0.4545	0.4923	0.5534	0.5929	0.3562	0.5023	0.5459	0.6420	0.4537	0.4982	0.4998	0.4578	0.4468	0.5482	0.4974	0.5022
0.4525	0.5483	0.5969	0.5518	0.4545	0.4923	0.5534	0.5929	0.3562	0.5023	0.5459	0.6420	0.4537	0.4982	0.4998	0.4578	0.3550	0.5482	0.4974	0.5022
0.4525	0.5483	0.5969	0.5518	0.4545	0.4923	0.5534	0.5929	0.3562	0.5023	0.5459	0.6420	0.4537	0.4982	0.4998	0.4578	0.4984	0.5482	0.4974	0.5022
0.4525	0.5483	0.5969	0.5518	0.4545	0.4923	0.5534	0.5929	0.3562	0.5023	0.5459	0.6420	0.4537	0.5021	0.4998	0.4954	0.4984	0.5482	0.4974	0.4104
0.4525	0.5483	0.5969	0.5518	0.4545	0.6474	0.5534	0.5929	0.3562	0.5023	0.5459	0.6420	0.4537	0.6946	0.4998	0.4954	0.4984	0.5482	0.4974	0.4435
0.4984	0.5483	0.5969	0.5518	0.4545	0.6474	0.5390	0.5929	0.3562	0.5023	0.5459	0.6420	0.4537	0.4181	0.4998	0.4954	0.4984	0.5482	0.4974	0.4435
0.4984	0.5483	0.5969	0.5518	0.4545	0.6474	0.5390	0.5929	0.3562	0.5023	0.5459	0.6420	0.4537	0.4466	0.4998	0.6404	0.4984	0.5482	0.4974	0.4435
0.4984	0.5483	0.5969	0.5518	0.4545	0.6474	0.6012	0.5929	0.3562	0.5023	0.5459	0.6420	0.4537	0.4466	0.4998	0.6404	0.4984	0.5482	0.4974	0.4435
0.4475	0.5483	0.5969	0.5518	0.4545	0.6474	0.6012	0.5929	0.3562	0.5023	0.5459	0.4022	0.4537	0.4466	0.4998	0.6404	0.5022	0.5482	0.4974	0.4435
0.2229	0.5483	0.5969	0.5518	0.4545	0.6474	0.6012	0.5929	0.3562	0.5023	0.5459	0.4022	0.4537	0.4466	0.4998	0.6404	0.5022	0.5482	0.4974	0.4435
0.3139	0.5483	0.5969	0.5965	0.4545	0.6474	0.6012	0.5929	0.3562	0.5023	0.5459	0.4022	0.4537	0.4466	0.4998	0.6404	0.5022	0.5482	0.4974	0.5993
0.3139	0.5483	0.5969	0.5965	0.4545	0.6474	0.6012	0.5929	0.3562	0.5023	0.5459	0.4022	0.4537	0.4466	0.4998	0.6404	0.5022	0.5482	0.4974	0.5890
0.4427	0.5483	0.5969	0.5965	0.4545	0.6474	0.6012	0.5929	0.3562	0.5023	0.5459	0.4022	0.4537	0.4466	0.4998	0.6404	0.5022	0.5482	0.4974	0.5890
0.4457	0.5483	0.5969	0.5965	0.4545	0.6474	0.6012	0.5929	0.3562	0.5023	0.5459	0.4022	0.4537	0.4466	0.4998	0.6404	0.4542	0.5482	0.4974	0.5912
0.4039	0.5483	0.5969	0.5965	0.4545	0.6474	0.6012	0.5929	0.3562	0.5023	0.5459	0.4022	0.4537	0.4466	0.4998	0.6404	0.4542	0.5482	0.4974	0.5453
0.4039	0.5483	0.5969	0.5965	0.4545	0.6474	0.5912	0.5929	0.3562	0.5023	0.5459	0.5897	0.4537	0.4559	0.4998	0.6404	0.4542	0.5482	0.4974	0.5453
0.4039	0.5483	0.5969	0.5965	0.4545	0.6474	0.5912	0.5929	0.3562	0.5023	0.4993	0.5897	0.4537	0.4559	0.4998	0.6404	0.4542	0.5482	0.4974	0.5453
0.4039	0.5483	0.5969	0.5965	0.4545	0.6474	0.5912	0.5929	0.3562	0.5023	0.4993	0.5897	0.4537	0.4559	0.4998	0.6404	0.4542	0.5482	0.4974	0.5453
0.4039	0.5483	0.5969	0.5965	0.4545	0.6474	0.5912	0.5929	0.3566	0.5023	0.4993	0.5897	0.4537	0.4559	0.4998	0.4944	0.4542	0.5482	0.4974	0.5453
0.4039	0.5483	0.5969	0.5965	0.4545	0.5498	0.5912	0.5929	0.3566	0.5023	0.4993	0.4953	0.4537	0.4559	0.4998	0.4944	0.4542	0.5482	0.4974	0.5453
0.4039	0.5483	0.5969	0.5965	0.4545	0.5498	0.5912	0.5929	0.3566	0.5023	0.4993	0.4953	0.3994	0.4559	0.4998	0.4944	0.4542	0.5482	0.4974	0.5453
0.4039	0.5483	0.5969	0.5965	0.4545	0.5498	0.5912	0.5929	0.3566	0.5023	0.4993	0.4953	0.6437	0.4559	0.4998	0.4944	0.4542	0.5482	0.4974	0.5453
0.4039	0.5483	0.5969	0.5965	0.4545	0.5498	0.5912	0.5929	0.3566	0.5023	0.4993	0.4953	0.6437	0.4559	0.4998	0.4944	0.4542	0.5482	0.4974	0.5453
0.4039	0.5483	0.5969	0.5965	0.4545	0.5481	0.5912	0.5929	0.3566	0.5023	0.4993	0.4953	0.6437	0.4950	0.4998	0.4944	0.4542	0.5482	0.4974	0.5453
0.4039	0.5483	0.5969	0.5965	0.4545	0.5481	0.5912	0.5929	0.3566	0.5023	0.4993	0.4953	0.6437	0.4950	0.4998	0.4944	0.4542	0.5482	0.4974	0.5453
0.4039	0.5483	0.5969	0.5965	0.4545	0.5481	0.5912	0.5929	0.3566	0.5023	0.4993	0.4953	0.6437	0.4950	0.4998	0.4944	0.4542	0.5482	0.4974	0.5453
0.5021	0.5483	0.5969	0.5965	0.4545	0.5481	0.5912	0.5929	0.3566	0.5023	0.4993	0.4953	0.6437	0.4950	0.4998	0.4944	0.4542	0.5482	0.4974	0.5453
0.5021	0.5483	0.5969	0.5965	0.4545	0.5481	0.5912	0.5929	0.3566	0.5023	0.4993	0.4953	0.6437	0.4950	0.4998	0.4944	0.4542	0.5482	0.4974	0.5030
0.5021	0.5483	0.5969	0.5965	0.4545	0.5020	0.5912	0.5929	0.3566	0.5023	0.4993	0.3997	0.6437	0.4950	0.4998	0.4944	0.4542	0.5482	0.4974	0.5030
0.5021	0.5483	0.5969	0.5965	0.4545	0.5020	0.5912	0.5929	0.3566	0.5023	0.4993	0.3997	0.6437	0.4950	0.4998	0.4944	0.4542	0.5482	0.4974	0.5030
0.5021	0.5483	0.5969	0.5965	0.4545	0.5020	0.5912	0.5929	0.3566	0.5023	0.4993	0.3997	0.6437	0.4950	0.4998	0.4944	0.4542	0.5482	0.4974	0.5030
0.5021	0.5483	0.5969	0.5965	0.4545	0.5020	0.5018	0.5929	0.3566	0.5023	0.4993	0.3997	0.5969	0.4950	0.4998	0.4944	0.4542	0.5482	0.4974	0.5030
0.5021	0.5483	0.5969	0.5965	0.4545	0.5020	0.5018	0.5929	0.3566	0.5023	0.4993	0.3997	0.5969	0.4950	0.4998	0.4944	0.4542	0.5482	0.4974	0.5030
0.5021	0.5483	0.5969	0.5965	0.4545	0.5020	0.5018	0.4059	0.3566	0.5023	0.4993	0.3997	0.5969	0.4950	0.4998	0.4944	0.4542	0.5482	0.4974	0.5030
0.5021	0.5483	0.5969	0.5965	0.4545	0.5020	0.5018	0.4059	0.3566	0.5023	0.4993	0.3997	0.5969	0.4070	0.4998	0.4944	0.4542	0.5482	0.4974	0.5030
0.5021	0.5483	0.5969	0.5965	0.4545	0.5020	0.5018	0.4059	0.3566	0.5023	0.4993	0.3997	0.5969	0.4070	0.4998	0.4944	0.4542	0.5482	0.4974	0.5030
0.5021	0.5483	0.5969	0.5965	0.4545	0.5020	0.5018	0.4059	0.3566	0.5023	0.4993	0.3997	0.5969	0.4070	0.4998	0.4944	0.4542	0.5482	0.4974	0.5030
0.5021	0.5483	0.5969	0.5965	0.4545	0.5020	0.5018	0.4059	0.3566	0.5023	0.4993	0.3997	0.5969	0.4070	0.4998	0.4944	0.4542	0.5482	0.4974	0.5030
0.5021	0.5483	0.5969	0.5962	0.4545	0.5020	0.5018	0.4059	0.3566	0.5023	0.4993	0.3997	0.5969	0.4070	0.4998	0.4944	0.4542	0.5482	0.4974	0.5030
0.5021	0.5483	0.5969	0.5962	0.4545	0.5020	0.5018	0.4059	0.4577	0.5023	0.4993	0.3997	0.5969	0.4070	0.4998	0.4944	0.4542	0.5482	0.4974	0.5030
0.5021	0.5483	0.5969	0.5962	0.4545	0.4072	0.5018	0.4059	0.4577	0.5023	0.4993	0.3997	0.4543	0.4070	0.4998	0.4944	0.4542	0.5482	0.4974	0.5030
0.5021	0.5483	0.5969	0.5962	0.4545	0.4072	0.5018	0.4059	0.4577	0.5023	0.4993	0.3997	0.4543	0.4070	0.4998	0.4944	0.4542	0.5482	0.4974	0.5030
0.5021	0.5483	0.5969	0.5962	0.4545	0.4072	0.4038	0.4531	0.4577	0.5023	0.4993	0.3997	0.4543	0.4070	0.4998	0.4944	0.4542	0.5482	0.4974	0.5030
0.5021	0.5483	0.5969	0.4566	0.4545	0.4072	0.4038	0.4531	0.4577	0.5023	0.4993	0.3997	0.4543	0.4070	0.4998	0.4517	0.4542	0.5482	0.4974	0.5030
0.5021	0.5483	0.5969	0.4566	0.4545	0.4072	0.4038	0.4531	0.4577	0.5023	0.4993	0.3997	0.4543	0.4070	0.4998	0.4517	0.4542	0.5482	0.4974	0.5030
0.5021	0.5483	0.5969	0.4566	0.4545	0.4072	0.5012	0.4531	0.4577	0.5023	0.4993	0.3997	0.4543	0.4070	0.4998	0.4517	0.4542	0.4486	0.4974	0.5030
0.5021	0.5483	0.5969	0.4566	0.4545	0.4072	0.5012	0.4531	0.4577	0.5023	0.4993	0.3997	0.4543	0.4070	0.4998	0.4517	0.4542	0.4486	0.4974	0.5030
0.5021	0.5483	0.5969	0.4566	0.4545	0.5955	0.5012	0.4531	0.4577	0.5023	0.4993	0.3997	0.4543	0.4070	0.4998	0.4517	0.4542	0.4486	0.4974	0.5030
0.5021	0.5483	0.5969	0.4566	0.4545	0.5955	0.5012	0.4531	0.4577	0.5023	0.4993	0.3997	0.4543	0.4070	0.4998	0.4517	0.4542	0.4486	0.4974	0.5030
0.5021	0.5483	0.5969	0.4566	0.4545	0.5955	0.5012	0.4531	0.4577	0.5023	0.4993	0.3997	0.4543	0.4070	0.4998	0.4517	0.4542	0.4486	0.4974	0.5030
0.5021	0.5483	0.5969	0.4566	0.4545	0.5955	0.5012	0.4531	0.4577	0.5023	0.4993	0.4016	0.4543	0.4070	0.4998	0.4517	0.4542	0.4486	0.4974	0.5030
0.5021	0.5483	0.5969	0.4566	0.4545	0.5955	0.5012	0.4531	0.4577	0.5023	0.4993	0.4016	0.4543	0.4070	0.4998	0.4517	0.4542	0.4486	0.4974	0.5030
0.5021	0.5483	0.5969	0.4566	0.4545	0.5955	0.5012	0.4531	0.4577	0.5023	0.4993	0.4958	0.4543	0.4070	0.4998	0.4517	0.4542	0.4486	0.4974	0.5030
0.5021	0.5483	0.5969	0.4566	0.4545	0.5955	0.5012	0.4531	0.4577	0.5023	0.4993	0.4958	0.4543	0.4070	0.4998	0.4517	0.4542	0.4486	0.4974	0.5030
0.5021	0.5483	0.5969	0.4566	0.4545	0.5955	0.5012	0.4531	0.4577	0.5023	0.4993	0.4958	0.4543	0.4070	0.4998	0.4517	0.4542	0.4486	0.4974	0.5030
0.5021	0.5483	0.5969	0.4566	0.4545	0.5955	0.5012	0.4531	0.4577	0.5023	0.4993	0.4958	0.4543	0.4070	0.4998	0.4517	0.4542	0.4486	0.4974	0.5030
0.5021	0.5483	0.5969	0.4566	0.4545	0.5955	0.5012	0.4531	0.4577	0.5023	0.4993	0.4958	0.4543	0.4070	0.4998	0.4517	0.4542	0.4486	0.4974	0.5030
0.5021	0.5483	0.5969	0.4566	0.4545	0.5955	0.5012	0.4531	0.4577	0.5023	0.4993	0.4958	0.4543	0.4070	0.4998	0.4517	0.4542	0.4486	0.4974	0.5030
0.5021	0.5483	0.5969	0.4566	0.4545	0.5955	0.5012	0.4531	0.5422	0.5023	0.4993	0.4958	0.4543	0.4070	0.4998	0.4517	0.4542	0.4486	0.4974	0.5030
0.5021	0.5483	0.5969	0.4566	0.4545	0.5955	0.5012	0.4531	0.5422	0.5023	0.4993	0.4958	0.4543	0.4070	0.4998	0.4517	0.4542	0.4486	0.4974	0.5030
0.5021	0.5483	0.5969	0.4566	0.4545	0.5955	0.5012	0.4531	0.5422	0.5023	0.4993	0.4958	0.4543	0.5908	0.4998	0.4517	0.4542	0.4486	0.4974	0.5030
