0.6934	0.6607	0.4876	0.0044	1.0000	0.3772	0.3716	0.8634	0.4859	0.5904	0.0000	0.4974	0.4998	0.7023	0.0000	0.0000	0.1806	0.6291	0.3579	0.6580
0.6046	0.4755	0.4876	0.6574	1.0000	1.0000	0.6434	0.8138	0.3711	0.0000	0.8043	0.4974	0.0407	0.6484	0.4900	1.0000	0.4935	0.3761	0.6373	0.6580
0.4874	0.4755	0.6034	0.5214	0.3698	0.0000	0.3399	0.4809	0.3711	1.0000	0.3819	0.4974	0.3527	0.6484	0.6350	0.8225	0.4935	0.5106	0.6373	0.6580
0.5987	0.4795	0.8375	0.5227	0.3602	0.4716	0.3943	0.2474	0.3711	0.4738	0.3819	0.4974	0.9892	0.6484	0.6185	0.6377	0.4935	0.5106	0.4979	0.6580
0.5877	0.3519	0.3664	0.4766	0.3602	0.5252	0.2242	0.0000	0.7253	0.4967	0.0000	0.4974	0.6358	0.6484	0.9897	0.3889	0.4935	0.5106	0.4979	0.5054
0.5814	0.3519	0.4744	0.3763	0.3602	0.5252	0.3465	0.3714	0.5342	0.4967	0.7665	0.4974	0.6358	0.6484	0.3206	0.3047	0.6679	0.5106	0.4979	0.5054
0.2444	0.3519	0.3506	0.5150	0.3602	0.5252	1.0000	0.4886	0.5173	0.4967	0.5053	0.4974	0.9573	0.6484	0.6273	0.0923	0.4959	0.5106	0.4979	0.5054
0.4983	0.3519	0.5075	0.4885	0.3602	0.5252	0.7745	0.5102	0.5037	0.6264	0.8022	0.4974	0.5453	0.5316	0.3286	0.4981	0.4251	0.5106	0.4979	0.5054
0.8325	0.3519	0.8413	0.2022	0.3602	0.5064	0.5050	0.5102	0.3738	0.6264	0.5063	0.4974	0.5104	0.6319	0.2275	0.4981	0.3936	0.5106	0.4979	0.5054
0.4976	0.3519	1.0000	0.9573	0.3602	0.5064	0.7903	0.3549	0.3738	0.2303	0.3477	0.4974	0.6179	0.6319	0.5738	0.4981	0.6494	0.5106	0.4979	0.5054
0.3693	0.3519	0.2280	0.2060	0.3602	0.6341	0.5222	0.3549	0.3738	0.7922	0.3673	0.4974	1.0000	0.6319	0.4934	0.3787	0.4966	0.5106	0.4979	0.5054
0.7499	0.3519	0.2280	0.3861	0.3381	0.6341	0.5222	0.3549	0.3738	0.5195	0.7689	0.5071	0.3532	0.6319	0.4934	0.2005	0.3420	0.5106	0.4979	0.5054
0.1905	0.3519	0.2280	0.7799	0.3381	0.6341	0.5222	0.3549	0.3738	0.5195	0.7719	0.4991	0.1988	0.6319	0.4934	0.2403	0.4720	0.5106	0.4979	0.5054
0.6212	0.3519	0.3899	1.0000	0.4810	1.0000	0.5222	0.3549	0.3856	0.5195	0.6293	0.4991	0.4338	0.6319	0.4934	0.5348	0.6537	0.4911	0.4979	0.5054
1.0000	0.3519	0.3432	0.5043	0.4810	1.0000	0.3294	0.3549	0.6434	0.5195	0.7788	0.4991	0.3148	0.6319	0.4934	0.5098	0.4041	0.4911	0.4979	0.5054
0.1166	0.5151	0.3292	0.5043	0.4683	0.4876	0.3294	0.3549	0.4722	0.5195	0.5274	0.4991	0.4727	0.6319	0.4934	0.5098	0.2048	0.4911	0.4979	0.5054
0.3289	0.5151	0.7873	0.5043	0.6705	0.3782	0.3294	0.3549	0.5371	0.5195	1.0000	0.4991	0.3403	0.6319	0.4934	0.5098	0.4932	0.4911	0.4979	0.4990
0.3251	0.5151	0.7873	0.5043	0.6643	0.3370	0.5021	0.3347	1.0000	0.5195	0.4678	0.4991	0.3403	0.5163	0.6413	0.5098	0.4932	0.4911	0.4979	0.3859
0.5243	0.5151	0.7873	0.5043	0.3665	0.3370	0.4911	0.5275	0.3829	0.5195	0.5386	0.4991	0.6634	0.5163	0.6413	0.5098	0.4932	0.4911	0.4979	0.3859
0.6348	0.5151	0.2052	0.5043	0.3665	0.3370	0.3523	0.5081	0.3986	0.5195	0.7878	0.4991	0.6634	0.5163	0.6413	0.5098	0.4932	0.4911	0.4979	0.5017
0.6348	0.5151	0.6070	0.5043	0.3665	0.3558	0.3523	0.5081	0.3782	0.5195	0.5149	0.4991	0.6634	0.6601	0.6413	0.5098	0.4932	0.4911	0.4979	0.5017
0.6348	0.5151	0.4877	0.5043	0.3665	0.4915	0.5072	0.5081	0.3782	0.5195	0.2252	0.4991	0.0000	0.6144	0.6413	0.5098	0.4932	0.4911	0.4979	0.5017
0.6348	0.5151	0.4929	0.5043	0.3665	0.4907	0.5072	0.5081	0.5147	0.5195	0.6162	0.4991	0.9204	0.6316	0.4994	0.5037	0.4932	0.4911	0.4979	0.4730
0.6348	0.5151	0.4929	0.5043	0.3665	0.4907	0.5072	0.5081	0.5147	0.5195	0.6547	0.4991	0.4664	0.6316	0.4994	0.5037	0.4932	0.4911	0.4979	0.6430
0.6348	0.5151	0.4929	0.5043	0.3603	0.4907	0.5104	0.5081	0.5147	0.5195	0.6547	0.4991	0.6258	0.5288	0.4994	0.5037	0.4932	0.4911	0.4979	0.6430
0.6348	0.5151	0.4929	0.5043	0.3603	0.5120	0.5104	0.5081	0.5147	0.5195	0.6547	0.4991	0.6258	0.6347	0.4994	0.5150	0.4932	0.4911	0.4979	0.6430
0.6348	0.5151	0.4929	0.5043	0.4943	0.5120	0.4856	0.5081	0.5147	0.5195	0.6547	0.4991	0.5237	0.6347	0.6189	0.5150	0.4932	0.4911	0.4979	0.6430
0.6348	0.5151	0.6277	0.5043	0.4943	0.5120	0.4856	0.5004	0.5147	0.5195	0.6547	0.4991	0.5237	0.6347	0.4929	0.5150	0.4932	0.4911	0.4979	0.6430
0.6348	0.5151	0.6277	0.5043	0.4943	0.5120	0.4856	0.5004	0.5147	0.5195	0.6547	0.4991	0.5237	0.6347	0.4929	0.6413	0.4932	0.4911	0.4979	0.6430
0.6348	0.5151	0.6410	0.5043	0.4943	0.5120	0.4856	0.4968	0.5147	0.5195	0.6547	0.4991	0.3556	0.6347	0.3592	0.6413	0.4932	0.4911	0.4979	0.5075
0.6348	0.5151	0.6410	0.5043	0.4943	0.5120	0.4856	0.4968	0.5147	0.5195	0.3661	0.4991	0.5153	0.6347	0.3592	0.6413	0.4932	0.4911	0.4979	0.3626
0.6348	0.5151	0.6410	0.5043	0.4943	0.5120	0.4856	0.4968	0.5147	0.5195	0.3661	0.4991	0.5153	0.6347	0.6449	0.6413	0.4932	0.4911	0.4979	0.5045
0.3749	0.5151	0.6410	0.5043	0.4943	0.5120	0.4856	0.4968	0.5147	0.5195	0.3770	0.4991	0.5153	0.6347	0.6449	0.6413	0.4932	0.4911	0.4979	0.5045
0.4885	0.5151	0.6410	0.5043	0.4943	0.5120	0.4856	0.4968	0.5147	0.5195	0.3770	0.4991	0.5153	0.6347	0.6449	0.6413	0.4932	0.4911	0.4979	0.6304
0.4885	0.5151	0.6410	0.5043	0.4943	0.5120	0.4856	0.4968	0.5147	0.5195	0.3770	0.4991	0.5153	0.6347	0.6449	0.6413	0.4932	0.4911	0.4979	0.6304
0.4885	0.5169	0.6410	0.4879	0.5136	0.5120	0.4856	0.4968	0.5147	0.5195	0.3770	0.4991	0.5153	0.6347	0.6449	0.6413	0.4932	0.4911	0.4979	0.6304
0.4885	0.5169	0.6410	0.4879	0.5136	0.5120	0.4856	0.4968	0.5147	0.5195	0.3770	0.4991	0.5153	0.6347	0.6449	0.6413	0.4932	0.4911	0.4979	0.6304
0.4885	0.5169	0.6410	0.4879	0.5136	0.5120	0.4856	0.4968	0.5147	0.5195	0.3770	0.4991	0.5153	0.6347	0.6449	0.6413	0.4932	0.4911	0.4979	0.6304
0.4885	0.5169	0.6410	0.4879	0.5136	0.5120	0.4856	0.4968	0.5147	0.5004	0.3770	0.4991	0.5153	0.6347	0.3572	0.6413	0.4932	0.4911	0.4979	0.6304
0.4885	0.5169	0.6410	0.4879	0.5136	0.5120	0.4856	0.4968	0.5147	0.5004	0.6293	0.4991	0.5153	0.6347	0.4894	0.6413	0.4932	0.5028	0.4979	0.6304
0.4885	0.5169	0.6410	0.4879	0.5136	0.3516	0.4856	0.4968	0.5147	0.5004	0.6293	0.4991	0.5153	0.6515	0.4894	0.6413	0.4932	0.5028	0.4979	0.6304
0.4885	0.5169	0.6410	0.4879	0.5136	0.3516	0.4856	0.4968	0.5147	0.5056	0.6293	0.4991	0.5153	0.6515	0.4894	0.6413	0.4932	0.5028	0.4979	0.6304
0.4885	0.5169	0.6410	0.5145	0.5136	0.3516	0.4856	0.4968	0.5147	0.5056	0.6293	0.4991	0.5153	0.6515	0.4894	0.6413	0.4932	0.5028	0.4979	0.6304
0.4885	0.5169	0.4858	0.5145	0.4802	0.3516	0.4769	0.4968	0.5147	0.5056	0.6293	0.4991	0.5153	0.6515	0.4894	0.6413	0.4932	0.5028	0.4979	0.6304
0.4885	0.5169	0.4858	0.5145	0.4802	0.3516	0.4769	0.4968	0.5147	0.5056	0.6293	0.4991	0.5153	0.6515	0.4894	0.6413	0.4932	0.5028	0.4979	0.6304
0.4885	0.5169	0.4858	0.5145	0.4802	0.3516	0.4769	0.4968	0.5147	0.5056	0.6293	0.4991	0.5153	0.6515	0.4894	0.6413	0.4932	0.5028	0.4979	0.6304
0.4885	0.5169	0.3443	0.5145	0.6367	0.3516	0.4769	0.4968	0.4894	0.5056	0.6293	0.4991	0.5153	0.5230	0.4894	0.6413	0.4932	0.5028	0.4979	0.6304
0.6434	0.5169	0.6401	0.5145	0.6367	0.3516	0.4769	0.4968	0.4894	0.5056	0.6293	0.4991	0.5153	0.5304	0.5031	0.6413	0.4932	0.5028	0.4979	0.6304
0.6434	0.5169	0.6401	0.5145	0.6367	0.3516	0.4769	0.4968	0.4894	0.5056	0.6293	0.4991	0.5153	0.5304	0.5031	0.6413	0.4932	0.5028	0.4979	0.6304
0.6434	0.5169	0.6401	0.5145	0.6367	0.3516	0.4769	0.4968	0.4894	0.4975	0.3641	0.4991	0.5153	0.5304	0.5031	0.6413	0.4932	0.5028	0.4979	0.6304
0.6434	0.5169	0.6401	0.5145	0.6367	0.3516	0.4769	0.4968	0.4894	0.4975	0.4989	0.4991	0.5153	0.4780	0.5031	0.6413	0.4932	0.5028	0.4979	0.6304
0.6434	0.5169	0.6401	0.5145	0.6367	0.3516	0.5028	0.4968	0.4894	0.4975	0.4989	0.4991	0.5153	0.6294	0.5031	0.6413	0.4932	0.5028	0.4979	0.6304
0.6434	0.4979	0.6401	0.5145	0.6367	0.3516	0.3587	0.4968	0.4894	0.4975	0.4989	0.4991	0.5153	0.6294	0.5031	0.6413	0.4932	0.5028	0.4979	0.6304
0.4901	0.4979	0.6401	0.5145	0.6367	0.3516	0.3587	0.4968	0.5006	0.4975	0.4989	0.4991	0.5153	0.6294	0.5031	0.6413	0.4932	0.5028	0.4979	0.6304
0.4901	0.4979	0.6401	0.5145	0.6367	0.3516	0.3587	0.4968	0.5025	0.4975	0.4989	0.4991	0.5153	0.6294	0.5031	0.6413	0.4932	0.5028	0.4979	0.6304
0.4901	0.4979	0.6512	0.5145	0.6367	0.5064	0.3587	0.4968	0.5025	0.4975	0.4989	0.4991	0.5153	0.4938	0.5031	0.6413	0.4932	0.5028	0.4979	0.6304
0.4901	0.4979	0.6512	0.5145	0.5114	0.5064	0.3587	0.4968	0.5025	0.4975	0.4989	0.4991	0.5153	0.4938	0.5031	0.4798	0.4932	0.5028	0.4979	0.6304
0.4901	0.4979	0.6512	0.5145	0.5114	0.5064	0.3587	0.4968	0.5025	0.4975	0.4989	0.4991	0.5153	0.4938	0.5031	0.6380	0.4932	0.5028	0.4979	0.6304
0.4901	0.4979	0.6512	0.5145	0.5114	0.5064	0.5083	0.4968	0.5025	0.4975	0.4989	0.4991	0.5153	0.4938	0.5031	0.6380	0.4932	0.5028	0.4979	0.6304
0.4901	0.4979	0.6512	0.5145	0.5114	0.5064	0.5083	0.4968	0.5025	0.4975	0.4989	0.4991	0.5153	0.4938	0.5031	0.6380	0.4932	0.5028	0.4979	0.6304
0.4901	0.4979	0.6512	0.5145	0.5114	0.5064	0.5083	0.4968	0.5025	0.4975	0.4989	0.4991	0.5153	0.4938	0.3528	0.6380	0.4932	0.5028	0.4979	0.6304
0.4996	0.4979	0.6512	0.5145	0.5114	0.5064	0.5083	0.4968	0.5025	0.4975	0.4989	0.4991	0.5153	0.4938	0.3528	0.6380	0.4932	0.5028	0.4979	0.6304
0.4996	0.4979	0.6512	0.5145	0.5114	0.5064	0.5083	0.4968	0.5025	0.4975	0.4989	0.4991	0.5153	0.4938	0.3528	0.6380	0.4932	0.5028	0.4979	0.5052
0.4996	0.4979	0.6512	0.5145	0.5114	0.5064	0.5083	0.4968	0.5025	0.4975	0.4989	0.4991	0.5153	0.4938	0.4903	0.6380	0.4932	0.5028	0.4979	0.5052
0.4996	0.4979	0.6512	0.5145	0.5114	0.5064	0.5083	0.4968	0.5025	0.4975	0.4989	0.4991	0.5153	0.4938	0.4903	0.6380	0.4932	0.5028	0.4979	0.5052
0.4996	0.4979	0.6512	0.5145	0.5114	0.5157	0.5083	0.4968	0.5025	0.4975	0.4989	0.4991	0.5153	0.4938	0.4903	0.6380	0.4932	0.5028	0.4979	0.5052
0.4996	0.4979	0.6512	0.5145	0.5114	0.5157	0.5083	0.4968	0.5025	0.4975	0.4989	0.4991	0.5153	0.4938	0.4903	0.6380	0.4932	0.5028	0.4979	0.5052
0.4996	0.4979	0.5050	0.5150	0.5114	0.5157	0.5083	0.4968	0.5025	0.4975	0.4989	0.4991	0.5153	0.4938	0.4903	0.6380	0.4932	0.5028	0.4979	0.5052
0.4996	0.4979	0.5050	0.5150	0.5114	0.5157	0.5083	0.4968	0.5025	0.4975	0.4989	0.4991	0.5153	0.4938	0.4903	0.6380	0.4932	0.5028	0.4979	0.5052
0.4996	0.4979	0.5050	0.5150	0.5114	0.5157	0.5083	0.4968	0.5025	0.4975	0.4989	0.4991	0.5153	0.4938	0.4903	0.6380	0.4932	0.5028	0.4979	0.5052
0.4996	0.4979	0.5050	0.5150	0.5114	0.5157	0.5083	0.4968	0.5025	0.4975	0.4989	0.4991	0.5153	0.4938	0.4903	0.6423	0.4932	0.5028	0.4979	0.5052
0.4996	0.4979	0.5050	0.5150	0.5114	0.5157	0.5083	0.4968	0.5025	0.4975	0.4989	0.4991	0.5153	0.4938	0.4903	0.6423	0.4932	0.5028	0.4979	0.5052
0.4996	0.4979	0.5050	0.5150	0.5114	0.5157	0.5083	0.4968	0.5025	0.4975	0.4989	0.4991	0.5153	0.4938	0.4903	0.6423	0.4932	0.5028	0.4979	0.5052
0.4996	0.4979	0.5050	0.5150	0.5114	0.5157	0.5083	0.4968	0.5085	0.4975	0.4989	0.4991	0.5153	0.4938	0.4903	0.6423	0.4932	0.5028	0.4979	0.5052
0.4996	0.4979	0.5050	0.5150	0.5114	0.5157	0.5083	0.4968	0.5085	0.4975	0.4989	0.4991	0.5153	0.4938	0.4903	0.6423	0.4932	0.5028	0.4979	0.5052
0.4996	0.4979	0.5050	0.5150	0.3689	0.5157	0.5083	0.4968	0.5085	0.4975	0.4989	0.4991	0.5153	0.4938	0.4903	0.4954	0.4932	0.5028	0.4979	0.5052
0.4996	0.4979	0.5050	0.5150	0.6416	0.5157	0.5083	0.4968	0.5085	0.4975	0.4989	0.4991	0.5153	0.4938	0.4903	0.4954	0.4932	0.5028	0.4979	0.5052
0.4996	0.4979	0.5050	0.5150	0.6416	0.5157	0.5083	0.4968	0.5085	0.4975	0.4989	0.4991	0.5153	0.4938	0.4903	0.4954	0.4932	0.5028	0.4979	0.5052
0.4996	0.4979	0.5050	0.5150	0.6416	0.5157	0.5083	0.4968	0.5085	0.4975	0.4989	0.4991	0.5153	0.4938	0.4903	0.4954	0.4932	0.5028	0.4979	0.5052
0.4996	0.4979	0.5050	0.5150	0.6416	0.5157	0.5083	0.4968	0.5085	0.4975	0.4989	0.4991	0.5153	0.4938	0.4903	0.4954	0.4932	0.5028	0.4979	0.5052
0.4996	0.4979	0.5050	0.5150	0.6416	0.5157	0.5083	0.4968	0.5085	0.4975	0.4989	0.4991	0.5153	0.4938	0.4903	0.5099	0.4932	0.5028	0.4979	0.5052
0.5097	0.4979	0.5050	0.5150	0.6416	0.5157	0.5083	0.4968	0.5085	0.4975	0.4989	0.4991	0.5153	0.4938	0.4903	0.5029	0.4932	0.5028	0.4979	0.5052
0.5097	0.4979	0.5050	0.5150	0.6416	0.5157	0.5083	0.4968	0.5085	0.4975	0.4989	0.4991	0.5153	0.4938	0.4903	0.5029	0.4932	0.5028	0.4979	0.5052
0.5097	0.4979	0.5050	0.5150	0.6416	0.5157	0.5083	0.4968	0.5085	0.4975	0.4989	0.4991	0.4947	0.4938	0.4903	0.5029	0.4932	0.5028	0.4979	0.3600
0.5097	0.4979	0.5050	0.5150	0.6416	0.5157	0.5083	0.4968	0.5085	0.4975	0.4989	0.4991	0.4947	0.4938	0.4903	0.5029	0.4932	0.5028	0.4979	0.3600
0.5097	0.4979	0.5050	0.5150	0.6416	0.5157	0.5083	0.4968	0.5001	0.4975	0.4989	0.4991	0.4947	0.4938	0.4903	0.5029	0.4932	0.5028	0.4979	0.3600
0.5097	0.4979	0.5050	0.5150	0.6416	0.5157	0.3613	0.4968	0.5001	0.4975	0.4989	0.4991	0.4947	0.4917	0.4903	0.5029	0.4932	0.5028	0.4979	0.3600
0.5097	0.4979	0.5050	0.5150	0.6416	0.5157	0.3613	0.4968	0.5001	0.4975	0.4989	0.4991	0.4947	0.4917	0.4903	0.5029	0.4932	0.5028	0.4979	0.3600
0.5097	0.4979	0.5050	0.5150	0.6416	0.5157	0.4991	0.4968	0.5001	0.4975	0.4989	0.4991	0.4947	0.4917	0.4903	0.5029	0.4932	0.5028	0.4979	0.3600
0.5097	0.4979	0.5050	0.5150	0.6416	0.5157	0.4991	0.4968	0.5001	0.4975	0.4989	0.4991	0.4947	0.4917	0.4903	0.5029	0.4932	0.5028	0.4979	0.5010
