0.4837	0.5331	0.5001	0.4828	0.4735	0.4726	0.5109	0.4956	0.4792	0.4727	0.5039	0.5017	0.5070	0.5270	0.5108	0.5346	0.5017	0.5128	0.4643	0.5038
0.4837	0.5093	0.4603	0.4828	0.4735	0.5446	0.5109	0.4956	0.4792	0.4727	0.5039	0.5017	0.5070	0.5270	0.5273	0.5346	0.4719	0.5128	0.4643	0.5038
0.4837	0.5093	0.4603	0.4828	0.4735	0.5446	0.5109	0.4956	0.4792	0.4727	0.5039	0.5017	0.5070	0.5270	0.5273	0.5346	0.4719	0.5128	0.4643	0.5038
0.4837	0.5093	0.4913	0.5033	0.4735	0.5446	0.5109	0.4956	0.4792	0.4727	0.5039	0.5017	0.5070	0.5270	0.5273	0.5346	0.4719	0.5128	0.4643	0.5038
0.4837	0.4829	0.4913	0.5033	0.4735	0.5446	0.5109	0.4956	0.4792	0.5193	0.5039	0.5017	0.5070	0.5270	0.5494	0.5346	0.5093	0.5128	0.4617	0.5038
0.4837	0.4829	0.4913	0.5033	0.4735	0.5223	0.5109	0.4956	0.4792	0.5193	0.5039	0.5017	0.5070	0.5270	0.5494	0.5346	0.5093	0.5128	0.4617	0.5038
0.4837	0.4829	0.4913	0.5033	0.4735	0.5223	0.5109	0.4956	0.4792	0.5193	0.5039	0.4971	0.5070	0.5270	0.4642	0.4909	0.5093	0.5128	0.5033	0.5038
0.4837	0.4829	0.4913	0.5033	0.4735	0.5223	0.5109	0.4956	0.4792	0.5193	0.5039	0.4971	0.5070	0.5270	0.4547	0.4909	0.5093	0.5128	0.5033	0.5038
0.4837	0.4829	0.4913	0.5033	0.4735	0.5223	0.5109	0.4956	0.5110	0.4942	0.4881	0.4971	0.5070	0.5270	0.4547	0.4909	0.5093	0.5128	0.5033	0.5038
0.5018	0.4829	0.4913	0.5033	0.4735	0.5223	0.5109	0.4956	0.5110	0.4942	0.4881	0.4971	0.5070	0.5270	0.4547	0.4909	0.5093	0.5128	0.5033	0.5038
0.5018	0.4829	0.4913	0.5033	0.4735	0.5223	0.5109	0.4956	0.5110	0.4942	0.4881	0.4971	0.5098	0.5270	0.4547	0.4909	0.5093	0.5128	0.5033	0.5038
0.5018	0.4829	0.4913	0.5033	0.4735	0.5223	0.5109	0.4956	0.5110	0.5203	0.4881	0.4971	0.5098	0.5270	0.4547	0.4909	0.5093	0.5128	0.5033	0.5038
0.5018	0.4829	0.4913	0.5033	0.4735	0.5223	0.5109	0.4956	0.5110	0.5203	0.4881	0.4971	0.5098	0.5270	0.4974	0.4909	0.5093	0.5128	0.5033	0.5038
0.5018	0.4829	0.4913	0.5033	0.4735	0.5223	0.5109	0.4956	0.5110	0.4689	0.4881	0.4971	0.5098	0.4973	0.4974	0.4909	0.5093	0.5128	0.5033	0.5038
0.5018	0.4829	0.4913	0.5033	0.4735	0.5223	0.5109	0.4956	0.5110	0.4689	0.4881	0.4971	0.5098	0.4973	0.4974	0.4909	0.5093	0.5128	0.5033	0.5256
0.5018	0.4829	0.4913	0.5033	0.4735	0.5223	0.5109	0.4956	0.5110	0.4689	0.4881	0.4971	0.5098	0.4973	0.4974	0.4909	0.5093	0.5128	0.5033	0.5256
0.5018	0.5130	0.4950	0.5033	0.4735	0.4724	0.5109	0.4956	0.5110	0.4689	0.4881	0.4971	0.5098	0.4973	0.4974	0.4909	0.5093	0.5128	0.5033	0.4963
0.5018	0.5130	0.5088	0.5033	0.4735	0.4724	0.5109	0.4956	0.5110	0.4689	0.4881	0.4971	0.5098	0.4973	0.4974	0.4909	0.5093	0.5128	0.5033	0.4963
0.5018	0.5130	0.5088	0.5033	0.4735	0.4724	0.5109	0.4956	0.5110	0.4689	0.4881	0.4971	0.5098	0.4973	0.4974	0.4909	0.5093	0.5128	0.4683	0.4963
0.5018	0.5130	0.5088	0.5033	0.4705	0.4724	0.5109	0.4956	0.5110	0.4689	0.4881	0.4971	0.5098	0.5030	0.4974	0.4909	0.5093	0.5128	0.4683	0.4963
0.5018	0.5130	0.5088	0.5033	0.4705	0.4724	0.5109	0.4956	0.5110	0.4689	0.4881	0.4971	0.5098	0.5030	0.4974	0.4909	0.5093	0.5128	0.4683	0.4963
0.5018	0.5130	0.5088	0.5033	0.4705	0.4724	0.5109	0.4956	0.5110	0.5090	0.4881	0.4971	0.5098	0.5030	0.4974	0.4909	0.5093	0.5128	0.4683	0.4963
0.5018	0.5079	0.5088	0.5033	0.4705	0.4798	0.5109	0.4956	0.5110	0.5090	0.4881	0.4971	0.5098	0.5030	0.4974	0.4909	0.4795	0.5128	0.4712	0.4963
0.5018	0.5079	0.5088	0.5033	0.4705	0.4798	0.5109	0.4956	0.5110	0.5090	0.4881	0.4971	0.5098	0.5030	0.4974	0.4909	0.4795	0.4977	0.4712	0.4963
0.5018	0.5079	0.5088	0.5033	0.4705	0.4798	0.5109	0.4956	0.5110	0.5090	0.4881	0.4971	0.5098	0.5030	0.4974	0.4909	0.4795	0.4977	0.4712	0.4963
0.5018	0.5079	0.5088	0.5033	0.4705	0.4798	0.5109	0.4956	0.5110	0.4995	0.4881	0.4971	0.5098	0.5030	0.4974	0.4909	0.4795	0.4977	0.4712	0.4963
0.5018	0.5079	0.5088	0.5033	0.4705	0.4798	0.5109	0.4956	0.5110	0.4995	0.4881	0.4971	0.5098	0.5030	0.4974	0.4909	0.4761	0.4977	0.4712	0.4963
0.5018	0.5079	0.5088	0.5033	0.4705	0.4798	0.5109	0.4956	0.5110	0.4995	0.4881	0.4971	0.5098	0.5030	0.4974	0.4909	0.4761	0.4977	0.4712	0.4963
0.5018	0.5079	0.5088	0.4842	0.4705	0.4798	0.5109	0.4956	0.5110	0.4995	0.4881	0.4971	0.5098	0.5030	0.4974	0.4909	0.4761	0.4977	0.4712	0.4963
0.5018	0.5079	0.5088	0.4842	0.4705	0.4798	0.5109	0.4956	0.5110	0.4995	0.4881	0.4971	0.5098	0.5030	0.4974	0.4909	0.4761	0.4977	0.4712	0.4963
0.5018	0.5079	0.5088	0.4842	0.4705	0.4798	0.5109	0.4956	0.5110	0.4995	0.4881	0.4971	0.5098	0.5030	0.4974	0.4909	0.5269	0.4977	0.4712	0.4963
0.5018	0.5001	0.5088	0.4842	0.4705	0.4798	0.5109	0.4956	0.5110	0.4995	0.5062	0.4971	0.5098	0.5030	0.4974	0.4909	0.5269	0.4977	0.4712	0.4963
0.5018	0.5001	0.5088	0.4842	0.4705	0.4798	0.5109	0.4956	0.5110	0.4995	0.5062	0.4971	0.5098	0.5001	0.4974	0.4909	0.5269	0.4977	0.4712	0.4963
0.5018	0.5001	0.5088	0.4842	0.4895	0.4798	0.5109	0.4956	0.5110	0.4995	0.5062	0.4971	0.5098	0.5001	0.4974	0.4909	0.5269	0.4977	0.4712	0.4963
0.5018	0.5001	0.5088	0.4842	0.4895	0.4798	0.5109	0.4956	0.5110	0.4995	0.5062	0.4971	0.5098	0.5001	0.4974	0.4909	0.5269	0.4977	0.4712	0.4963
0.5020	0.5001	0.5088	0.4842	0.4895	0.4798	0.5109	0.4956	0.5110	0.4995	0.5062	0.4971	0.5098	0.5001	0.4974	0.4909	0.5269	0.4977	0.4712	0.4963
0.5020	0.5001	0.5088	0.4842	0.4895	0.4798	0.5109	0.4956	0.5110	0.4995	0.5062	0.4971	0.5098	0.5001	0.4974	0.4909	0.5269	0.4977	0.4931	0.4963
0.5020	0.5001	0.5088	0.4842	0.4895	0.4798	0.5109	0.4956	0.5110	0.4995	0.5062	0.4971	0.5098	0.5001	0.4974	0.4909	0.5269	0.4977	0.4931	0.4963
0.5020	0.5001	0.5088	0.4842	0.4895	0.4798	0.5109	0.4956	0.5110	0.4995	0.5062	0.4971	0.5098	0.5001	0.4974	0.4909	0.5293	0.4977	0.4931	0.4963
0.5020	0.5001	0.5088	0.4842	0.4895	0.4798	0.5109	0.4956	0.5110	0.4995	0.5062	0.4971	0.5098	0.5001	0.4974	0.4909	0.5293	0.4977	0.4931	0.4963
0.5020	0.5001	0.5088	0.4842	0.4895	0.4798	0.5109	0.5143	0.5110	0.4995	0.5062	0.4971	0.5098	0.5001	0.4974	0.4909	0.5293	0.4977	0.4931	0.4963
0.5020	0.5001	0.5088	0.4842	0.4895	0.4798	0.5109	0.5143	0.5110	0.4995	0.5062	0.4971	0.5098	0.5063	0.4974	0.4909	0.5293	0.4977	0.4931	0.4963
0.5020	0.5001	0.5088	0.4842	0.4895	0.4798	0.5109	0.5143	0.5110	0.4995	0.5062	0.4971	0.5098	0.5063	0.4974	0.4909	0.5293	0.4977	0.4931	0.4963
0.5020	0.5001	0.5088	0.4842	0.4895	0.4798	0.4967	0.5143	0.5110	0.4995	0.5062	0.4971	0.5098	0.5063	0.4974	0.4909	0.5293	0.4977	0.4931	0.4963
0.5020	0.5001	0.5088	0.4842	0.4895	0.4798	0.4967	0.5143	0.5110	0.4995	0.5062	0.4971	0.5098	0.5063	0.4974	0.4909	0.5293	0.4977	0.4931	0.4963
0.5020	0.5001	0.5088	0.4842	0.4895	0.4798	0.4967	0.5143	0.5110	0.4995	0.5062	0.4971	0.5098	0.5063	0.4974	0.4909	0.5293	0.4977	0.4931	0.4963
0.5020	0.5001	0.5088	0.4842	0.4895	0.4798	0.4967	0.5143	0.5110	0.4995	0.5062	0.4971	0.5098	0.5063	0.4974	0.4909	0.5293	0.4977	0.4931	0.4963
0.5020	0.5001	0.5088	0.4842	0.4895	0.4798	0.4967	0.5143	0.5110	0.4995	0.5062	0.4971	0.5098	0.5063	0.4974	0.4909	0.5293	0.4977	0.4931	0.4963
0.5020	0.5001	0.5088	0.4842	0.4895	0.4798	0.4967	0.5143	0.5110	0.4995	0.5062	0.4971	0.5098	0.5063	0.4974	0.4909	0.5293	0.4977	0.4931	0.4963
0.5020	0.5001	0.5088	0.4842	0.4895	0.4798	0.4967	0.5143	0.5110	0.4995	0.5062	0.4971	0.5098	0.5063	0.4974	0.4909	0.5293	0.4977	0.4931	0.4963
0.5020	0.5001	0.5088	0.4842	0.4895	0.4798	0.4967	0.5143	0.5110	0.4995	0.5062	0.4971	0.5098	0.5063	0.4974	0.4909	0.5293	0.4977	0.4931	0.4963
0.5020	0.5001	0.5088	0.4842	0.4895	0.4798	0.4967	0.5143	0.5110	0.4995	0.5062	0.4971	0.5098	0.5063	0.4974	0.4909	0.5293	0.4977	0.4931	0.4963
0.5020	0.5001	0.5088	0.4842	0.4895	0.4798	0.4967	0.5143	0.5110	0.4995	0.5062	0.4971	0.5098	0.5063	0.4974	0.4909	0.5293	0.4977	0.4931	0.4963
0.5020	0.5001	0.5088	0.4842	0.4895	0.4798	0.4967	0.5143	0.5110	0.4995	0.5062	0.4971	0.5098	0.5063	0.4974	0.4909	0.5293	0.4977	0.4931	0.4963
0.5020	0.5001	0.5088	0.4842	0.4895	0.4798	0.4967	0.5143	0.5110	0.4995	0.5062	0.4971	0.5098	0.5063	0.4974	0.4909	0.5293	0.4977	0.4931	0.4963
0.5020	0.5001	0.5088	0.4842	0.4895	0.4763	0.4967	0.5143	0.5110	0.4995	0.5062	0.4971	0.5098	0.5063	0.4974	0.4909	0.5293	0.4977	0.4931	0.4963
