0.4982	0.5039	0.1253	0.4058	0.9360	0.4938	0.6147	0.7378	0.4923	0.3806	0.6128	0.6089	0.6050	0.4939	0.1634	0.5094	0.5971	0.5174	0.5203	0.4999
0.4982	0.5039	0.6269	0.4058	0.3867	0.0763	0.6147	0.4710	0.4923	0.3806	0.7357	0.6089	0.6050	0.4939	0.3929	0.5094	0.5971	0.2766	0.5203	0.4999
0.4982	0.5063	0.6269	0.4058	0.4768	0.5842	0.6147	0.7245	0.4923	0.3806	0.7357	0.5174	0.6050	0.4939	0.3929	0.5094	0.5971	0.4046	0.5203	0.4999
0.4982	0.3955	0.6269	0.4058	0.4768	0.0979	0.6147	0.5221	0.4923	0.3806	0.5095	0.5174	0.6278	0.4939	0.3929	0.5094	0.5971	0.3712	0.4831	0.4999
0.4982	0.3639	0.6269	0.4058	0.4983	0.6052	0.6147	0.5221	0.4923	0.3806	0.5095	0.5057	0.6278	0.4939	0.3929	0.5094	0.5971	1.0000	0.4992	0.4999
0.4982	0.6063	0.5976	0.5136	0.4983	0.6052	0.6147	0.6049	0.4923	0.3806	0.5902	0.4969	0.4838	0.4939	0.3929	0.5060	0.3919	0.8368	0.4992	0.4999
0.4982	0.6063	0.5976	0.5136	0.4983	0.6052	0.6147	0.6049	0.4923	0.3806	0.2821	0.4969	0.4838	0.4939	0.3929	0.5060	0.3919	0.3783	0.4992	0.4999
0.4982	0.3664	0.5976	0.6221	0.4983	0.6052	0.6147	0.6049	0.4923	0.3806	0.2821	0.4969	0.5103	0.4939	0.3929	0.5060	0.3919	0.4084	0.4992	0.4999
0.4982	0.6145	0.5976	0.6082	0.4983	0.6052	0.6147	0.2602	0.4923	0.3806	0.2821	0.4969	0.5103	0.4939	0.3929	0.5060	0.3919	0.4853	0.5020	0.4999
0.4982	0.6145	0.5976	0.6082	0.3798	0.6052	0.6147	0.4026	0.4923	0.3806	0.2936	0.4969	0.5103	0.4939	0.3929	0.5060	0.3919	0.4853	0.5020	0.4999
0.4982	0.6145	0.5976	0.6082	0.3798	0.6052	0.4880	0.4026	0.4923	0.3806	0.5006	0.4969	0.5103	0.4939	0.5051	0.5060	0.3919	0.4853	0.5020	0.4999
0.4982	0.6145	0.5976	0.4900	0.3798	0.6052	0.4880	0.4026	0.4923	0.5179	0.5006	0.4969	0.5103	0.4939	0.5051	0.5060	0.3919	0.4853	0.5020	0.4999
0.4982	0.4982	0.5976	0.4900	0.3798	0.6052	0.4880	0.4026	0.6113	0.5179	0.5006	0.5979	0.5103	0.4939	0.5051	0.5060	0.3919	0.4853	0.5020	0.4999
0.4982	0.4982	0.5125	0.4900	0.3798	0.6052	0.4880	0.4026	0.6113	0.4937	0.5006	0.5979	0.5103	0.4939	0.5051	0.5060	0.3919	0.6215	0.5020	0.4999
0.4982	0.4982	0.5125	0.4900	0.3798	0.6052	0.4880	0.4026	0.6113	0.4937	0.5006	0.5979	0.5103	0.4939	0.3770	0.5060	0.3919	0.6079	0.5020	0.4999
0.4982	0.4982	0.5125	0.4900	0.3798	0.5029	0.4880	0.4026	0.6113	0.4937	0.3709	0.5979	0.5103	0.4939	0.3770	0.5060	0.3919	0.6079	0.5020	0.4999
0.4982	0.4982	0.5040	0.4900	0.3798	0.5029	0.4880	0.4026	0.6113	0.4937	0.6301	0.5979	0.5103	0.4939	0.3770	0.5060	0.3919	0.6079	0.5020	0.4999
0.4982	0.4982	0.5027	0.4900	0.3798	0.5029	0.4880	0.4026	0.6113	0.4937	0.2798	0.5979	0.5103	0.4939	0.3770	0.5060	0.3919	0.6079	0.5020	0.4999
0.4982	0.4982	0.5027	0.4900	0.3798	0.3726	0.4880	0.5046	0.6113	0.4937	0.3945	0.5979	0.5103	0.4939	0.3770	0.5060	0.5992	0.3985	0.5020	0.4999
0.4982	0.4982	0.5027	0.4900	0.3798	0.3726	0.4880	0.5046	0.6080	0.4937	0.3945	0.5979	0.5103	0.4939	0.6102	0.5060	0.5992	0.3985	0.5020	0.4999
0.4982	0.4982	0.5027	0.4900	0.3798	0.3726	0.4880	0.5046	0.6080	0.4937	0.3945	0.5979	0.5103	0.4939	0.6102	0.5060	0.5992	0.3985	0.5020	0.4999
0.4982	0.4982	0.5027	0.4900	0.3798	0.3726	0.4997	0.5046	0.6080	0.4937	0.3945	0.5979	0.5103	0.4939	0.6102	0.5060	0.5992	0.3985	0.5020	0.4999
0.4982	0.4982	0.5027	0.4933	0.3798	0.4026	0.4997	0.5046	0.6087	0.4937	0.3945	0.4989	0.5103	0.4939	0.6102	0.5060	0.5992	0.5077	0.5020	0.4999
0.4982	0.4982	0.5027	0.4933	0.3798	0.4026	0.4997	0.5046	0.6087	0.4937	0.3945	0.4989	0.5103	0.4939	0.6102	0.5060	0.3950	0.5077	0.5020	0.4999
0.4982	0.4982	0.5027	0.4933	0.4931	0.4026	0.4997	0.5046	0.6087	0.4937	0.3945	0.4989	0.5103	0.4939	0.3950	0.5060	0.3950	0.5077	0.5020	0.4999
0.4982	0.4982	0.5027	0.4933	0.4931	0.4026	0.4997	0.5046	0.6087	0.4937	0.3945	0.4989	0.5103	0.4939	0.3950	0.5060	0.3950	0.5077	0.5020	0.4999
0.4982	0.4982	0.5027	0.4933	0.4931	0.4026	0.4997	0.5046	0.6087	0.4937	0.3945	0.4989	0.5103	0.4939	0.3950	0.5060	0.3950	0.5077	0.5020	0.4999
0.4982	0.4982	0.5027	0.4933	0.4931	0.4026	0.4997	0.5046	0.6087	0.4937	0.3945	0.4989	0.5103	0.4939	0.3950	0.5060	0.3950	0.5077	0.5020	0.4999
0.4982	0.4982	0.5027	0.4933	0.4931	0.3981	0.4997	0.5046	0.6087	0.4937	0.3945	0.4989	0.5103	0.4939	0.3950	0.5060	0.6077	0.5077	0.5020	0.4999
0.4982	0.4982	0.5027	0.4933	0.4931	0.3981	0.4997	0.5046	0.6087	0.4937	0.3945	0.4989	0.5103	0.4939	0.3950	0.5060	0.6077	0.5077	0.5020	0.4999
0.4982	0.4982	0.5027	0.4933	0.4931	0.6042	0.4997	0.5046	0.6087	0.4937	0.3945	0.4989	0.5103	0.4939	0.3950	0.5060	0.6077	0.5077	0.5020	0.4999
0.4982	0.4982	0.5027	0.4933	0.4931	0.6042	0.4997	0.5046	0.6087	0.4937	0.3945	0.4989	0.5103	0.4939	0.3950	0.5060	0.6077	0.5077	0.5020	0.4999
0.4982	0.4982	0.5027	0.4933	0.4931	0.6042	0.4997	0.5046	0.6087	0.4937	0.3945	0.4989	0.5103	0.4939	0.3950	0.5060	0.6077	0.6238	0.5020	0.4999
0.4982	0.4982	0.5027	0.4933	0.5025	0.6042	0.4997	0.5046	0.6087	0.4937	0.3945	0.4989	0.5103	0.4939	0.3950	0.6149	0.6077	0.6238	0.5020	0.4999
0.4982	0.4982	0.5027	0.4933	0.5025	0.6042	0.4997	0.5046	0.6087	0.4937	0.3945	0.4989	0.5103	0.4939	0.3950	0.6149	0.6077	0.6238	0.5020	0.4999
0.4982	0.4982	0.5027	0.4951	0.5025	0.5992	0.4997	0.5046	0.6087	0.4937	0.3945	0.4989	0.5103	0.4939	0.3950	0.6149	0.4983	0.6238	0.5020	0.4999
0.4982	0.4982	0.5027	0.4951	0.5025	0.5992	0.4997	0.5046	0.6087	0.4937	0.3945	0.4989	0.5103	0.4939	0.3950	0.3944	0.4983	0.5105	0.5020	0.4999
0.4982	0.4982	0.5027	0.4951	0.5025	0.4887	0.4928	0.5046	0.6087	0.4937	0.3945	0.4989	0.5103	0.4939	0.3950	0.3944	0.4983	0.5105	0.5020	0.4999
0.4982	0.4982	0.5027	0.4951	0.5025	0.5071	0.4928	0.5046	0.6087	0.4937	0.3945	0.4989	0.5103	0.4939	0.4981	0.3944	0.4983	0.5105	0.5020	0.4999
0.4982	0.4982	0.5027	0.4951	0.5025	0.5071	0.4928	0.5046	0.6087	0.4937	0.3945	0.4989	0.5103	0.4939	0.4981	0.3944	0.4983	0.6039	0.6075	0.4999
0.4982	0.4982	0.5027	0.4951	0.5025	0.5071	0.4928	0.5046	0.6087	0.4937	0.3945	0.4989	0.5103	0.4939	0.5116	0.3944	0.4983	0.6039	0.6075	0.4999
0.4982	0.4982	0.5027	0.4951	0.5025	0.5071	0.4928	0.5046	0.6087	0.4978	0.3945	0.4989	0.5103	0.4939	0.5116	0.3944	0.4983	0.6039	0.6075	0.4999
0.4982	0.4982	0.5027	0.4951	0.5025	0.5071	0.4928	0.5046	0.6087	0.4978	0.3945	0.4989	0.5103	0.4939	0.5116	0.3944	0.4983	0.6039	0.6075	0.4999
0.4982	0.5003	0.5027	0.4951	0.5025	0.5071	0.4928	0.5046	0.6087	0.4978	0.3945	0.4989	0.5103	0.4939	0.5116	0.3944	0.4983	0.6039	0.6075	0.4999
0.4948	0.5003	0.5027	0.4951	0.5025	0.5071	0.4928	0.5046	0.6087	0.4978	0.3945	0.4989	0.5103	0.4939	0.4934	0.3944	0.4983	0.6039	0.6075	0.4999
0.4948	0.5003	0.3939	0.4951	0.5025	0.5071	0.4928	0.5046	0.6087	0.4978	0.3945	0.4989	0.5103	0.4939	0.4934	0.3944	0.4983	0.6039	0.6075	0.4999
0.4948	0.5003	0.5111	0.4951	0.5025	0.5071	0.4928	0.5046	0.6087	0.4978	0.3945	0.4989	0.5103	0.4939	0.4934	0.3944	0.4983	0.6039	0.6075	0.4999
0.4948	0.5003	0.5111	0.4951	0.5025	0.5071	0.4928	0.5046	0.6087	0.4978	0.3945	0.4989	0.5103	0.4939	0.4934	0.3944	0.3833	0.6039	0.6075	0.4999
0.4948	0.5003	0.5111	0.4951	0.5025	0.6167	0.4928	0.6057	0.6087	0.4978	0.3945	0.4989	0.5103	0.4939	0.4934	0.3944	0.3833	0.6039	0.6075	0.4999
0.4948	0.5003	0.5111	0.4951	0.5025	0.6167	0.4928	0.6057	0.6087	0.4978	0.3945	0.4989	0.5103	0.4939	0.4934	0.3944	0.3833	0.6039	0.6075	0.4999
0.4948	0.5003	0.5111	0.4951	0.5025	0.6167	0.4928	0.6057	0.6087	0.4978	0.3945	0.4989	0.5103	0.4939	0.4934	0.3944	0.3833	0.6039	0.6075	0.4999
0.4948	0.5003	0.5111	0.4951	0.5025	0.4931	0.4928	0.6057	0.6087	0.4978	0.3945	0.4989	0.5103	0.4939	0.4934	0.3944	0.3867	0.6039	0.6075	0.4999
0.4948	0.5003	0.5111	0.4951	0.5025	0.4931	0.4928	0.6057	0.6087	0.4978	0.3945	0.4989	0.5103	0.4939	0.4934	0.3944	0.3867	0.6039	0.6075	0.4999
0.4948	0.5003	0.5111	0.4951	0.5025	0.4931	0.4928	0.6057	0.6087	0.4978	0.3945	0.4989	0.5103	0.4939	0.4934	0.3944	0.3867	0.6039	0.6075	0.4999
0.4948	0.5003	0.5111	0.4951	0.5025	0.4931	0.4928	0.6057	0.6087	0.4978	0.3945	0.4989	0.5103	0.4939	0.4934	0.3944	0.3867	0.6039	0.6075	0.4999
0.4948	0.5003	0.5111	0.3953	0.5025	0.4931	0.4928	0.6057	0.6087	0.4978	0.3945	0.4989	0.5103	0.4939	0.4934	0.3944	0.3867	0.6039	0.6075	0.4999
0.4948	0.5003	0.5111	0.3953	0.5025	0.4931	0.4928	0.6057	0.6087	0.4978	0.3945	0.4989	0.5103	0.4939	0.4934	0.3944	0.3867	0.6039	0.6075	0.4999
0.4948	0.5003	0.5111	0.3953	0.5025	0.4931	0.4928	0.6057	0.6087	0.4978	0.6144	0.4989	0.5103	0.4939	0.4934	0.3944	0.3867	0.5981	0.6075	0.4999
0.4948	0.5003	0.5111	0.3953	0.5025	0.4931	0.4928	0.6057	0.6087	0.4978	0.6144	0.4989	0.5103	0.4939	0.4934	0.3944	0.3867	0.3927	0.6075	0.4999
0.4948	0.5003	0.5111	0.3953	0.5025	0.4931	0.4928	0.6057	0.6087	0.4978	0.6144	0.4989	0.5103	0.4939	0.4934	0.3944	0.3867	0.3927	0.6075	0.4999
0.4948	0.5003	0.5111	0.3953	0.5025	0.4931	0.4928	0.6057	0.6087	0.4978	0.6144	0.4989	0.4984	0.4939	0.4934	0.3944	0.3867	0.3927	0.6075	0.4999
0.4948	0.5003	0.5111	0.3953	0.5025	0.4931	0.4928	0.6057	0.6087	0.4978	0.6144	0.4989	0.4984	0.4939	0.6073	0.3944	0.3867	0.3927	0.6075	0.4999
0.4948	0.5003	0.5111	0.3953	0.5025	0.4931	0.5062	0.6057	0.6087	0.4978	0.6144	0.4989	0.4984	0.4939	0.6073	0.3944	0.3867	0.3927	0.6075	0.4999
0.4948	0.5003	0.5111	0.3953	0.5025	0.4931	0.5062	0.6057	0.6087	0.4978	0.3776	0.4989	0.4984	0.4939	0.6073	0.3944	0.3867	0.3927	0.6075	0.4999
0.4948	0.5003	0.5111	0.3953	0.5025	0.4931	0.5062	0.6057	0.6087	0.4978	0.3776	0.4989	0.4984	0.4939	0.6073	0.3944	0.3867	0.3927	0.6075	0.4999
0.4948	0.5003	0.5111	0.3953	0.5025	0.4931	0.5062	0.6057	0.6087	0.4978	0.3776	0.4989	0.4984	0.4939	0.6073	0.3944	0.3867	0.3927	0.6075	0.4999
0.4948	0.5003	0.5111	0.3953	0.5025	0.4931	0.5062	0.6057	0.6087	0.4978	0.3776	0.4989	0.4984	0.4939	0.6073	0.3944	0.3867	0.3927	0.6075	0.4999
0.4948	0.5003	0.5111	0.3953	0.5025	0.4931	0.5062	0.6057	0.6087	0.4978	0.3776	0.4989	0.4984	0.4939	0.6073	0.3944	0.3867	0.3927	0.6075	0.4999
0.4948	0.5003	0.5111	0.3953	0.5025	0.4931	0.5062	0.6057	0.6087	0.4978	0.3776	0.4989	0.4984	0.4939	0.6073	0.3944	0.3867	0.3927	0.6075	0.4999
0.4948	0.5003	0.5111	0.3953	0.5025	0.4931	0.5062	0.6057	0.6087	0.4978	0.3776	0.4989	0.4984	0.4939	0.6073	0.3944	0.3867	0.3927	0.6075	0.4999
0.4948	0.5003	0.5111	0.3953	0.5025	0.4931	0.5062	0.6057	0.6087	0.4978	0.3776	0.4989	0.4984	0.4939	0.6073	0.3944	0.5079	0.3927	0.6075	0.4999
0.4948	0.5003	0.5111	0.3953	0.5025	0.4931	0.5062	0.6057	0.6087	0.4978	0.3776	0.4989	0.4984	0.4939	0.6073	0.3944	0.5079	0.3927	0.6075	0.4999
0.4948	0.5003	0.5111	0.3953	0.5025	0.4931	0.5062	0.6057	0.6087	0.4978	0.3776	0.4989	0.4984	0.4939	0.6073	0.3944	0.5079	0.3927	0.6075	0.4999
0.4948	0.5003	0.5111	0.3953	0.5025	0.4931	0.5062	0.6057	0.6087	0.4978	0.3776	0.4989	0.4984	0.4939	0.6073	0.3944	0.5079	0.3927	0.6075	0.4999
0.4948	0.5003	0.5111	0.3953	0.5025	0.4931	0.5062	0.6057	0.6087	0.4978	0.3776	0.4989	0.4984	0.4939	0.6073	0.3944	0.5079	0.3927	0.6075	0.4999
0.4948	0.5003	0.5111	0.3953	0.5025	0.4931	0.5062	0.6057	0.6087	0.4978	0.3776	0.4989	0.4984	0.4939	0.6073	0.3944	0.5079	0.3927	0.6075	0.4999
