0.6091	0.3161	0.3312	0.7988	0.3767	0.6204	0.5634	0.2550	0.4397	0.4956	0.6121	0.4952	0.6744	0.5511	0.4993	0.6767	0.3920	0.4386	0.7957	0.5810
0.6091	0.0937	0.3312	0.5550	0.3767	0.6204	0.5542	0.6406	0.4397	0.4956	0.6178	0.5576	0.6744	0.5620	0.4961	0.6767	0.5667	0.4386	0.4824	1.0000
0.6091	1.0000	0.3312	0.5550	0.3767	0.4983	0.5542	0.3830	0.4397	0.4956	0.6178	0.5576	0.6744	0.6146	0.5171	0.6767	0.4886	0.4386	0.3313	0.7472
0.6091	0.6125	0.4336	0.5550	0.3767	0.4983	0.5542	0.5220	0.4355	0.4956	0.6178	0.5576	0.6744	0.6146	0.9094	0.5574	0.4886	0.4386	0.2478	0.5663
0.6091	0.6125	0.6590	0.5550	0.3767	0.4983	0.5542	0.6820	0.4355	0.4956	0.6178	0.5576	0.6744	0.6146	0.6897	0.5574	0.4886	0.4386	0.6074	0.5663
0.6091	0.6125	0.6284	0.5550	0.6149	0.4983	0.5542	0.6820	0.3194	0.4956	0.6178	0.5576	0.6744	0.6146	0.4456	0.5574	0.4886	0.4386	0.4911	0.5663
0.2350	0.6767	0.3666	0.4386	0.6149	0.4443	0.3843	0.6820	0.2577	0.4956	0.6178	0.5576	0.6744	0.6146	0.4456	0.5574	0.5544	0.4386	0.4505	0.5663
0.5687	0.7363	0.7251	0.5569	0.6149	0.4443	0.3843	0.5092	0.3854	0.4956	0.6178	0.5576	0.6744	0.6146	0.4456	0.5574	0.5544	0.4386	0.4288	0.3849
0.2772	0.6226	0.5012	0.5569	0.6149	0.4443	0.3843	0.2589	0.7769	0.4933	0.6178	0.5576	0.6744	0.6146	0.4456	0.5574	0.5544	0.4386	0.5512	0.3849
0.3393	0.6226	0.5012	0.5581	0.6149	0.4443	0.3843	0.5045	0.5708	0.4933	0.6178	0.5576	0.6744	0.6146	0.5064	0.5574	0.5544	0.4386	0.0000	0.3849
0.5651	0.6226	0.5012	0.5581	0.6149	0.4421	0.3843	0.5045	0.5708	0.4933	0.6178	0.5576	0.6744	0.5598	0.5064	0.5574	0.5544	0.4386	0.7375	0.3849
0.6769	0.6226	0.5012	0.5581	0.6149	0.5028	0.3843	0.5045	0.4998	0.4933	0.6178	0.5576	0.6744	0.6795	0.5064	0.5574	0.5544	0.4386	0.3786	0.3849
0.6769	0.6226	0.5012	0.5581	0.6149	0.5028	0.3843	0.5045	0.4998	0.7393	0.6178	0.5576	0.6744	0.6795	0.5064	0.5574	0.5051	0.4386	0.3786	0.3849
0.5592	0.6226	0.5012	0.5581	0.6149	0.5028	0.3843	0.6147	0.3887	0.5517	0.6178	0.5576	0.4959	0.6795	0.5064	0.5574	0.5051	0.4386	0.3786	0.3849
0.5592	0.6226	0.5012	0.5581	0.6149	0.5028	0.3843	0.6147	0.2673	0.5517	0.6178	0.5576	0.4959	0.6795	0.6157	0.5574	0.5051	0.4386	0.3786	0.3849
0.5592	0.4438	0.5012	0.5581	0.6149	0.5028	0.3843	0.6147	0.5152	0.5517	0.6178	0.5576	0.4959	0.6795	0.6157	0.5574	0.5571	0.4386	0.3786	0.3849
0.5592	0.4438	0.5012	0.5581	0.6149	0.5028	0.3843	0.3811	0.5025	0.3246	0.6178	0.4907	0.4959	0.3788	0.6157	0.5574	0.5571	0.4386	0.3786	0.3849
0.5592	0.4438	0.5012	0.5581	0.6149	0.5028	0.3843	0.3811	0.5025	0.3246	0.6178	0.4907	0.4959	0.3788	0.6157	0.5574	0.5571	0.4386	0.3786	0.3849
0.5592	0.4438	0.5569	0.5581	0.6149	0.5630	0.3843	0.3811	0.5025	0.3246	0.6178	0.4907	0.4959	0.3788	0.6157	0.5574	0.5571	0.4386	0.3786	0.3849
0.5592	0.4438	0.5569	0.5581	0.6149	0.5630	0.3843	0.5562	0.5025	0.3246	0.6178	0.4907	0.4959	0.3788	0.6157	0.5574	0.5571	0.4386	0.6742	0.3849
0.5592	0.5621	0.5569	0.5581	0.6149	0.5630	0.3843	0.5562	0.5025	0.3246	0.6178	0.4907	0.4959	0.3788	0.6157	0.5574	0.5571	0.4386	0.6742	0.3849
0.5592	0.4369	0.5569	0.5581	0.6149	0.5630	0.3843	0.5562	0.5025	0.6838	0.6178	0.4907	0.4959	0.3788	0.6157	0.5574	0.5571	0.4386	0.6742	0.3849
0.5592	0.4369	0.5569	0.5581	0.6149	0.5630	0.3843	0.5562	0.5025	0.7415	0.6178	0.4907	0.4959	0.3788	0.5562	0.5574	0.5571	0.4386	0.6742	0.3849
0.5592	0.4369	0.5569	0.5581	0.6149	0.5630	0.3843	0.5562	0.5025	0.7123	0.6178	0.4907	0.4959	0.4896	0.5562	0.5574	0.6206	0.4386	0.6742	0.3849
0.5592	0.4369	0.5569	0.5581	0.6149	0.5630	0.5547	0.5562	0.5025	0.0000	0.6178	0.4907	0.5636	0.4504	0.5562	0.3896	0.6206	0.4386	0.3757	0.3849
0.5556	0.4369	0.5569	0.5017	0.6149	0.5630	0.5547	0.5562	0.5025	0.5038	0.6178	0.4907	0.5533	0.4504	0.5562	0.3896	0.6206	0.4386	0.3757	0.3849
0.5556	0.4369	0.5569	0.5017	0.4939	0.5630	0.5547	0.5562	0.5025	0.5465	0.6178	0.4907	0.5533	0.4504	0.5562	0.3896	0.6206	0.4386	0.5012	0.3849
0.5556	0.4369	0.5569	0.5017	0.4939	0.5630	0.5547	0.5562	0.5025	0.5465	0.6178	0.4907	0.5533	0.4504	0.5562	0.3896	0.6206	0.4386	0.5012	0.3849
0.5556	0.4369	0.5569	0.5017	0.4939	0.5630	0.5547	0.5562	0.5025	0.5465	0.6178	0.6207	0.5533	0.4504	0.5562	0.3896	0.6206	0.4386	0.5012	0.4402
0.5556	0.4369	0.5569	0.5017	0.4939	0.5630	0.3828	0.5562	0.5025	0.5465	0.6178	0.6207	0.5533	0.6105	0.5562	0.3896	0.6206	0.4386	0.5012	0.4402
0.5556	0.4369	0.5569	0.5017	0.4939	0.5630	0.3828	0.5562	0.5025	0.5465	0.6178	0.4422	0.5533	0.6105	0.5562	0.3896	0.6206	0.4386	0.5012	0.4402
0.5556	0.4369	0.5569	0.5017	0.4939	0.5590	0.3828	0.5562	0.5025	0.5465	0.6178	0.4422	0.4984	0.6105	0.5562	0.3896	0.6206	0.4386	0.5012	0.4402
0.5556	0.4369	0.5569	0.5017	0.4939	0.5590	0.3828	0.4949	0.5025	0.5465	0.6178	0.4422	0.4984	0.6105	0.5562	0.3896	0.6206	0.4386	0.5012	0.4402
0.5556	0.4369	0.5569	0.5017	0.4939	0.5590	0.3828	0.4949	0.5025	0.5530	0.6178	0.5638	0.4984	0.6105	0.5562	0.3896	0.6206	0.4386	0.5012	0.4402
0.5556	0.4369	0.5569	0.5017	0.4939	0.5590	0.3828	0.4949	0.5025	0.5530	0.6178	0.5638	0.4984	0.6105	0.5562	0.3896	0.6206	0.4386	0.5012	0.4402
0.5556	0.4369	0.5569	0.5017	0.4939	0.5590	0.3828	0.4949	0.5025	0.5530	0.6178	0.5638	0.4984	0.6105	0.3828	0.3896	0.6206	0.4386	0.5012	0.4402
0.5556	0.4369	0.5035	0.5017	0.4939	0.5590	0.3828	0.4949	0.5025	0.5530	0.6259	0.5638	0.4984	0.6105	0.3828	0.3896	0.6206	0.4386	0.5012	0.4402
0.5556	0.4369	0.5035	0.5017	0.4939	0.5590	0.3828	0.4949	0.5025	0.5530	0.6259	0.5638	0.4984	0.3775	0.3828	0.3896	0.6206	0.4386	0.4963	0.4402
0.5556	0.4369	0.5035	0.5017	0.4939	0.5590	0.3828	0.4949	0.5025	0.5530	0.6259	0.5638	0.4984	0.3775	0.3828	0.3795	0.6206	0.4386	0.4963	0.4402
0.5556	0.4369	0.5035	0.5017	0.4939	0.5590	0.3828	0.4471	0.5025	0.5530	0.6259	0.5638	0.4984	0.3775	0.3828	0.3795	0.6206	0.4386	0.4963	0.4402
0.5556	0.4369	0.5035	0.5017	0.4939	0.5590	0.3828	0.4471	0.5025	0.5530	0.6259	0.5638	0.4984	0.3775	0.3828	0.3795	0.6206	0.4386	0.4963	0.4402
0.5556	0.4369	0.5035	0.5017	0.4939	0.5590	0.3828	0.4471	0.5025	0.5530	0.6259	0.5638	0.4984	0.3775	0.3828	0.3795	0.6206	0.4386	0.4963	0.4402
0.5556	0.4369	0.5035	0.5017	0.4939	0.5590	0.3828	0.4471	0.5025	0.4989	0.6170	0.5638	0.4984	0.3775	0.3828	0.3795	0.6206	0.4386	0.4963	0.4402
0.5556	0.4369	0.5035	0.5017	0.4939	0.5590	0.3828	0.4471	0.5025	0.4989	0.6170	0.5638	0.4984	0.3775	0.3828	0.3795	0.6206	0.4386	0.4963	0.4402
0.4398	0.4369	0.5035	0.5017	0.4939	0.5590	0.3828	0.4471	0.5025	0.4989	0.6170	0.5638	0.4984	0.3775	0.3828	0.3795	0.6206	0.4386	0.4963	0.4402
0.4398	0.4369	0.5035	0.5017	0.4939	0.5590	0.3828	0.4471	0.5025	0.4989	0.6170	0.5638	0.4984	0.3775	0.3828	0.3795	0.6206	0.4386	0.4963	0.4402
0.4398	0.4369	0.5035	0.5017	0.4939	0.5590	0.3828	0.4471	0.5025	0.4989	0.6170	0.5638	0.4984	0.3775	0.3828	0.3795	0.6206	0.4386	0.4963	0.4376
0.4398	0.4369	0.5035	0.5017	0.5587	0.5590	0.3828	0.4471	0.5025	0.4989	0.6170	0.5638	0.4984	0.3775	0.3828	0.3795	0.6206	0.4386	0.4963	0.4376
0.4398	0.4369	0.5035	0.5017	0.5587	0.5590	0.3828	0.4471	0.5025	0.4989	0.6170	0.5638	0.4984	0.3775	0.3828	0.3795	0.6206	0.4386	0.4963	0.4376
0.4398	0.4369	0.5035	0.5017	0.5587	0.5590	0.3828	0.4471	0.5025	0.4989	0.6170	0.5638	0.4984	0.3775	0.3828	0.3795	0.6206	0.4386	0.4963	0.4376
0.4398	0.4369	0.5035	0.5017	0.5587	0.5590	0.3828	0.4471	0.5025	0.4989	0.6170	0.5638	0.4984	0.3775	0.3828	0.3795	0.6206	0.4386	0.4963	0.4376
0.4398	0.4369	0.5035	0.5017	0.5587	0.5590	0.3828	0.4471	0.5025	0.6095	0.4340	0.5638	0.4984	0.3775	0.3828	0.3795	0.6206	0.4386	0.4963	0.4376
0.4398	0.4369	0.5035	0.5017	0.5587	0.5590	0.3828	0.3854	0.5025	0.6095	0.4340	0.5638	0.4984	0.3775	0.3828	0.3795	0.6206	0.4386	0.4963	0.4376
0.4398	0.4369	0.5035	0.5017	0.5587	0.4403	0.3828	0.3854	0.5025	0.6790	0.4340	0.5638	0.5574	0.3775	0.3828	0.3795	0.6206	0.4386	0.4953	0.4376
0.4398	0.4369	0.5035	0.5017	0.5587	0.4403	0.3828	0.6160	0.5025	0.6790	0.4999	0.5638	0.5574	0.3775	0.3828	0.3795	0.6206	0.4386	0.4953	0.4376
0.4398	0.4369	0.5035	0.5017	0.5587	0.4403	0.4416	0.4467	0.5025	0.6790	0.4999	0.5638	0.5574	0.3775	0.3828	0.3795	0.6206	0.4386	0.4953	0.4376
0.4398	0.4369	0.5035	0.5017	0.5587	0.4403	0.4416	0.4467	0.5025	0.6790	0.4999	0.5638	0.5574	0.3775	0.3828	0.3795	0.6206	0.4386	0.4953	0.4376
0.4398	0.4369	0.5035	0.5017	0.5587	0.4387	0.4416	0.4467	0.5025	0.6790	0.4999	0.5638	0.5574	0.3775	0.3828	0.3795	0.4996	0.4386	0.4953	0.4376
0.4398	0.4369	0.5035	0.5017	0.5587	0.4387	0.4416	0.4467	0.5025	0.3751	0.4999	0.5638	0.5574	0.3775	0.4474	0.5042	0.4996	0.4386	0.4953	0.4376
0.4398	0.4369	0.5035	0.5017	0.5587	0.4387	0.4416	0.4467	0.5025	0.3751	0.4999	0.5638	0.5574	0.3775	0.4474	0.5042	0.4996	0.4386	0.4953	0.4376
0.4398	0.4369	0.5035	0.5017	0.5587	0.4387	0.4416	0.4467	0.5025	0.3751	0.4999	0.5638	0.5574	0.3775	0.4474	0.5042	0.4996	0.4388	0.4953	0.4376
0.4398	0.4369	0.5035	0.5017	0.5587	0.4387	0.4416	0.4467	0.5025	0.3751	0.4999	0.5638	0.5574	0.3775	0.4474	0.5042	0.5055	0.4388	0.4953	0.4376
0.4398	0.4369	0.5035	0.5017	0.5587	0.4387	0.4416	0.4467	0.5025	0.3751	0.4999	0.5638	0.5574	0.3775	0.4474	0.5042	0.5055	0.4388	0.4953	0.4376
0.4398	0.4369	0.5035	0.5017	0.5587	0.4387	0.4416	0.4467	0.5025	0.3751	0.4999	0.5638	0.5574	0.3775	0.4474	0.5042	0.5055	0.4388	0.4953	0.4376
0.4398	0.4369	0.5035	0.5017	0.5587	0.4387	0.4416	0.4467	0.5025	0.3751	0.4999	0.5638	0.5574	0.3775	0.4474	0.5042	0.5055	0.4388	0.6163	0.4376
0.4398	0.4369	0.5035	0.5017	0.5587	0.4387	0.4416	0.4467	0.5025	0.5522	0.4999	0.5638	0.5574	0.3775	0.4474	0.5042	0.5055	0.4388	0.6163	0.4376
0.4398	0.4369	0.5035	0.5017	0.5587	0.4387	0.4416	0.4467	0.5025	0.5522	0.4999	0.5638	0.5574	0.3775	0.4474	0.5042	0.4395	0.4388	0.6163	0.4376
0.4398	0.4369	0.5035	0.5017	0.5587	0.4387	0.4416	0.4467	0.5025	0.5522	0.4999	0.5638	0.5574	0.3775	0.4474	0.5042	0.4395	0.4388	0.6163	0.4376
0.4398	0.4369	0.5035	0.5017	0.5587	0.4387	0.4416	0.4467	0.5025	0.5522	0.4999	0.5638	0.5574	0.3775	0.4474	0.5042	0.4395	0.4388	0.6163	0.4376
0.4398	0.4369	0.5035	0.5017	0.5587	0.4387	0.4416	0.4467	0.5025	0.5522	0.4999	0.5638	0.5574	0.3775	0.4474	0.5042	0.4395	0.4388	0.6163	0.4376
0.4398	0.4369	0.5035	0.5017	0.5587	0.4387	0.4416	0.4467	0.5025	0.5522	0.4999	0.5638	0.5574	0.3775	0.4474	0.5042	0.4395	0.4388	0.6163	0.4376
0.4398	0.4369	0.5035	0.5017	0.5587	0.4387	0.4416	0.4467	0.5025	0.5522	0.4999	0.5638	0.5574	0.3775	0.4474	0.5042	0.4395	0.4388	0.6163	0.4376
0.4398	0.4369	0.5035	0.5017	0.5587	0.4387	0.4416	0.4467	0.5025	0.5522	0.4999	0.4977	0.5574	0.3775	0.4474	0.5042	0.4395	0.4388	0.6163	0.4376
0.4398	0.4369	0.5035	0.5017	0.5587	0.4387	0.4416	0.4467	0.5025	0.5522	0.4999	0.4977	0.5574	0.3775	0.4474	0.5042	0.4395	0.5022	0.6163	0.4376
