0.4992	0.5007	0.3941	0.5007	0.6067	0.5080	0.5147	0.4987	0.5083	0.5022	0.5121	0.5001	0.4950	0.4054	0.3873	0.4876	0.4982	0.6130	0.4958	0.6122
0.4992	0.5007	0.3941	0.5007	0.6067	0.5080	0.5147	0.4987	0.5083	0.5022	0.5121	0.5001	0.4950	0.4054	0.3873	0.4876	0.4982	0.6130	0.4958	0.6122
0.4992	0.5007	0.5046	0.5007	0.6067	0.5080	0.5147	0.4987	0.3873	0.5022	0.5121	0.5001	0.4950	0.4054	0.3873	0.4876	0.4982	0.6130	0.4958	0.6122
0.4992	0.5007	0.5046	0.5007	0.4875	0.5080	0.5147	0.4987	0.3873	0.3880	0.5121	0.5001	0.4950	0.4054	0.3873	0.4876	0.4982	0.6130	0.4958	0.6122
0.4992	0.5007	0.5046	0.5007	0.4875	0.5080	0.5147	0.4987	0.3873	0.3880	0.5121	0.5001	0.4950	0.4054	0.3873	0.4876	0.4982	0.6130	0.4958	0.6122
0.4992	0.5007	0.5046	0.5007	0.4875	0.5080	0.5147	0.4987	0.3873	0.3880	0.5121	0.5001	0.3887	0.4054	0.3873	0.4876	0.4982	0.6130	0.4958	0.6122
0.4992	0.5007	0.5046	0.5007	0.4875	0.5080	0.5147	0.4987	0.3873	0.6094	0.5121	0.5001	0.3887	0.5880	0.3873	0.4876	0.4982	0.6130	0.4958	0.6122
0.4992	0.5007	0.5046	0.5007	0.4875	0.5080	0.5147	0.4987	0.3873	0.6094	0.5121	0.5001	0.3887	0.5880	0.3873	0.4876	0.4982	0.6130	0.4958	0.6122
0.4992	0.5007	0.5046	0.5007	0.4875	0.5080	0.5147	0.4987	0.3873	0.6094	0.5121	0.5001	0.3887	0.4950	0.3873	0.4876	0.4982	0.6130	0.4958	0.6122
0.4992	0.5007	0.5046	0.5007	0.4875	0.5080	0.5147	0.4987	0.3873	0.4992	0.5121	0.5001	0.3887	0.4950	0.3873	0.4876	0.4982	0.6130	0.4958	0.6122
0.4992	0.5007	0.5046	0.5007	0.4875	0.5080	0.5147	0.4987	0.3873	0.4992	0.5121	0.5001	0.3887	0.4950	0.3873	0.4876	0.4982	0.5022	0.4958	0.6122
0.4992	0.5007	0.5046	0.5007	0.4875	0.6091	0.5147	0.4987	0.3873	0.4992	0.5121	0.5001	0.3887	0.4950	0.3873	0.4876	0.4982	0.5022	0.4958	0.6122
0.4992	0.5007	0.5046	0.5007	0.4875	0.6091	0.5147	0.4987	0.3873	0.4992	0.5121	0.5001	0.3887	0.4950	0.3873	0.4876	0.4982	0.5022	0.4958	0.6122
0.4992	0.5007	0.5046	0.5007	0.4875	0.6091	0.5147	0.4987	0.3873	0.4992	0.5121	0.5001	0.3887	0.4950	0.3873	0.4876	0.4982	0.5022	0.4958	0.6122
0.4992	0.5007	0.5046	0.5007	0.4875	0.6091	0.5147	0.4987	0.3873	0.4992	0.5121	0.5001	0.3887	0.4950	0.3873	0.4876	0.4982	0.5022	0.4958	0.6122
0.4992	0.5007	0.5046	0.5007	0.4875	0.6091	0.5147	0.4987	0.3873	0.4992	0.5121	0.5001	0.3887	0.4950	0.3873	0.4876	0.4982	0.5022	0.4958	0.6122
0.4992	0.5007	0.5046	0.5007	0.4875	0.6091	0.5147	0.4987	0.3873	0.4992	0.5121	0.5001	0.3887	0.4950	0.3873	0.4876	0.4982	0.5022	0.4958	0.6122
0.4992	0.5007	0.5046	0.5007	0.4875	0.6221	0.5147	0.4987	0.3873	0.4992	0.5121	0.5001	0.3887	0.4950	0.3873	0.4876	0.4982	0.5022	0.4958	0.6122
0.5061	0.5007	0.5046	0.5007	0.4875	0.6221	0.5147	0.4987	0.3873	0.4992	0.5121	0.5001	0.3887	0.4950	0.3873	0.4876	0.4982	0.5022	0.4958	0.5074
0.5061	0.5007	0.5046	0.5007	0.4875	0.5101	0.5147	0.4987	0.3873	0.4992	0.5121	0.5001	0.3887	0.4950	0.3873	0.4876	0.4982	0.5022	0.4958	0.5074
0.5061	0.5007	0.5046	0.5007	0.4875	0.5101	0.5147	0.4987	0.3873	0.4992	0.5121	0.5001	0.3887	0.4950	0.3873	0.4876	0.4982	0.5022	0.4958	0.5074
0.5061	0.5007	0.5046	0.5007	0.4875	0.5101	0.5147	0.4987	0.3873	0.4992	0.5121	0.5001	0.3887	0.4950	0.3873	0.4876	0.4982	0.5022	0.4958	0.5074
0.5061	0.5007	0.5046	0.5007	0.4875	0.5101	0.5147	0.4987	0.3873	0.4992	0.5121	0.5001	0.3887	0.4950	0.3873	0.4876	0.4982	0.5022	0.4958	0.5074
0.5047	0.5007	0.5046	0.5007	0.4875	0.5101	0.5147	0.4987	0.3873	0.4992	0.5121	0.5001	0.3887	0.5080	0.3873	0.4876	0.4982	0.5022	0.4958	0.5074
0.5047	0.5007	0.5046	0.5007	0.5060	0.5101	0.3893	0.5052	0.3873	0.4992	0.5121	0.5001	0.3887	0.5080	0.3873	0.4876	0.4982	0.5022	0.4958	0.5074
0.5047	0.5007	0.4932	0.5007	0.5060	0.5101	0.3893	0.5052	0.3873	0.4992	0.5121	0.5001	0.3887	0.5080	0.3873	0.4876	0.4982	0.5022	0.4958	0.5074
0.5047	0.5007	0.4932	0.5007	0.5060	0.5101	0.3893	0.5052	0.3873	0.4992	0.5121	0.5060	0.3887	0.5080	0.3873	0.4876	0.4982	0.5022	0.4958	0.5074
0.5047	0.5007	0.5987	0.5007	0.5060	0.5101	0.3893	0.5052	0.3873	0.4992	0.5121	0.5060	0.3887	0.5080	0.3873	0.6170	0.4982	0.5022	0.4958	0.5074
0.5047	0.5007	0.5987	0.5007	0.5060	0.5101	0.3893	0.5052	0.3873	0.4992	0.5121	0.5060	0.3887	0.5080	0.3873	0.6170	0.4982	0.5022	0.4958	0.5074
0.5047	0.5007	0.5987	0.5007	0.5060	0.5101	0.3893	0.5052	0.3873	0.4992	0.5121	0.5060	0.3887	0.5080	0.3873	0.6170	0.4982	0.5022	0.4958	0.5074
0.5047	0.5007	0.5987	0.5007	0.5060	0.5101	0.3893	0.5052	0.3873	0.4992	0.5121	0.5060	0.3887	0.5080	0.3873	0.6170	0.4982	0.5022	0.4958	0.5074
0.5047	0.5001	0.5987	0.5007	0.5060	0.5101	0.3893	0.5052	0.3873	0.4992	0.5121	0.5060	0.3887	0.5080	0.3873	0.5077	0.4982	0.5022	0.4958	0.5074
0.5047	0.5001	0.5987	0.5007	0.5060	0.5101	0.3893	0.5052	0.3873	0.4992	0.5121	0.5060	0.3887	0.5080	0.3873	0.5077	0.4982	0.5022	0.4958	0.5074
0.5047	0.5001	0.5987	0.5007	0.5060	0.5101	0.3893	0.5052	0.3873	0.4992	0.5121	0.5060	0.3887	0.5080	0.3873	0.5077	0.4982	0.5022	0.4958	0.5074
0.5047	0.5001	0.5987	0.5007	0.5060	0.5101	0.3893	0.5052	0.3873	0.4992	0.5121	0.5060	0.3887	0.5080	0.3873	0.5077	0.4982	0.5022	0.4958	0.5074
0.5047	0.5001	0.5987	0.5007	0.5060	0.5101	0.3893	0.5052	0.3873	0.4992	0.5121	0.5060	0.3887	0.5080	0.3873	0.5077	0.4982	0.5022	0.4958	0.5074
0.5047	0.5001	0.5987	0.5007	0.5060	0.5101	0.3893	0.5052	0.3873	0.4992	0.5121	0.5060	0.3887	0.5080	0.3873	0.5077	0.4982	0.5022	0.4958	0.5074
0.5047	0.5001	0.5987	0.5007	0.5060	0.5101	0.3893	0.5052	0.3873	0.4992	0.5121	0.5060	0.3887	0.5080	0.3873	0.5077	0.4982	0.5022	0.4958	0.5074
0.5047	0.5001	0.5987	0.5007	0.5060	0.5101	0.3893	0.5052	0.3873	0.4992	0.5121	0.5060	0.3887	0.5080	0.3873	0.5077	0.4982	0.5022	0.4958	0.5074
0.5047	0.5001	0.5987	0.5007	0.5060	0.5101	0.3893	0.5052	0.3873	0.4992	0.5121	0.5060	0.3887	0.5080	0.3873	0.5077	0.4982	0.5022	0.4958	0.5074
0.5047	0.5001	0.5987	0.5007	0.5060	0.5101	0.3893	0.5052	0.3873	0.4992	0.5121	0.5060	0.3887	0.5080	0.3873	0.5077	0.4982	0.5022	0.4958	0.5074
0.5047	0.5001	0.5987	0.5007	0.5060	0.5101	0.3893	0.5052	0.3873	0.4992	0.5121	0.5060	0.3887	0.5080	0.3873	0.5077	0.4982	0.5022	0.4958	0.5074
0.5047	0.5001	0.5987	0.5007	0.5060	0.5101	0.3893	0.5052	0.3873	0.4992	0.5121	0.5060	0.3887	0.5080	0.3873	0.5077	0.4982	0.5022	0.4958	0.5074
0.5047	0.5001	0.5987	0.5007	0.5060	0.4961	0.4894	0.5052	0.3873	0.4992	0.5121	0.5060	0.3887	0.5080	0.3873	0.5077	0.4982	0.5022	0.4958	0.5074
0.5047	0.5001	0.5987	0.5007	0.5060	0.4961	0.4894	0.5052	0.3873	0.4992	0.5121	0.5060	0.3887	0.5080	0.3873	0.5077	0.4928	0.5022	0.4958	0.5074
0.5047	0.5001	0.4987	0.5007	0.5060	0.4961	0.4894	0.5052	0.3873	0.4992	0.5121	0.5060	0.3887	0.5080	0.3873	0.5077	0.4928	0.5022	0.4958	0.5074
0.5047	0.5001	0.4987	0.5007	0.5060	0.4961	0.5074	0.5052	0.3873	0.4992	0.5121	0.5060	0.3887	0.5080	0.3873	0.5077	0.4928	0.5022	0.4958	0.5074
0.5047	0.5001	0.4987	0.5007	0.5060	0.4961	0.5074	0.5052	0.3873	0.4992	0.5121	0.5060	0.3887	0.5080	0.3873	0.5077	0.4928	0.5022	0.4958	0.5074
0.5047	0.5001	0.4987	0.5007	0.5060	0.4961	0.5074	0.5052	0.3873	0.4992	0.3955	0.5060	0.3887	0.5080	0.3873	0.5077	0.4928	0.5022	0.4958	0.5074
0.5047	0.5001	0.4987	0.5007	0.5060	0.4961	0.5074	0.5052	0.3873	0.4992	0.3955	0.5060	0.3887	0.5080	0.3873	0.5077	0.4928	0.5022	0.4958	0.5074
