0.5331	0.4847	0.3693	0.5677	0.3822	0.4463	0.5882	0.4839	0.4698	0.5190	0.5918	0.4843	0.4813	0.5320	0.4929	0.5379	0.5229	0.4668	0.6055	0.4148
0.4233	0.4847	0.5330	0.4118	0.3736	0.5592	0.6542	0.4839	0.5218	0.5033	0.4529	0.4843	0.4651	0.6035	0.4149	0.4806	0.4497	0.3972	0.5880	0.5264
0.4927	0.3564	0.4489	0.5093	0.5960	0.5410	0.6528	0.4839	0.4526	0.3626	0.0000	0.4415	0.5733	0.5188	0.4958	0.6130	0.5106	0.6013	0.5880	0.6474
0.4927	0.3836	0.3715	0.5093	0.5289	0.5410	0.4442	0.4839	0.5042	0.4826	0.6369	0.3891	0.5743	0.5188	0.4351	0.6130	0.5106	0.6656	0.5880	0.3753
0.4927	0.5146	0.4381	0.5845	0.5289	0.5304	0.3928	0.4839	0.3512	0.4112	0.3062	0.3922	0.6290	0.5928	0.4655	0.6122	0.5106	0.5341	0.6360	0.4530
0.6056	0.5034	0.2933	0.6217	0.5613	0.4739	0.3993	0.4839	0.4192	0.6333	0.7318	0.2311	0.2268	0.5411	0.4321	0.4876	0.5106	0.4999	0.4494	0.3868
0.4890	0.5281	0.4093	0.5406	0.4209	0.4750	1.0000	0.4839	0.4192	0.5076	0.3733	0.7200	0.4777	0.4618	0.4321	0.4936	0.5106	0.4516	0.5988	0.4280
0.4244	0.4949	0.4373	0.5174	0.5239	0.6180	0.6385	0.4839	0.6890	0.4576	0.4223	0.6765	0.5737	0.4807	0.4019	0.4936	0.5106	0.4516	0.5717	0.3945
0.5110	0.4949	0.4868	0.5174	0.5403	0.0000	0.4993	0.4839	0.5134	0.5607	0.7518	0.1847	0.4013	0.5123	0.4019	0.4936	0.4496	0.4516	0.4390	0.4928
0.5110	0.4949	0.3090	0.4287	0.5403	0.5481	0.4993	0.5678	0.6976	0.5584	0.3975	0.3330	0.4013	0.6133	0.4019	0.4936	0.4496	0.4516	0.5886	0.4928
0.5110	0.5228	0.3141	0.5869	0.4869	0.6457	0.4993	0.3602	0.5310	0.5584	0.5404	0.4325	0.0408	0.4896	0.4019	0.4936	0.4496	0.5744	0.5457	0.4410
0.6164	0.6011	0.6269	0.5869	0.5639	0.5738	0.4993	0.5594	0.5310	0.5584	0.3453	0.4660	0.4704	0.5028	0.4316	0.4936	0.5455	0.5511	0.5457	0.6009
0.6329	0.4101	0.5711	0.4068	0.5639	0.5738	0.4246	0.5594	0.5310	0.5674	0.5154	0.5221	0.4487	0.4459	0.4772	0.5234	0.4430	0.5511	0.5259	0.5818
0.4996	0.4137	0.5363	0.4227	0.5474	0.4792	0.4246	0.5111	0.5310	0.5819	0.3235	0.4315	0.4487	0.4459	0.4931	0.4861	0.4504	0.5511	0.5555	0.4637
0.4996	0.4320	0.4163	0.3989	0.5141	0.5635	0.4246	0.5111	0.5310	0.4334	0.5358	0.5967	0.5774	0.5846	0.6014	0.4861	0.4504	0.5511	0.3779	0.5578
0.4996	0.4320	0.4163	0.6507	0.5141	0.5635	0.4992	0.5111	0.5310	0.5784	0.5358	0.5716	0.5774	0.6336	0.5576	0.4535	0.4504	0.5511	0.5709	0.5337
0.4996	0.4320	0.4202	0.6507	0.4626	0.5635	0.5522	0.5111	0.5310	0.5255	0.5358	0.5716	0.5871	0.5451	0.5576	0.6127	0.4014	0.5089	0.4546	0.5337
0.3987	0.4451	0.4212	0.3735	0.4626	0.5316	0.5522	0.5111	0.5310	0.5255	0.4982	0.5471	0.5644	0.5545	0.5576	0.4139	0.4650	0.5089	0.5151	0.5992
0.4694	0.5582	0.4860	0.3955	0.4626	0.5316	0.4116	0.5111	0.5310	0.5255	0.4982	0.5471	0.4262	0.4552	0.5576	0.4139	0.4650	0.5089	0.5151	0.5992
0.4694	0.4942	0.4759	0.5334	0.5104	0.5097	0.4116	0.5111	0.5310	0.5255	0.4982	0.5471	0.5774	0.4552	0.5576	0.5047	0.4650	0.5076	0.5151	0.5478
0.4694	0.5083	0.4759	0.5334	0.5794	0.3489	0.5668	0.5111	0.5188	0.4571	0.5042	0.4659	0.4185	0.4225	0.4825	0.5047	0.5351	0.5088	0.5151	0.5478
0.3827	0.5389	0.5595	0.5334	0.5555	0.5483	0.5765	0.5111	0.5118	0.3687	0.5042	0.4659	0.4185	0.6088	0.5345	0.4783	0.5351	0.5088	0.5035	0.5526
0.5080	0.5389	0.4500	0.5334	0.5555	0.4208	0.4529	0.5241	0.4642	0.5244	0.5042	0.4659	0.5510	0.4275	0.5345	0.4532	0.5351	0.5088	0.5281	0.4198
0.4458	0.5377	0.4500	0.5334	0.5425	0.5129	0.4529	0.5241	0.4642	0.5221	0.5042	0.4465	0.5510	0.5394	0.5345	0.5151	0.5351	0.3709	0.5281	0.4198
0.5404	0.5377	0.4778	0.5838	0.5425	0.5129	0.4824	0.5241	0.4642	0.4799	0.5042	0.4465	0.5510	0.5803	0.5345	0.5151	0.5351	0.5301	0.5281	0.4198
0.4647	0.5377	0.4466	0.6168	0.6241	0.5129	0.4824	0.5241	0.4642	0.4799	0.5042	0.5498	0.5510	0.4590	0.5345	0.4814	0.5351	0.5301	0.5281	0.4198
0.4647	0.5377	0.4466	0.5047	0.6241	0.5427	0.4824	0.5478	0.4642	0.4799	0.5042	0.4610	0.4681	0.4531	0.4720	0.4814	0.5351	0.5146	0.4718	0.4198
0.4647	0.5377	0.5346	0.5827	0.5126	0.5427	0.4824	0.5165	0.4845	0.5266	0.5042	0.4610	0.4681	0.5215	0.5153	0.4759	0.5351	0.5146	0.4840	0.4198
0.4647	0.5377	0.5346	0.5424	0.4409	0.5427	0.4824	0.5165	0.4845	0.5266	0.5042	0.4610	0.4020	0.5004	0.5326	0.5623	0.5351	0.5146	0.4840	0.4198
0.4647	0.5377	0.4016	0.5424	0.4499	0.4767	0.4824	0.5165	0.4845	0.4960	0.5042	0.4610	0.4020	0.5004	0.5326	0.4349	0.5351	0.5146	0.4840	0.5307
0.5740	0.4936	0.5325	0.4434	0.4499	0.5316	0.4824	0.5165	0.4845	0.4960	0.4923	0.4610	0.4210	0.6650	0.4560	0.4349	0.5351	0.5146	0.4310	0.5307
0.5563	0.4936	0.5007	0.4434	0.4481	0.5316	0.5537	0.5165	0.4845	0.4823	0.4923	0.4150	0.4210	0.4598	0.5507	0.4349	0.5351	0.5146	0.4310	0.4765
0.5563	0.4936	0.4587	0.4920	0.5532	0.5057	0.5537	0.5165	0.4845	0.4823	0.5550	0.5184	0.4607	0.6094	0.5507	0.4349	0.5351	0.5146	0.5090	0.4765
0.5563	0.4936	0.4587	0.4920	0.4382	0.5057	0.4190	0.5165	0.4845	0.4823	0.4072	0.5553	0.4607	0.4984	0.5456	0.4349	0.5351	0.5146	0.5090	0.4765
0.5563	0.4936	0.4587	0.4920	0.4721	0.5057	0.4190	0.4874	0.4845	0.4823	0.4768	0.5553	0.5858	0.4984	0.5456	0.5640	0.5351	0.5146	0.5090	0.4765
0.4903	0.4936	0.5343	0.4920	0.4721	0.5057	0.4190	0.4874	0.4845	0.4823	0.4313	0.5354	0.4336	0.4958	0.4508	0.5640	0.5351	0.5146	0.5090	0.4765
0.5562	0.4936	0.5343	0.4920	0.5214	0.5057	0.4849	0.4874	0.4845	0.4823	0.4355	0.5354	0.4336	0.4958	0.4399	0.5640	0.4560	0.5146	0.4745	0.4765
0.5114	0.4936	0.5343	0.5577	0.5214	0.5057	0.5028	0.4874	0.4845	0.4823	0.4318	0.4797	0.4665	0.4958	0.4399	0.5640	0.5296	0.4207	0.4745	0.5910
0.4918	0.4719	0.5343	0.5577	0.5107	0.5057	0.5028	0.5564	0.4845	0.4823	0.4688	0.4797	0.5561	0.4958	0.5280	0.4311	0.5218	0.5198	0.5336	0.4617
0.4799	0.4719	0.5343	0.5577	0.5107	0.5057	0.4928	0.5564	0.4845	0.4823	0.3947	0.5208	0.5466	0.4791	0.5280	0.4311	0.5218	0.4270	0.5300	0.5010
0.4799	0.5498	0.5343	0.5577	0.5107	0.5057	0.4928	0.5564	0.4845	0.4823	0.4953	0.4432	0.5466	0.4791	0.5280	0.5638	0.5218	0.4270	0.5432	0.5010
0.5722	0.5498	0.5343	0.5577	0.5107	0.5057	0.4928	0.5564	0.4845	0.4823	0.4953	0.4432	0.5466	0.4791	0.4913	0.5852	0.5218	0.4270	0.5432	0.5010
0.5722	0.5498	0.5124	0.5577	0.4873	0.5057	0.4928	0.5564	0.4845	0.4823	0.5629	0.4788	0.5466	0.5309	0.4913	0.5852	0.5218	0.4270	0.5302	0.4564
0.5722	0.5498	0.4530	0.5577	0.4873	0.5057	0.5084	0.5564	0.4845	0.4823	0.4339	0.4788	0.5466	0.5309	0.5621	0.5852	0.5218	0.4270	0.5302	0.4564
0.5722	0.5498	0.4494	0.5542	0.4873	0.5313	0.5084	0.5564	0.4845	0.4823	0.4339	0.4788	0.5466	0.5309	0.5621	0.4970	0.5140	0.4270	0.5302	0.4564
0.4587	0.4263	0.4927	0.5081	0.4873	0.5313	0.5084	0.5564	0.4845	0.4823	0.4339	0.4788	0.5466	0.4816	0.4621	0.4970	0.5140	0.5393	0.5279	0.5000
0.4587	0.4263	0.4927	0.4029	0.4873	0.5313	0.5084	0.5564	0.4845	0.4823	0.4339	0.4788	0.5466	0.4756	0.4906	0.4970	0.5140	0.5393	0.5129	0.4673
0.4587	0.5306	0.4927	0.3869	0.4873	0.5112	0.5084	0.5564	0.4845	0.4823	0.4339	0.4788	0.5821	0.4756	0.4906	0.4970	0.5140	0.5393	0.5129	0.4760
0.4576	0.5306	0.4927	0.4348	0.4873	0.5112	0.4825	0.5564	0.4845	0.4823	0.5559	0.4788	0.5821	0.5211	0.4906	0.4970	0.5153	0.5393	0.5129	0.4760
0.4576	0.4989	0.4927	0.4814	0.4873	0.5112	0.4825	0.5564	0.5127	0.4823	0.5078	0.4788	0.5495	0.5211	0.4906	0.4970	0.5707	0.5605	0.5129	0.5396
0.4576	0.4989	0.4927	0.4637	0.4873	0.5112	0.4825	0.5564	0.5127	0.4823	0.5078	0.4788	0.5078	0.5211	0.5814	0.4970	0.5707	0.5605	0.5129	0.5396
0.5212	0.5401	0.5306	0.5400	0.5399	0.5112	0.4825	0.4567	0.4483	0.4823	0.5078	0.4788	0.5078	0.5211	0.5814	0.4970	0.3940	0.5605	0.5129	0.5396
0.5212	0.5401	0.5306	0.5400	0.5399	0.5112	0.4825	0.4567	0.4593	0.4590	0.5078	0.4788	0.5078	0.5211	0.5814	0.4601	0.4281	0.5605	0.5129	0.5396
0.5212	0.5401	0.5306	0.5400	0.5399	0.5112	0.4825	0.4567	0.4593	0.5376	0.5255	0.4788	0.5078	0.5211	0.5814	0.4848	0.5352	0.4759	0.5129	0.5396
0.5212	0.5401	0.5306	0.5400	0.5399	0.5112	0.4825	0.4567	0.5570	0.5376	0.5255	0.4788	0.5078	0.5211	0.4899	0.4848	0.5352	0.4759	0.5129	0.5396
0.4511	0.4425	0.5306	0.5400	0.5399	0.5112	0.5186	0.4962	0.4955	0.5801	0.5255	0.4788	0.5078	0.5211	0.4899	0.4848	0.5352	0.4759	0.5129	0.5517
0.4511	0.4425	0.5306	0.5400	0.5259	0.4831	0.5186	0.4962	0.4955	0.5801	0.4447	0.4788	0.5078	0.5211	0.4899	0.4848	0.5352	0.4759	0.5129	0.5361
0.4511	0.4425	0.4893	0.5400	0.5259	0.5148	0.5483	0.4962	0.4955	0.5801	0.4394	0.4788	0.5078	0.5211	0.4899	0.4848	0.5352	0.4759	0.5129	0.5213
0.4511	0.4425	0.5132	0.5400	0.5454	0.5148	0.5322	0.4962	0.4955	0.5801	0.4394	0.4788	0.5078	0.5211	0.4899	0.4848	0.4894	0.4759	0.5129	0.5213
0.4511	0.4425	0.4918	0.5400	0.5454	0.5148	0.5322	0.4962	0.4955	0.5573	0.4394	0.4788	0.5078	0.5211	0.4899	0.4848	0.4894	0.4759	0.5129	0.5213
0.4814	0.4425	0.4918	0.5400	0.5454	0.5320	0.5322	0.5070	0.4955	0.5268	0.4394	0.4788	0.5078	0.5211	0.4899	0.4848	0.4894	0.5348	0.5129	0.4633
0.4814	0.4425	0.4918	0.5400	0.5454	0.5320	0.5322	0.5070	0.4955	0.4510	0.4394	0.4788	0.5078	0.5211	0.4899	0.4848	0.4894	0.5348	0.5129	0.4633
0.4814	0.4425	0.5381	0.4270	0.5454	0.5320	0.5322	0.5070	0.4955	0.4510	0.4394	0.4788	0.5078	0.5211	0.4899	0.4848	0.4894	0.5348	0.5129	0.4633
0.4814	0.4425	0.5381	0.5035	0.5454	0.5320	0.5322	0.5070	0.4955	0.4510	0.4394	0.4788	0.4930	0.5211	0.4899	0.4848	0.4894	0.5348	0.5129	0.4633
0.4814	0.4425	0.5381	0.5035	0.5018	0.5320	0.5322	0.5070	0.4955	0.4510	0.4394	0.4788	0.4930	0.5211	0.4899	0.4848	0.4894	0.5348	0.5129	0.4938
0.4814	0.4425	0.5381	0.5035	0.5018	0.5320	0.5322	0.5070	0.4955	0.4510	0.4394	0.4788	0.4930	0.5211	0.4899	0.4848	0.4894	0.5348	0.5129	0.4938
0.4814	0.4425	0.5024	0.5271	0.5018	0.5320	0.5322	0.5070	0.4955	0.5202	0.4394	0.4788	0.4930	0.5211	0.4998	0.4848	0.4894	0.5518	0.5129	0.4938
0.4814	0.4425	0.4998	0.5271	0.5018	0.5320	0.5322	0.5070	0.4955	0.5202	0.4974	0.4651	0.5092	0.4481	0.4998	0.4848	0.4894	0.5518	0.5129	0.4938
0.4814	0.4425	0.4998	0.5271	0.5018	0.5320	0.5322	0.5070	0.4955	0.5202	0.4974	0.4651	0.5092	0.4481	0.4998	0.4848	0.4894	0.5518	0.5129	0.4938
