0.3180	0.5234	0.5167	0.4890	0.5068	0.5189	0.5027	0.5112	0.4880	0.5039	0.5122	0.4975	0.4844	0.5056	0.5076	0.4921	0.4983	0.4770	0.5122	0.5192
0.3180	0.5234	0.5167	0.4890	0.5068	0.4656	0.5027	0.5112	0.4880	0.5039	0.5122	0.6723	0.4844	0.5056	0.5076	0.4921	0.4983	0.4770	0.5122	0.5192
0.3180	0.5234	0.5167	0.4890	0.5068	0.4656	0.5027	0.5112	0.4880	0.5039	0.5122	0.3147	0.4844	0.5056	0.5076	0.4921	0.4983	0.4770	0.5031	0.5192
0.4916	0.5234	0.5054	0.4890	0.5068	0.6883	0.5027	0.5112	0.4880	0.5039	0.5122	0.5354	0.5107	0.5056	0.5076	0.5187	0.4983	0.4711	0.5031	0.5192
0.4916	0.5234	0.5054	0.4890	0.5068	0.4913	0.5027	0.5112	0.4880	0.5039	0.5122	0.5132	0.5107	0.5056	0.5076	0.5187	0.4983	0.4711	0.5031	0.5192
0.4916	0.5234	0.5054	0.4890	0.5068	0.3061	0.5027	0.5212	0.4880	0.5039	0.5122	0.5132	0.5107	0.5056	0.5076	0.6839	0.4983	0.5054	0.5031	0.5192
0.4916	0.5234	0.5054	0.4890	0.5068	0.7103	0.5027	0.5212	0.4880	0.5039	0.5122	0.5242	0.5107	0.5056	0.5076	0.6839	0.4938	0.5054	0.5031	0.5192
0.4916	0.5234	0.5054	0.4890	0.5068	0.5291	0.5027	0.5212	0.4880	0.5039	0.5122	0.5242	0.5107	0.5056	0.5076	0.6839	0.4938	0.5054	0.5031	0.5192
0.5354	0.5234	0.5054	0.4890	0.5068	0.5291	0.5027	0.5212	0.4880	0.5039	0.5122	0.5242	0.5107	0.5056	0.5076	0.6839	0.5161	0.5054	0.5031	0.5192
0.4960	0.5234	0.5054	0.4890	0.5068	0.5291	0.5027	0.5212	0.4880	0.5039	0.5122	0.5242	0.5107	0.5056	0.5076	0.6839	0.5161	0.5054	0.5031	0.5192
0.4960	0.5234	0.5054	0.4890	0.5068	0.6508	0.5027	0.5212	0.4880	0.5039	0.5122	0.5242	0.5107	0.5056	0.5076	0.5304	0.5161	0.5054	0.5031	0.5192
0.4960	0.5234	0.5054	0.4890	0.5068	0.5334	0.5027	0.5212	0.4880	0.5039	0.5122	0.5351	0.5107	0.5056	0.5076	0.5052	0.5161	0.5054	0.5031	0.5192
0.4960	0.5234	0.5054	0.4890	0.5068	0.4650	0.5027	0.5212	0.4880	0.5039	0.5122	0.5351	0.5107	0.5056	0.5076	0.5052	0.5161	0.5046	0.5031	0.5192
0.4960	0.5234	0.4880	0.4890	0.5068	0.5410	0.5027	0.4864	0.4880	0.5039	0.5122	0.4991	0.5107	0.5056	0.5076	0.5052	0.5161	0.5046	0.5031	0.5192
0.4960	0.5234	0.4880	0.4890	0.5068	0.3191	0.5027	0.4864	0.4880	0.5039	0.5122	0.4991	0.5107	0.5056	0.5076	0.5052	0.5161	0.5046	0.5031	0.5192
0.4960	0.5234	0.4880	0.4890	0.5068	0.5127	0.5027	0.4864	0.4880	0.5039	0.5122	0.4991	0.5077	0.5056	0.5076	0.5052	0.5161	0.5046	0.5031	0.5192
0.4960	0.5234	0.4880	0.4890	0.5068	0.5127	0.5027	0.4864	0.4880	0.5039	0.5122	0.4991	0.5077	0.5056	0.5076	0.5052	0.5161	0.5046	0.5031	0.4947
0.4960	0.5234	0.4967	0.4890	0.5068	0.5127	0.5027	0.4864	0.4880	0.5039	0.5122	0.4991	0.5077	0.5056	0.5076	0.5052	0.5161	0.5046	0.5031	0.4947
0.4960	0.5234	0.4967	0.4890	0.5067	0.5127	0.5027	0.4864	0.4880	0.5039	0.4973	0.4991	0.5077	0.5056	0.5076	0.5052	0.5161	0.5046	0.5031	0.4947
0.4960	0.5234	0.4967	0.4890	0.5067	0.5127	0.5027	0.4864	0.4880	0.5039	0.4973	0.4991	0.5077	0.5056	0.5076	0.5052	0.5161	0.5046	0.5031	0.4947
0.4960	0.5234	0.4967	0.4890	0.5067	0.5127	0.5027	0.4864	0.4880	0.5039	0.4973	0.4991	0.5077	0.5056	0.5076	0.5052	0.5161	0.5046	0.5031	0.4947
0.4960	0.5234	0.4967	0.4890	0.5067	0.5127	0.5027	0.4864	0.4880	0.5039	0.4973	0.4991	0.5077	0.5056	0.5076	0.5052	0.5161	0.5046	0.5031	0.4947
0.4960	0.5234	0.4967	0.4890	0.5067	0.5127	0.5027	0.4864	0.4880	0.5039	0.4973	0.4991	0.5077	0.5056	0.5076	0.5052	0.5161	0.5046	0.5031	0.4947
0.4960	0.5234	0.4967	0.4890	0.5067	0.5127	0.5027	0.4864	0.4880	0.5039	0.4973	0.4991	0.5077	0.5056	0.5076	0.5052	0.5161	0.5046	0.5031	0.5159
0.4960	0.5234	0.4967	0.4890	0.5067	0.5127	0.5027	0.4864	0.4880	0.5039	0.4973	0.4991	0.5077	0.5056	0.5076	0.5052	0.5161	0.4974	0.5049	0.5159
0.4857	0.5234	0.4967	0.4890	0.5067	0.5127	0.5027	0.4864	0.4880	0.5039	0.4973	0.4991	0.5077	0.5056	0.5076	0.5052	0.5161	0.4974	0.5049	0.5159
0.4802	0.5234	0.4967	0.4890	0.5067	0.5127	0.5027	0.4864	0.4880	0.5039	0.4973	0.4991	0.5077	0.5056	0.5076	0.5052	0.5161	0.4974	0.5049	0.5159
0.4802	0.5234	0.4967	0.4890	0.5067	0.5127	0.5027	0.4864	0.4880	0.5039	0.4973	0.4991	0.5077	0.5056	0.5076	0.5052	0.5161	0.4974	0.5049	0.5159
0.4802	0.5234	0.4967	0.4890	0.5067	0.5127	0.5027	0.4864	0.4880	0.5039	0.4973	0.4991	0.5077	0.5056	0.5076	0.5052	0.5161	0.4974	0.5049	0.5159
0.4802	0.5234	0.4956	0.4890	0.5067	0.5127	0.5027	0.4864	0.4880	0.5039	0.4973	0.4991	0.5077	0.5056	0.5076	0.5052	0.5161	0.4974	0.5049	0.5159
0.4802	0.5234	0.4956	0.4890	0.5067	0.5127	0.5027	0.4864	0.4880	0.5039	0.4973	0.4991	0.5077	0.5056	0.5076	0.5052	0.5161	0.4974	0.5049	0.5159
0.4802	0.5234	0.4956	0.4890	0.5067	0.5127	0.5027	0.4864	0.4880	0.5039	0.4973	0.4991	0.5077	0.5056	0.5076	0.5052	0.5161	0.4974	0.5049	0.5159
0.4802	0.5234	0.4956	0.4890	0.5067	0.5127	0.5027	0.4864	0.4880	0.5039	0.4973	0.4991	0.5077	0.5056	0.5076	0.5052	0.5161	0.4974	0.5049	0.5159
0.4802	0.5234	0.4956	0.4890	0.5067	0.4917	0.5027	0.4864	0.4880	0.5039	0.4973	0.4991	0.5077	0.5056	0.5076	0.5052	0.5161	0.4974	0.5049	0.5159
0.4802	0.5234	0.4956	0.4890	0.5067	0.4917	0.5027	0.4864	0.4880	0.5039	0.4973	0.4991	0.5077	0.5056	0.5076	0.5052	0.5161	0.4974	0.5049	0.5159
0.4802	0.5234	0.4956	0.4890	0.5067	0.4917	0.5027	0.4864	0.4880	0.4952	0.4973	0.4991	0.5077	0.5056	0.5076	0.5052	0.5161	0.4974	0.5049	0.5159
0.4802	0.5234	0.4956	0.4890	0.5067	0.4917	0.5027	0.4864	0.4880	0.4952	0.4973	0.4991	0.5077	0.5056	0.5076	0.5052	0.5161	0.4974	0.5049	0.5159
0.4802	0.5234	0.4956	0.4890	0.5067	0.4917	0.5027	0.4864	0.4880	0.4952	0.4973	0.4991	0.5077	0.5056	0.5076	0.5052	0.5161	0.4974	0.5049	0.5159
0.4802	0.5234	0.4956	0.4890	0.5067	0.4917	0.5027	0.4864	0.4880	0.4952	0.4973	0.4991	0.5077	0.5056	0.5076	0.5052	0.5161	0.4974	0.5049	0.5159
0.4802	0.5234	0.4956	0.4890	0.5067	0.4917	0.5027	0.4864	0.4880	0.4952	0.4973	0.4991	0.5077	0.5056	0.5076	0.5052	0.5161	0.4974	0.5049	0.5159
0.4802	0.5234	0.4956	0.4890	0.5067	0.4917	0.5027	0.4864	0.4880	0.4952	0.4973	0.4991	0.5077	0.5056	0.5076	0.5052	0.5161	0.4974	0.5049	0.5159
0.4802	0.5234	0.4956	0.4890	0.5067	0.4917	0.5027	0.4864	0.4880	0.4952	0.4973	0.4991	0.5077	0.5056	0.5076	0.5052	0.5161	0.4974	0.5049	0.5159
0.4802	0.5004	0.4956	0.4890	0.5067	0.4917	0.5027	0.4864	0.4880	0.4952	0.4973	0.4991	0.5077	0.5056	0.5076	0.5052	0.5161	0.4974	0.5049	0.5159
0.4802	0.5004	0.4956	0.4890	0.5067	0.4917	0.5027	0.4864	0.4880	0.4952	0.4973	0.4991	0.5077	0.5056	0.5076	0.5052	0.5161	0.4974	0.5049	0.5159
0.4802	0.5004	0.4956	0.4890	0.5067	0.4917	0.5027	0.4864	0.4880	0.4952	0.4973	0.4991	0.5077	0.5056	0.5076	0.5052	0.5161	0.4974	0.5049	0.5159
0.4802	0.5004	0.4956	0.4890	0.5067	0.4917	0.5027	0.4864	0.4880	0.4952	0.4973	0.4991	0.5077	0.5056	0.5076	0.5052	0.5161	0.4974	0.5049	0.5159
0.4802	0.5004	0.4956	0.4890	0.5067	0.4917	0.5027	0.4864	0.4880	0.4952	0.4973	0.4991	0.5077	0.5056	0.5076	0.5052	0.5161	0.4974	0.5049	0.5159
0.4802	0.5004	0.4956	0.4890	0.5067	0.4917	0.5027	0.4864	0.4880	0.4952	0.4973	0.4991	0.5077	0.5056	0.5076	0.5052	0.5161	0.4974	0.5049	0.5159
0.4802	0.5004	0.4956	0.4890	0.5067	0.4917	0.5027	0.4864	0.4880	0.4952	0.4973	0.4991	0.5077	0.5056	0.5076	0.5052	0.5161	0.4974	0.5049	0.5159
0.4802	0.5004	0.4956	0.4890	0.5067	0.4917	0.5027	0.4864	0.4880	0.4952	0.4973	0.4991	0.5077	0.5056	0.5076	0.5052	0.5161	0.4974	0.5049	0.5159
0.4802	0.5004	0.4956	0.4890	0.5067	0.4917	0.5027	0.4864	0.4955	0.4952	0.4973	0.4991	0.5077	0.5056	0.5076	0.5052	0.5161	0.4974	0.5049	0.5159
0.4802	0.5004	0.4956	0.4890	0.5067	0.4917	0.5027	0.4864	0.4955	0.4952	0.4973	0.4991	0.5077	0.5056	0.5076	0.5052	0.5161	0.4974	0.5049	0.4966
0.4802	0.5004	0.4956	0.4890	0.5067	0.4917	0.5027	0.4864	0.4955	0.4952	0.4973	0.4991	0.5077	0.5056	0.5076	0.5052	0.5161	0.4974	0.5049	0.4966
0.4802	0.5004	0.4956	0.4890	0.5067	0.4917	0.5027	0.4864	0.4955	0.4952	0.4973	0.4991	0.5077	0.5056	0.5076	0.5052	0.5161	0.4974	0.5049	0.4966
0.4802	0.5004	0.4956	0.4890	0.5067	0.4917	0.5027	0.4864	0.4955	0.4952	0.4973	0.4991	0.5077	0.5056	0.5076	0.5052	0.5161	0.4974	0.5049	0.4966
0.4802	0.5004	0.4956	0.4890	0.5067	0.4917	0.4980	0.4864	0.4955	0.4952	0.4973	0.4991	0.5077	0.5056	0.5076	0.5052	0.5161	0.4974	0.5049	0.4966
0.4802	0.5004	0.4956	0.4890	0.5067	0.4917	0.4980	0.4864	0.4955	0.4952	0.4973	0.4991	0.5077	0.5056	0.5076	0.5052	0.5161	0.4974	0.5049	0.4966
0.4802	0.5004	0.4956	0.4890	0.5067	0.4917	0.4980	0.4864	0.4955	0.4952	0.4857	0.4991	0.5077	0.5056	0.5076	0.5052	0.5112	0.4974	0.5049	0.4966
0.4802	0.5004	0.4956	0.4890	0.5067	0.4917	0.4980	0.4864	0.4955	0.4952	0.4857	0.4991	0.5077	0.5056	0.5076	0.5052	0.5112	0.4974	0.5049	0.4966
0.4802	0.5004	0.4956	0.4890	0.5067	0.4917	0.4980	0.4864	0.4955	0.4952	0.4857	0.4991	0.5077	0.5056	0.5076	0.5052	0.5112	0.4974	0.5049	0.4966
0.4802	0.5004	0.4956	0.4890	0.5067	0.4917	0.4980	0.4864	0.4955	0.4952	0.4857	0.4991	0.5077	0.5056	0.5076	0.5052	0.5112	0.4974	0.5049	0.4966
0.4802	0.5004	0.4956	0.4890	0.5067	0.4917	0.4980	0.4864	0.4955	0.4952	0.4857	0.4991	0.5077	0.5056	0.5076	0.5052	0.5112	0.4974	0.5049	0.4966
0.4802	0.5004	0.4956	0.4890	0.5067	0.4917	0.4980	0.4864	0.4955	0.4952	0.4857	0.4991	0.5077	0.5056	0.5076	0.5052	0.5112	0.4974	0.5049	0.4966
