0.5730	0.5083	0.5722	0.6517	0.5749	0.4186	0.4946	0.5059	0.6479	0.4998	0.4236	0.4275	0.5746	0.4195	0.5744	0.4958	0.4186	0.4872	0.5010	0.3528
0.5730	0.5083	0.5722	0.4243	0.5749	0.4186	0.4946	0.5059	0.6479	0.4998	0.4236	0.4224	0.5746	0.4195	0.4946	0.4958	0.4186	0.3374	0.5010	0.3528
0.5730	0.4985	0.5058	0.4243	0.5749	0.4186	0.4946	0.5059	0.2714	0.4998	0.4236	0.4224	0.5746	0.4195	0.4946	0.4958	0.4186	0.4198	0.5010	0.3528
0.5730	0.4985	0.5058	0.4243	0.5749	0.4186	0.4946	0.5059	0.4291	0.4998	0.4236	0.4224	0.5746	0.4195	0.4946	0.4958	0.4186	0.4198	0.5010	0.3528
0.5730	0.4985	0.5058	0.4243	0.5749	0.4186	0.4202	0.5059	0.3455	0.5803	0.4236	0.4224	0.5746	0.4195	0.4946	0.4958	0.4211	0.4198	0.5010	0.3528
0.5730	0.4925	0.5058	0.4243	0.5749	0.4186	0.4202	0.5059	0.3455	0.5803	0.4236	0.4224	0.5746	0.4195	0.4946	0.6481	0.4211	0.4198	0.5010	0.3528
0.5730	0.4925	0.5058	0.4243	0.5749	0.4186	0.5108	0.5059	0.3455	0.5803	0.4236	0.4224	0.5746	0.5675	0.4946	0.6481	0.4211	0.4198	0.5010	0.3528
0.5730	0.4925	0.5058	0.4243	0.5749	0.4186	0.5108	0.5059	0.3455	0.5734	0.3426	0.4224	0.5746	0.4304	0.4946	0.6481	0.4211	0.4132	0.5010	0.3528
0.5730	0.4925	0.5058	0.4243	0.5749	0.4186	0.5108	0.5059	0.4958	0.5734	0.3426	0.4224	0.5746	0.4304	0.4946	0.6481	0.4211	0.4132	0.5010	0.4892
0.5730	0.4925	0.5058	0.4243	0.5749	0.4186	0.5108	0.5059	0.4958	0.5734	0.3426	0.4224	0.5746	0.4952	0.4946	0.6481	0.4211	0.4132	0.5010	0.4954
0.5730	0.4925	0.5058	0.4243	0.5749	0.4186	0.5108	0.5059	0.4958	0.5734	0.4942	0.4224	0.5746	0.4952	0.4946	0.4304	0.4211	0.4132	0.5010	0.4954
0.5730	0.4925	0.5058	0.5004	0.5749	0.4186	0.5108	0.3467	0.4958	0.5734	0.4942	0.4224	0.5746	0.4952	0.4946	0.4304	0.4211	0.3504	0.5010	0.4954
0.5730	0.4925	0.5058	0.5726	0.5749	0.4186	0.5108	0.3467	0.4958	0.5734	0.3514	0.4224	0.5746	0.4952	0.4946	0.4304	0.4211	0.3504	0.5010	0.4954
0.5730	0.4925	0.5058	0.5726	0.5749	0.4186	0.5108	0.3467	0.4958	0.5734	0.5158	0.4224	0.5746	0.4952	0.4946	0.4304	0.4211	0.3504	0.5010	0.4954
0.5730	0.4925	0.5058	0.5726	0.5749	0.4186	0.5108	0.3467	0.4958	0.5734	0.5111	0.4224	0.5746	0.4952	0.4946	0.4304	0.4211	0.6491	0.5010	0.4954
0.5730	0.4925	0.5058	0.5726	0.5749	0.4186	0.5108	0.3467	0.4958	0.5734	0.5111	0.4224	0.5746	0.4952	0.4946	0.4304	0.4211	0.5792	0.5010	0.4954
0.5730	0.4925	0.5058	0.5713	0.5749	0.4186	0.5108	0.3467	0.4958	0.5734	0.5881	0.4224	0.5746	0.4952	0.4946	0.4304	0.4211	0.4340	0.5010	0.4954
0.5730	0.4925	0.5058	0.5713	0.5749	0.4186	0.5108	0.3467	0.4958	0.5734	0.5881	0.4224	0.5746	0.4952	0.4946	0.4304	0.4211	0.4340	0.5010	0.4954
0.5730	0.4925	0.5058	0.5713	0.5749	0.4186	0.5108	0.3467	0.4958	0.5734	0.5814	0.4224	0.5746	0.4952	0.4946	0.4304	0.5037	0.6494	0.5010	0.4954
0.5061	0.4925	0.5058	0.5713	0.5749	0.4186	0.5108	0.3467	0.4958	0.5734	0.5814	0.4224	0.5746	0.4952	0.4946	0.4304	0.5037	0.6494	0.5010	0.4954
0.5061	0.4925	0.5058	0.5713	0.5749	0.4186	0.5108	0.3467	0.4958	0.5734	0.5814	0.4224	0.5746	0.4952	0.4946	0.4304	0.5037	0.6494	0.5010	0.4954
0.5061	0.4925	0.5058	0.5772	0.5749	0.4186	0.5108	0.3467	0.4958	0.5734	0.5814	0.4224	0.5746	0.4952	0.4946	0.4304	0.5037	0.6494	0.5010	0.4954
0.5061	0.4925	0.5058	0.5772	0.5749	0.4186	0.5108	0.3467	0.4958	0.5734	0.5814	0.4224	0.5746	0.4952	0.4946	0.4304	0.5037	0.7204	0.5010	0.4954
0.5061	0.4925	0.5058	0.5772	0.5749	0.4186	0.5108	0.3467	0.4958	0.5734	0.5814	0.4224	0.5746	0.4952	0.4946	0.4304	0.5037	0.2732	0.5010	0.4954
0.5061	0.4925	0.5058	0.5772	0.5749	0.4186	0.5108	0.3467	0.4958	0.5734	0.3390	0.4224	0.5746	0.4952	0.4946	0.4939	0.5037	0.2732	0.5010	0.4954
0.5061	0.4925	0.5058	0.5772	0.5749	0.4186	0.5108	0.3467	0.4958	0.5734	0.3390	0.4224	0.5746	0.4952	0.4946	0.4939	0.5037	0.2732	0.5010	0.4954
0.5061	0.4925	0.5058	0.5772	0.5749	0.4186	0.5108	0.3467	0.4958	0.5734	0.3390	0.4254	0.5746	0.4952	0.4946	0.4939	0.5037	0.4121	0.5010	0.4954
0.5061	0.4925	0.5058	0.5772	0.5749	0.4186	0.5108	0.4990	0.4958	0.5734	0.3390	0.4254	0.5746	0.4952	0.4946	0.4939	0.5037	0.4121	0.5010	0.4954
0.5061	0.4925	0.5058	0.5772	0.5749	0.4186	0.5108	0.4990	0.4958	0.5734	0.3390	0.4254	0.5746	0.4952	0.4946	0.4939	0.5037	0.4121	0.5010	0.4954
0.5061	0.4925	0.5058	0.5772	0.5749	0.4186	0.5108	0.4990	0.4958	0.5734	0.4273	0.4254	0.5746	0.4952	0.4946	0.4939	0.5037	0.4121	0.5010	0.4954
0.5061	0.4925	0.5058	0.5772	0.5749	0.4186	0.5108	0.4990	0.4958	0.5734	0.4273	0.4254	0.5746	0.4952	0.4946	0.4939	0.5037	0.4121	0.5010	0.4954
0.5061	0.4925	0.5058	0.5772	0.5749	0.4186	0.5108	0.4990	0.4958	0.5734	0.4273	0.4254	0.5746	0.4952	0.4946	0.4939	0.5037	0.4121	0.5764	0.4954
0.5061	0.4925	0.5058	0.5772	0.5749	0.4186	0.5108	0.4990	0.4958	0.5734	0.4273	0.4254	0.5746	0.4952	0.4946	0.4939	0.5037	0.4121	0.5764	0.4954
0.5061	0.4925	0.5058	0.5772	0.5749	0.4186	0.5108	0.4990	0.4958	0.5734	0.4273	0.4254	0.5746	0.4952	0.4946	0.4939	0.5037	0.4121	0.5764	0.4954
0.5061	0.4925	0.5058	0.4283	0.5749	0.4186	0.5108	0.4990	0.4958	0.5734	0.4273	0.4254	0.5746	0.4952	0.4946	0.4939	0.5037	0.4121	0.5764	0.4954
0.5061	0.4925	0.5058	0.4283	0.5749	0.4186	0.5108	0.4990	0.4992	0.5734	0.4273	0.4254	0.5746	0.4952	0.4946	0.4939	0.5037	0.4121	0.5764	0.4954
0.5061	0.4925	0.5058	0.4283	0.5749	0.4186	0.5108	0.4990	0.4992	0.5734	0.4273	0.4254	0.5746	0.4952	0.4946	0.4939	0.5037	0.4121	0.5764	0.4954
0.5061	0.4925	0.5058	0.4283	0.5749	0.4186	0.5108	0.4990	0.4992	0.5734	0.4273	0.4254	0.5746	0.4952	0.4946	0.4939	0.5037	0.4121	0.5764	0.4954
0.5061	0.4925	0.5058	0.4283	0.5749	0.4186	0.5108	0.4990	0.4992	0.5734	0.4273	0.4254	0.5746	0.4952	0.4946	0.4939	0.5037	0.4121	0.5764	0.4954
0.5061	0.4925	0.5058	0.4283	0.5749	0.4186	0.5108	0.4990	0.4992	0.5734	0.4273	0.4254	0.5746	0.4952	0.4946	0.4939	0.5037	0.4121	0.5764	0.4954
0.5061	0.4925	0.5058	0.4283	0.5749	0.4186	0.5108	0.4990	0.4992	0.5734	0.4273	0.4254	0.5746	0.4952	0.4946	0.4939	0.5037	0.4121	0.5764	0.4954
0.5061	0.4925	0.5058	0.4283	0.5749	0.4186	0.5108	0.4990	0.4992	0.5734	0.6605	0.4254	0.5746	0.4952	0.4973	0.4939	0.5037	0.4121	0.5764	0.4954
0.5061	0.4925	0.5058	0.4283	0.5749	0.4186	0.5108	0.4990	0.4992	0.5013	0.6605	0.4254	0.5746	0.4952	0.4973	0.4939	0.5037	0.4121	0.5764	0.4954
0.5061	0.4925	0.5058	0.4283	0.5749	0.4186	0.5108	0.5028	0.4992	0.5013	0.6605	0.4254	0.5746	0.4952	0.4973	0.4939	0.5037	0.4121	0.5764	0.4954
0.5061	0.5057	0.5058	0.4283	0.5749	0.4186	0.5108	0.5028	0.4992	0.5013	0.6605	0.4254	0.5746	0.4952	0.4973	0.4939	0.5037	0.5701	0.5764	0.4954
0.5061	0.5057	0.5058	0.4283	0.5749	0.4186	0.5051	0.5028	0.4992	0.5013	0.6605	0.4254	0.5746	0.4952	0.4973	0.4939	0.5037	0.4182	0.5764	0.4954
0.5061	0.5057	0.5058	0.4283	0.5749	0.4186	0.5018	0.5028	0.4992	0.5013	0.6605	0.4254	0.5746	0.4952	0.4973	0.4939	0.5037	0.4963	0.5764	0.4954
0.5061	0.5057	0.5058	0.4283	0.5749	0.4186	0.5018	0.5028	0.4992	0.5013	0.6605	0.4254	0.5746	0.4952	0.4973	0.4939	0.5037	0.4963	0.5764	0.4954
0.5061	0.5057	0.5058	0.4283	0.5749	0.4186	0.5018	0.5028	0.4992	0.5013	0.6605	0.4254	0.5746	0.4952	0.4973	0.4939	0.5037	0.4963	0.5764	0.4954
0.5061	0.5057	0.5058	0.4283	0.5749	0.4186	0.5018	0.5028	0.4992	0.5013	0.6605	0.4254	0.5746	0.4952	0.4973	0.4939	0.5037	0.4963	0.5764	0.4954
0.5061	0.5057	0.5058	0.4283	0.5749	0.4186	0.5018	0.5028	0.4992	0.5013	0.6605	0.4254	0.5746	0.4952	0.4973	0.4939	0.5037	0.4963	0.5764	0.4954
0.4995	0.5057	0.5058	0.4283	0.5749	0.4186	0.5018	0.5028	0.4992	0.5013	0.6605	0.4254	0.5746	0.4952	0.4973	0.4939	0.5037	0.4963	0.5764	0.4954
0.4995	0.5057	0.5058	0.4283	0.5749	0.4186	0.5018	0.5028	0.4992	0.5013	0.6605	0.4254	0.5746	0.4952	0.4973	0.4939	0.5037	0.4963	0.5764	0.4954
0.4995	0.5057	0.5058	0.4283	0.5749	0.4186	0.5018	0.5028	0.4992	0.5013	0.6605	0.4254	0.5746	0.4952	0.4973	0.4939	0.5037	0.4963	0.5764	0.4954
0.4995	0.5057	0.5058	0.4283	0.5749	0.4186	0.5018	0.5028	0.4992	0.5013	0.6605	0.4254	0.5746	0.4952	0.4973	0.5708	0.5037	0.4963	0.5764	0.4954
0.4995	0.5057	0.5058	0.4283	0.5749	0.4186	0.5018	0.5028	0.4992	0.5013	0.6605	0.4254	0.5746	0.4952	0.4973	0.5708	0.5037	0.4963	0.5764	0.4954
0.4995	0.5057	0.5058	0.4283	0.5749	0.4186	0.5018	0.5028	0.5012	0.5013	0.6605	0.4254	0.5746	0.4952	0.4973	0.5708	0.5037	0.4963	0.5764	0.4954
0.4995	0.5057	0.5058	0.4283	0.5749	0.4186	0.5018	0.5028	0.5012	0.5013	0.6605	0.4254	0.5746	0.4952	0.4973	0.4990	0.5037	0.4963	0.5764	0.4954
0.4995	0.5057	0.5058	0.4283	0.5749	0.4186	0.5018	0.5028	0.5012	0.5013	0.6605	0.4254	0.5746	0.4952	0.4973	0.4990	0.5037	0.5037	0.5764	0.4954
0.4995	0.5057	0.5058	0.4283	0.5749	0.5760	0.5018	0.5028	0.5012	0.5013	0.6605	0.4254	0.5746	0.4952	0.4973	0.4990	0.5037	0.5037	0.5764	0.4954
0.4995	0.5057	0.5058	0.4283	0.5749	0.5760	0.5018	0.5028	0.5012	0.5013	0.6605	0.4254	0.5746	0.4952	0.4973	0.4990	0.5037	0.5037	0.5764	0.4954
0.4995	0.5057	0.5058	0.4283	0.5749	0.5760	0.5018	0.5028	0.5012	0.5013	0.6605	0.4254	0.5746	0.4952	0.4973	0.4990	0.5037	0.5037	0.5764	0.4954
0.4995	0.5057	0.5058	0.4283	0.5749	0.5760	0.5018	0.5028	0.5012	0.5013	0.6605	0.4254	0.5746	0.4952	0.4973	0.4990	0.5037	0.5037	0.5764	0.4954
0.4995	0.5057	0.5058	0.4283	0.5749	0.5760	0.5018	0.5028	0.5012	0.5013	0.6605	0.4254	0.5746	0.4952	0.4973	0.4990	0.5037	0.5037	0.5764	0.4954
0.4995	0.5057	0.5058	0.4283	0.5749	0.5760	0.5018	0.5028	0.5012	0.5013	0.6605	0.4254	0.5746	0.4952	0.4973	0.4990	0.5037	0.5037	0.5764	0.4954
0.4995	0.5057	0.5058	0.4283	0.5749	0.5760	0.5018	0.5028	0.5012	0.5013	0.6605	0.4254	0.5746	0.4952	0.4973	0.4990	0.5037	0.5037	0.5764	0.4954
