0.5049	0.5070	0.4883	0.5028	0.3841	0.3656	0.3671	0.6496	0.3600	0.4809	0.4796	0.6362	0.5064	0.3516	0.4951	0.3814	0.6547	0.5023	0.5176	0.4987
0.5049	0.5070	0.6499	0.5028	0.3841	0.5136	0.5134	0.5012	0.3600	0.4809	0.4796	0.6362	0.5064	0.3516	0.4951	0.3814	0.6547	0.5124	0.5176	0.4987
0.5049	0.5070	0.6499	0.5028	0.6219	0.5136	0.5134	0.5012	0.3600	0.4809	0.4796	0.6362	0.5138	0.6418	0.4947	0.3814	0.6547	0.5124	0.5176	0.4987
0.5049	0.6271	0.6499	0.5028	0.4980	0.5136	0.5206	0.5012	0.3600	0.4809	0.4796	0.6362	0.5138	0.5100	0.4947	0.3814	0.6547	0.5124	0.3779	0.4987
0.5049	0.3654	0.6499	0.5028	0.4980	0.5136	0.5206	0.5012	0.3600	0.4874	0.4796	0.6459	0.5138	0.5100	0.4947	0.3814	0.6547	0.5124	0.3779	0.4987
0.5049	0.3654	0.3527	0.5028	0.4980	0.5136	0.5206	0.5012	0.3600	0.4874	0.5091	0.3720	0.5138	0.5100	0.4947	0.3814	0.6547	0.5124	0.6407	0.4987
0.5049	0.3654	0.3527	0.5028	0.4980	0.5136	0.5206	0.4744	0.3600	0.4874	0.5091	0.3720	0.5138	0.5100	0.4947	0.3814	0.6547	0.6458	0.4794	0.4987
0.5049	0.3654	0.3527	0.5028	0.4980	0.5136	0.5206	0.6450	0.3600	0.4874	0.5091	0.3720	0.5138	0.5100	0.4947	0.3814	0.6547	0.6458	0.4794	0.4987
0.5049	0.3654	0.3527	0.5028	0.4980	0.5136	0.5206	0.6450	0.3600	0.4874	0.5091	0.3720	0.5138	0.5100	0.4947	0.5094	0.6547	0.6458	0.4794	0.4987
0.5049	0.4709	0.3527	0.5028	0.4980	0.5136	0.5206	0.6450	0.3600	0.4874	0.5161	0.3720	0.5138	0.5100	0.4947	0.5094	0.6547	0.6458	0.4794	0.4987
0.5049	0.4709	0.3527	0.5028	0.4980	0.5136	0.5206	0.6450	0.3600	0.4874	0.5161	0.5007	0.5138	0.5093	0.4947	0.5094	0.6547	0.6458	0.4794	0.6429
0.5049	0.3689	0.3527	0.5028	0.4980	0.5136	0.6396	0.6450	0.3600	0.4874	0.5161	0.5007	0.5138	0.5093	0.4947	0.5094	0.6547	0.6458	0.4794	0.6429
0.5049	0.3689	0.3527	0.5028	0.4980	0.5136	0.6396	0.6450	0.3600	0.4874	0.5161	0.5007	0.5138	0.4789	0.4947	0.5094	0.6547	0.6458	0.4794	0.6429
0.5049	0.3669	0.3527	0.5028	0.4980	0.5136	0.6396	0.3708	0.3600	0.4874	0.5161	0.5007	0.5138	0.4789	0.4947	0.5094	0.6547	0.6458	0.4794	0.6429
0.5049	0.3669	0.3527	0.5116	0.4980	0.5136	0.6396	0.3708	0.3600	0.4874	0.5161	0.5007	0.5138	0.4789	0.4947	0.5094	0.6547	0.4908	0.4794	0.6429
0.5049	0.3669	0.4918	0.5116	0.4980	0.5136	0.6396	0.3708	0.3600	0.4874	0.5161	0.4905	0.5138	0.4789	0.4947	0.5094	0.6547	0.4908	0.4794	0.6429
0.5049	0.3669	0.4918	0.4996	0.4980	0.5136	0.6396	0.3708	0.3600	0.4874	0.5161	0.4905	0.3648	0.4789	0.4947	0.5094	0.6547	0.4908	0.4794	0.6429
0.5049	0.3669	0.4918	0.4996	0.4980	0.5136	0.6396	0.3708	0.3600	0.4874	0.5161	0.4905	0.3648	0.4789	0.4947	0.5094	0.6547	0.4908	0.4794	0.6429
0.5049	0.6327	0.4918	0.4996	0.4980	0.5136	0.6396	0.4940	0.3600	0.4874	0.5161	0.4905	0.3648	0.4789	0.4947	0.5094	0.5063	0.4908	0.4794	0.6429
0.5049	0.6327	0.4918	0.4996	0.4980	0.5136	0.6396	0.6403	0.3785	0.4874	0.5161	0.4905	0.3648	0.4789	0.4947	0.5094	0.5056	0.4908	0.4991	0.6429
0.5049	0.6327	0.4918	0.6358	0.4980	0.5136	0.6396	0.6403	0.3785	0.3507	0.5161	0.4905	0.3648	0.4789	0.4947	0.5094	0.6356	0.4908	0.4991	0.6429
0.5049	0.6327	0.4918	0.6358	0.4980	0.5136	0.6396	0.6403	0.3785	0.5075	0.5161	0.4905	0.3648	0.6158	0.4947	0.5094	0.6356	0.5074	0.4991	0.6429
0.5049	0.6327	0.4918	0.6358	0.4980	0.5136	0.6396	0.6403	0.3785	0.5075	0.5161	0.4905	0.3648	0.6158	0.4947	0.5094	0.6356	0.5074	0.4991	0.6429
0.5049	0.6327	0.4918	0.6358	0.4980	0.5008	0.6396	0.6403	0.5048	0.5075	0.5161	0.4905	0.3648	0.6575	0.4947	0.5094	0.6356	0.5074	0.4991	0.6429
0.5049	0.6327	0.4918	0.6358	0.4980	0.5008	0.6396	0.4911	0.5048	0.4990	0.5161	0.4905	0.3648	0.6575	0.4947	0.5094	0.6356	0.5074	0.4991	0.6429
0.5049	0.6327	0.4918	0.6358	0.4980	0.5008	0.6396	0.4911	0.5048	0.4990	0.5161	0.4905	0.5070	0.6575	0.4947	0.5094	0.5137	0.5074	0.4991	0.6429
0.5049	0.6327	0.4918	0.6358	0.4980	0.5008	0.6396	0.4911	0.5048	0.4990	0.5161	0.4905	0.5070	0.6575	0.4947	0.5094	0.5137	0.4998	0.4991	0.6429
0.5049	0.6327	0.4918	0.6358	0.4980	0.5008	0.6396	0.4911	0.5048	0.4990	0.5161	0.4905	0.5070	0.6575	0.4947	0.5094	0.5137	0.4998	0.4991	0.6429
0.5049	0.6327	0.4918	0.6358	0.4980	0.5008	0.6396	0.4911	0.5048	0.4990	0.5161	0.4905	0.4860	0.6575	0.4947	0.5094	0.6355	0.4998	0.4991	0.6429
0.5049	0.6327	0.4918	0.6358	0.4980	0.5008	0.6396	0.4911	0.5048	0.4990	0.5161	0.4905	0.4860	0.6575	0.4947	0.5094	0.6355	0.4783	0.4991	0.6429
0.5049	0.6327	0.4918	0.6358	0.4980	0.5008	0.6396	0.4911	0.5048	0.4990	0.5161	0.4905	0.4860	0.6575	0.4947	0.5094	0.6355	0.4783	0.4991	0.6429
0.5049	0.6327	0.4918	0.6358	0.4980	0.5008	0.6396	0.4911	0.5048	0.4990	0.5161	0.4905	0.4860	0.6413	0.4947	0.5094	0.6331	0.4783	0.4991	0.6429
0.5049	0.6327	0.4918	0.6358	0.4980	0.5008	0.6396	0.4911	0.5048	0.4990	0.5161	0.4905	0.4860	0.6413	0.4947	0.5094	0.6331	0.4783	0.4991	0.6429
0.5049	0.6327	0.4918	0.6358	0.4980	0.5008	0.6396	0.4911	0.5048	0.4990	0.5161	0.4905	0.4860	0.6413	0.4947	0.5017	0.6331	0.4783	0.4991	0.6429
0.5049	0.6327	0.4918	0.6358	0.4980	0.5008	0.6396	0.4911	0.5048	0.4990	0.5161	0.4905	0.4860	0.6413	0.4947	0.5017	0.6331	0.4783	0.4991	0.6429
0.5049	0.6327	0.4918	0.6358	0.4980	0.5008	0.6396	0.4911	0.5048	0.4990	0.5161	0.4905	0.4860	0.6413	0.4947	0.5017	0.6331	0.4783	0.4991	0.6429
0.5049	0.4908	0.4918	0.6358	0.4980	0.5008	0.4993	0.4911	0.5048	0.4990	0.5161	0.4905	0.4860	0.5159	0.4947	0.5017	0.6331	0.3702	0.4991	0.6429
0.5049	0.4908	0.4918	0.6358	0.4980	0.5008	0.4993	0.4911	0.5048	0.4990	0.5161	0.4905	0.4860	0.5159	0.4947	0.5017	0.6331	0.3702	0.4991	0.6429
0.5049	0.4908	0.4918	0.6358	0.4980	0.5008	0.4993	0.4911	0.5048	0.4990	0.5161	0.4905	0.4860	0.5159	0.4947	0.5017	0.6331	0.3702	0.4991	0.6429
0.5049	0.4908	0.4918	0.6358	0.4980	0.5008	0.4993	0.4911	0.5048	0.4990	0.5161	0.4905	0.4860	0.5159	0.4947	0.5017	0.6331	0.3702	0.4991	0.6429
0.5049	0.4908	0.4918	0.6358	0.4980	0.5008	0.4993	0.4911	0.5048	0.4902	0.5161	0.4905	0.4860	0.5159	0.4947	0.5017	0.6331	0.3702	0.4991	0.6429
0.5049	0.4908	0.4918	0.6358	0.4980	0.5008	0.4993	0.4911	0.5048	0.4902	0.5161	0.4905	0.4860	0.4855	0.4947	0.5017	0.6331	0.3702	0.4991	0.6429
0.5049	0.4908	0.4918	0.6358	0.4980	0.5008	0.4993	0.4911	0.5048	0.4902	0.5161	0.4905	0.4860	0.4855	0.4947	0.5017	0.6331	0.3702	0.4991	0.6429
0.5049	0.4908	0.4918	0.6358	0.4980	0.5008	0.4993	0.4911	0.5048	0.4902	0.5161	0.4905	0.4860	0.4855	0.4947	0.5017	0.6331	0.3702	0.4991	0.6429
0.5049	0.4908	0.4918	0.6358	0.4980	0.5008	0.4993	0.4911	0.5048	0.4902	0.5161	0.4905	0.4860	0.4855	0.4947	0.5017	0.6331	0.3702	0.4991	0.6429
0.5049	0.4908	0.4918	0.6358	0.4980	0.5008	0.4993	0.4911	0.5048	0.4902	0.5161	0.4905	0.4860	0.4855	0.4947	0.5017	0.6331	0.3702	0.4991	0.6429
0.5049	0.4908	0.4918	0.6358	0.4980	0.5008	0.4993	0.4911	0.5048	0.4902	0.5161	0.4905	0.4860	0.4855	0.4947	0.5017	0.6331	0.3702	0.4991	0.6429
0.5049	0.4908	0.4918	0.6358	0.4980	0.5008	0.4993	0.4911	0.5048	0.4902	0.5161	0.4905	0.4860	0.4855	0.4947	0.5017	0.6331	0.3702	0.4991	0.6429
0.5049	0.4908	0.4918	0.6358	0.4980	0.5008	0.4993	0.4911	0.5048	0.4902	0.5161	0.4905	0.4860	0.4855	0.4947	0.5017	0.4902	0.3702	0.4991	0.6429
0.5049	0.4908	0.4918	0.6358	0.4980	0.5008	0.4993	0.4911	0.5048	0.4902	0.5161	0.4905	0.4860	0.4855	0.4947	0.5017	0.4902	0.3702	0.4991	0.6429
0.5049	0.4908	0.4918	0.6358	0.4980	0.5008	0.4993	0.4911	0.5048	0.4902	0.5161	0.4905	0.4860	0.4855	0.4947	0.5017	0.4902	0.3702	0.4991	0.6429
0.5049	0.4908	0.4918	0.5198	0.4980	0.5008	0.4993	0.4911	0.5004	0.4902	0.5074	0.4905	0.4860	0.4855	0.4947	0.5017	0.4902	0.3702	0.4991	0.6429
0.5049	0.4908	0.4918	0.5198	0.4980	0.5008	0.4993	0.4911	0.5004	0.4902	0.5074	0.4905	0.4860	0.4855	0.4947	0.5017	0.4902	0.3702	0.4991	0.6429
0.5049	0.4908	0.4918	0.5198	0.4980	0.5008	0.4993	0.4911	0.5004	0.4902	0.4899	0.4905	0.4860	0.4855	0.4947	0.5017	0.4902	0.3702	0.4991	0.6429
0.5049	0.4908	0.4918	0.5198	0.4980	0.5008	0.4993	0.4911	0.5004	0.4902	0.4899	0.4905	0.4860	0.4855	0.4947	0.5017	0.4902	0.3702	0.4991	0.6429
0.5049	0.4908	0.4918	0.5198	0.4980	0.5008	0.4993	0.4911	0.5004	0.4902	0.4899	0.4905	0.4860	0.4855	0.4947	0.5017	0.4902	0.3702	0.4991	0.6429
0.5049	0.4908	0.4918	0.5198	0.4980	0.5008	0.4993	0.4911	0.5004	0.4902	0.4899	0.4905	0.4860	0.4855	0.4947	0.5017	0.4902	0.3702	0.4991	0.6429
0.5049	0.4908	0.4918	0.5198	0.4980	0.5008	0.4993	0.4911	0.5004	0.4902	0.4899	0.4905	0.4860	0.4855	0.4947	0.5017	0.4902	0.3702	0.4991	0.6429
0.5049	0.4908	0.4918	0.5198	0.4980	0.5008	0.4993	0.4911	0.5004	0.4902	0.4899	0.4905	0.4860	0.4855	0.4947	0.5017	0.4902	0.3702	0.4991	0.6429
0.5049	0.4908	0.4918	0.5198	0.4980	0.5008	0.4993	0.4911	0.5004	0.4902	0.4899	0.4905	0.4860	0.4855	0.4947	0.5017	0.4902	0.3702	0.4991	0.6429
0.5049	0.4908	0.4918	0.5198	0.4980	0.5008	0.4993	0.4954	0.5004	0.4902	0.4899	0.4905	0.4860	0.4855	0.4947	0.5017	0.4902	0.3702	0.4991	0.6429
0.5049	0.4908	0.4918	0.5125	0.4980	0.5008	0.4993	0.4954	0.5004	0.4902	0.4899	0.5120	0.4860	0.4855	0.4947	0.5017	0.5042	0.3702	0.4991	0.6429
0.5049	0.4908	0.4918	0.5125	0.4980	0.5008	0.4993	0.4954	0.5004	0.4902	0.4899	0.5120	0.4860	0.4855	0.4947	0.5017	0.5042	0.3702	0.4991	0.6429
0.5049	0.4908	0.4918	0.5125	0.4980	0.5008	0.4993	0.4954	0.5004	0.4902	0.4899	0.5120	0.4860	0.4855	0.4947	0.5017	0.5042	0.3702	0.4996	0.6429
0.5049	0.4908	0.4918	0.5125	0.4980	0.5008	0.4993	0.4954	0.5004	0.4902	0.4899	0.5120	0.4860	0.4855	0.4947	0.5017	0.5042	0.3702	0.4996	0.6429
0.5049	0.4908	0.4918	0.5125	0.4980	0.5008	0.4993	0.5171	0.5004	0.4902	0.4899	0.5120	0.4860	0.4855	0.4947	0.5017	0.5042	0.3702	0.4996	0.6429
0.5049	0.4908	0.4918	0.5125	0.4980	0.5008	0.4993	0.5171	0.5004	0.4902	0.5064	0.5120	0.4860	0.4855	0.4947	0.5017	0.5042	0.3702	0.4996	0.6429
