0.4192	0.4016	0.4917	0.5796	0.2622	0.5808	0.4599	0.5750	0.4898	0.5631	0.0000	0.6719	0.0215	0.5098	0.4195	0.9152	0.4288	0.4450	0.4180	0.3399
0.4192	0.0000	0.4949	0.5796	0.0000	0.5808	0.1967	0.5750	0.4985	0.5631	0.5857	0.7154	0.3518	0.5098	0.8527	0.7262	0.6240	0.8181	0.4180	0.5326
0.4192	0.1745	0.4949	0.5796	0.0000	0.5808	0.5952	0.5750	0.4985	0.4238	0.5857	0.6693	0.3518	0.5098	0.7318	0.2682	0.6726	0.4921	0.4180	0.4813
0.4192	0.6361	0.4949	0.5796	0.8289	0.5808	0.3336	0.5750	0.4985	0.4117	0.4968	0.6693	0.4424	0.5098	0.5575	0.0000	0.0000	0.5562	0.4180	0.5572
0.4192	1.0000	0.4949	0.5796	0.2595	0.4335	0.5580	0.5750	0.4985	0.4117	0.4968	0.6375	0.2704	0.5098	0.2470	0.5991	0.2490	0.1608	0.4208	0.3182
0.4192	0.4412	0.4949	0.5796	0.2595	0.4335	0.4301	0.5750	0.4985	0.4921	0.4968	0.6375	0.4987	0.5098	0.0688	0.4946	0.4019	0.6245	0.4208	0.3234
0.4192	0.3065	0.4949	0.5796	0.4953	0.4335	0.4301	0.5750	0.4985	0.4921	0.4968	0.6375	0.3377	0.5098	0.5146	0.4946	0.6464	0.6393	0.4208	0.4884
0.4192	0.2720	0.5712	0.5796	0.4953	0.4335	0.4301	0.5750	0.4330	0.4921	0.4968	0.5791	0.3377	0.5098	0.5826	0.5142	0.6464	0.4216	0.4208	0.5118
0.4929	0.7319	0.5714	0.5796	0.4953	0.4335	0.4301	0.5750	0.4330	0.4921	0.4208	0.5791	0.3377	0.7368	0.5826	0.4894	0.6464	0.4216	0.4208	0.4985
0.4929	0.7319	0.5714	0.5796	0.4953	0.4335	0.4948	0.5750	0.4330	0.4921	0.4208	0.5711	0.5645	0.2692	0.5826	0.4894	0.6464	0.4185	0.4208	0.4245
0.4929	0.1683	0.5714	0.4920	0.4953	0.4335	0.4948	0.5750	0.4330	0.4921	0.4208	0.5723	0.5645	0.5934	0.5826	0.3519	0.6464	0.4185	0.4208	0.4245
0.4929	0.5979	0.5714	0.4279	0.4953	0.4335	0.4948	0.5750	0.4330	0.4921	0.4208	0.5723	0.5645	0.6477	0.5826	0.3519	0.6464	0.4185	0.4208	0.4245
0.4929	0.4938	0.5714	0.4279	0.4953	0.4335	0.4823	0.5750	0.4330	0.5841	0.4208	0.5723	0.5645	0.6477	0.5826	0.1472	0.6464	0.4185	0.4208	0.4245
0.4929	0.4938	0.5714	0.4279	0.4953	0.4335	0.5736	0.5750	0.4330	0.5841	0.4208	0.5723	0.5645	0.6477	0.5826	0.8985	0.4286	0.4185	0.4208	0.4879
0.4929	0.5075	0.5714	0.4279	0.4953	0.4335	0.5736	0.5750	0.4330	0.5841	0.4208	0.5723	0.5645	0.6477	0.5826	0.8105	0.4286	0.5070	0.4208	0.4879
0.4929	0.3483	0.4301	0.4279	0.4953	0.4335	0.5736	0.5750	0.3422	0.5841	0.4208	0.5723	0.5645	0.6444	0.5826	0.5843	0.4286	0.5070	0.4208	0.7278
0.4929	0.4302	0.5868	0.4279	0.4953	0.4335	0.5736	0.5750	0.4302	0.5841	0.4208	0.5723	0.5645	0.4283	0.5778	0.5872	0.4286	0.5070	0.4208	0.3463
0.4929	0.4302	0.5868	0.4279	0.4953	0.4335	0.5736	0.5750	0.4302	0.5841	0.4208	0.5723	0.4379	0.3330	0.5873	0.5872	0.4286	0.5070	0.4208	0.1953
0.4929	0.4302	0.5868	0.4279	0.4953	0.4335	0.5736	0.4244	0.5047	0.5841	0.4208	0.5723	0.4869	0.2814	0.5873	0.5872	0.4179	0.5070	0.4208	0.5019
0.4929	0.4302	0.5868	0.4279	0.4953	0.4335	0.4189	0.4244	0.5047	0.5841	0.5011	0.5723	0.4869	0.2814	0.4984	0.5872	0.4179	0.5070	0.4208	0.3587
0.4929	0.4302	0.5868	0.4279	0.4953	0.4335	0.4189	0.4244	0.5047	0.5841	0.5011	0.5723	0.5906	0.4202	0.4984	0.6617	0.6547	0.5070	0.4208	0.3587
0.5103	0.4302	0.5868	0.4279	0.4953	0.4335	0.4189	0.4244	0.5047	0.5841	0.5011	0.5723	0.3548	0.4202	0.4984	0.6617	0.6547	0.5070	0.4208	0.4165
0.4975	0.6504	0.5133	0.4279	0.4953	0.4335	0.4189	0.4244	0.5047	0.5841	0.5011	0.5723	0.3548	0.4202	0.4984	0.6617	0.4311	0.5070	0.4208	0.3419
0.4975	0.4355	0.5712	0.4279	0.5782	0.4335	0.4189	0.4244	0.5047	0.5841	0.5011	0.5723	0.6672	0.4973	0.4984	0.4906	0.4311	0.5070	0.4208	0.5751
0.4975	0.4355	0.5712	0.4279	0.5782	0.4335	0.4206	0.4244	0.5047	0.5841	0.5011	0.5723	0.6478	0.4973	0.4984	0.3473	0.4311	0.5070	0.4208	0.5751
0.5686	0.5717	0.7225	0.4279	0.5782	0.4335	0.4206	0.4244	0.5047	0.5841	0.5011	0.5723	0.3460	0.4973	0.4984	0.3473	0.4311	0.5070	0.4208	0.3651
0.5686	0.5717	0.7225	0.4279	0.4202	0.4335	0.4206	0.4244	0.5047	0.5841	0.5011	0.5723	0.3460	0.4973	0.4984	0.4943	0.4311	0.5070	0.4208	0.2623
0.5686	0.5717	0.7225	0.4279	0.4202	0.4335	0.4206	0.4244	0.5047	0.5841	0.5011	0.5723	0.2767	0.6553	0.4984	0.4943	0.4311	0.5070	0.4208	0.2623
0.5686	0.5717	0.3540	0.4279	0.4202	0.4335	0.4206	0.4244	0.5047	0.5841	0.5011	0.5723	0.4975	0.6553	0.4984	0.4943	0.4311	0.5070	0.4208	0.4101
0.5686	0.5717	0.3540	0.4279	0.4202	0.4335	0.4206	0.4244	0.5047	0.5841	0.5011	0.5723	0.4295	0.6553	0.4984	0.4943	0.4311	0.5070	0.4208	0.4101
0.4954	0.5717	0.3540	0.4279	0.4202	0.4335	0.4206	0.4244	0.5047	0.5008	0.5011	0.5723	0.4295	0.4308	0.4984	0.4943	0.4311	0.5070	0.4208	0.4101
0.4954	0.5717	0.3540	0.4279	0.4202	0.4335	0.4206	0.4244	0.5047	0.5008	0.4237	0.4941	0.4295	0.5771	0.4984	0.4943	0.4311	0.5070	0.4208	0.5045
0.4954	0.5717	0.3540	0.4279	0.4202	0.4335	0.4206	0.4244	0.5047	0.5008	0.4237	0.5704	0.4295	0.5771	0.4984	0.4943	0.4311	0.5070	0.4208	0.5045
0.4954	0.5717	0.3540	0.4279	0.4202	0.4335	0.4206	0.4244	0.5047	0.5008	0.4237	0.5704	0.4295	0.5771	0.4984	0.5082	0.4311	0.5070	0.4208	0.5045
0.4954	0.5717	0.3540	0.4279	0.4202	0.4335	0.4206	0.4244	0.5047	0.5008	0.4237	0.5704	0.4295	0.5771	0.5705	0.5082	0.4311	0.5070	0.4208	0.5045
0.4954	0.5717	0.3540	0.4279	0.4202	0.4335	0.4206	0.4244	0.5047	0.5008	0.4237	0.5704	0.4295	0.5771	0.5705	0.5082	0.4311	0.5070	0.4208	0.5045
0.4954	0.5717	0.3540	0.4279	0.4202	0.4335	0.4206	0.5029	0.5047	0.5008	0.4237	0.5704	0.4295	0.5771	0.5705	0.5082	0.4311	0.5070	0.5743	0.5045
0.4954	0.5717	0.3540	0.4279	0.4202	0.4335	0.5862	0.5029	0.5047	0.5008	0.4237	0.5704	0.4295	0.5771	0.5705	0.5082	0.4311	0.5070	0.5743	0.4913
0.4954	0.5717	0.3540	0.4279	0.4202	0.4335	0.5862	0.5029	0.5047	0.5008	0.4237	0.5704	0.4295	0.5771	0.5705	0.5082	0.4311	0.5070	0.5743	0.4913
0.4954	0.5717	0.3540	0.4279	0.4202	0.4335	0.6544	0.5029	0.5047	0.5008	0.4237	0.5704	0.4295	0.5771	0.5705	0.5082	0.5815	0.5070	0.4987	0.5768
0.4954	0.5717	0.3540	0.4279	0.4202	0.4335	0.6544	0.5029	0.5047	0.5008	0.4237	0.5704	0.4295	0.5771	0.5080	0.5082	0.5815	0.5070	0.4987	0.5768
0.4954	0.5717	0.3540	0.4279	0.4202	0.4335	0.6544	0.5029	0.5047	0.5046	0.4237	0.5704	0.4295	0.5771	0.5080	0.5082	0.5815	0.5070	0.4987	0.5768
0.4954	0.5717	0.3540	0.4279	0.4202	0.4335	0.6544	0.5029	0.5047	0.5046	0.4237	0.5704	0.4295	0.5823	0.5080	0.5082	0.5815	0.5070	0.4987	0.5768
0.4954	0.5717	0.3540	0.4279	0.4202	0.4335	0.6544	0.5029	0.5047	0.5046	0.5746	0.5704	0.4295	0.5823	0.5080	0.5082	0.5815	0.5070	0.4987	0.5768
0.4954	0.5717	0.3540	0.5803	0.4202	0.4307	0.6544	0.5029	0.5047	0.5046	0.5746	0.5704	0.4295	0.5823	0.5080	0.5082	0.5815	0.5070	0.4987	0.5768
0.4954	0.5717	0.5050	0.5803	0.4202	0.4307	0.5025	0.5029	0.5047	0.5046	0.5746	0.5704	0.4295	0.5823	0.5080	0.5082	0.5815	0.5070	0.4987	0.5768
0.4954	0.5717	0.5050	0.5803	0.4202	0.4307	0.5025	0.5029	0.5047	0.5046	0.5746	0.5704	0.4295	0.5823	0.5080	0.5082	0.5815	0.5070	0.4987	0.5768
0.4954	0.5717	0.5050	0.5803	0.4202	0.4307	0.5025	0.5029	0.5047	0.5046	0.5746	0.5704	0.4295	0.5823	0.5080	0.4959	0.5815	0.5070	0.4987	0.5768
0.4954	0.5717	0.5050	0.5803	0.4202	0.4307	0.5025	0.5029	0.5047	0.5046	0.5746	0.5704	0.4295	0.5823	0.5080	0.5017	0.5815	0.5070	0.4987	0.5768
0.4954	0.5717	0.5050	0.5803	0.4202	0.5774	0.5025	0.5029	0.5047	0.5046	0.5746	0.5704	0.4295	0.5823	0.5080	0.5017	0.5726	0.5070	0.4987	0.5768
0.4954	0.5717	0.4141	0.5803	0.4202	0.5774	0.5025	0.5029	0.5047	0.5046	0.5746	0.5704	0.4295	0.5823	0.5080	0.5017	0.5726	0.5070	0.4987	0.5768
0.4954	0.5717	0.4141	0.5803	0.4202	0.5774	0.5025	0.5029	0.5047	0.5046	0.5746	0.5704	0.4295	0.5823	0.5011	0.5017	0.4194	0.5070	0.4987	0.5768
0.4954	0.5717	0.4141	0.5803	0.4202	0.5774	0.5025	0.5029	0.5047	0.5046	0.5746	0.5704	0.4295	0.5823	0.5011	0.5017	0.4194	0.5070	0.4987	0.5768
0.4954	0.5717	0.4141	0.5803	0.4202	0.5774	0.5025	0.5029	0.5047	0.5046	0.5746	0.5704	0.4295	0.4172	0.5011	0.5017	0.4194	0.5070	0.4987	0.5768
0.5781	0.5717	0.4141	0.5803	0.4202	0.5774	0.5025	0.5029	0.5047	0.5046	0.5746	0.5844	0.4295	0.4172	0.5011	0.5017	0.4194	0.5070	0.4987	0.5768
0.5781	0.5717	0.4141	0.5803	0.4202	0.5774	0.5025	0.5029	0.5813	0.5046	0.5746	0.5041	0.4295	0.4172	0.5011	0.5017	0.4194	0.5070	0.4987	0.5768
0.5781	0.5717	0.5863	0.5803	0.4202	0.5774	0.5025	0.5029	0.5813	0.5046	0.5746	0.5041	0.4295	0.4172	0.5011	0.5017	0.4194	0.5070	0.4987	0.5768
0.5781	0.5717	0.5863	0.5803	0.4202	0.5774	0.5025	0.5029	0.5813	0.5046	0.5746	0.5041	0.4295	0.4172	0.5011	0.5017	0.4194	0.5070	0.4987	0.5768
0.5781	0.5717	0.5863	0.5803	0.4202	0.5774	0.5025	0.5029	0.5813	0.5046	0.5746	0.5041	0.4295	0.4172	0.5011	0.5017	0.4194	0.5070	0.4987	0.5768
0.5781	0.5717	0.5863	0.5794	0.4202	0.5774	0.5025	0.5029	0.5813	0.5046	0.5746	0.5041	0.4295	0.4172	0.5011	0.5017	0.4194	0.5070	0.4987	0.5768
0.5781	0.5717	0.5863	0.5794	0.4202	0.5774	0.5025	0.5029	0.5813	0.5046	0.5746	0.5041	0.4295	0.4172	0.5011	0.5017	0.4194	0.5070	0.4987	0.5768
0.5781	0.5717	0.5863	0.5794	0.4202	0.5774	0.5025	0.5029	0.5063	0.5046	0.5746	0.5041	0.4295	0.4172	0.3448	0.5017	0.4194	0.5070	0.4987	0.5768
0.5781	0.5717	0.5863	0.5794	0.4202	0.5774	0.5025	0.5029	0.5063	0.5046	0.5746	0.5041	0.4295	0.4172	0.3448	0.5017	0.4194	0.5070	0.4987	0.5768
0.5781	0.5717	0.5863	0.5794	0.4202	0.5774	0.5025	0.5029	0.5063	0.5046	0.5746	0.5041	0.4295	0.4172	0.3448	0.5017	0.4194	0.5070	0.4987	0.5768
0.5781	0.5717	0.5863	0.5794	0.4202	0.5774	0.5025	0.5029	0.5063	0.5046	0.5746	0.5041	0.4295	0.4172	0.5798	0.5017	0.4194	0.5070	0.4987	0.5768
0.5781	0.5717	0.5863	0.5794	0.4202	0.5774	0.5025	0.5029	0.5063	0.5046	0.5746	0.5041	0.4295	0.4172	0.5798	0.5017	0.4194	0.5070	0.4987	0.5768
0.5781	0.5717	0.5863	0.5794	0.4202	0.5774	0.5025	0.5029	0.5063	0.5046	0.5746	0.5041	0.4295	0.4172	0.5798	0.5017	0.4194	0.5070	0.4987	0.5768
0.5781	0.5717	0.5863	0.5794	0.4202	0.5774	0.5025	0.5029	0.5063	0.5046	0.5746	0.5041	0.4295	0.4172	0.5798	0.5017	0.4194	0.5070	0.4987	0.5768
0.5781	0.5717	0.5863	0.5794	0.4202	0.5774	0.5025	0.5029	0.4988	0.5046	0.5746	0.5041	0.4295	0.4172	0.5798	0.5017	0.4194	0.5070	0.4987	0.5768
0.5781	0.5717	0.5863	0.5794	0.4202	0.5774	0.5025	0.5029	0.4988	0.5046	0.5746	0.5041	0.4295	0.4172	0.5798	0.5017	0.4194	0.4230	0.4987	0.5768
0.5781	0.5717	0.5863	0.5794	0.4202	0.5774	0.4201	0.5029	0.4988	0.5046	0.5746	0.5041	0.4295	0.5017	0.5798	0.5017	0.4194	0.5753	0.4987	0.5768
0.5781	0.5717	0.5863	0.5794	0.4202	0.5774	0.4201	0.5029	0.4988	0.5046	0.5746	0.5041	0.4295	0.5017	0.5798	0.5017	0.4194	0.5753	0.4987	0.5768
0.5781	0.5717	0.5863	0.5794	0.4202	0.5774	0.4201	0.5029	0.4988	0.5046	0.5746	0.5041	0.4295	0.5017	0.5798	0.5017	0.4194	0.5753	0.4987	0.5768
0.5781	0.5717	0.5863	0.5794	0.4202	0.5774	0.4201	0.5029	0.4988	0.5046	0.5746	0.5041	0.4295	0.5017	0.5798	0.5017	0.4194	0.5753	0.4987	0.5768
0.5805	0.5717	0.5863	0.5794	0.4202	0.5774	0.4201	0.5029	0.4988	0.5046	0.5746	0.5041	0.4295	0.5017	0.5798	0.5017	0.4194	0.5753	0.4987	0.5768
0.5805	0.5717	0.5863	0.5794	0.4202	0.5774	0.4201	0.5029	0.4988	0.5046	0.5746	0.5041	0.4295	0.5017	0.5798	0.5017	0.4194	0.5753	0.4987	0.5768
0.5805	0.5717	0.4241	0.5794	0.4202	0.5774	0.4201	0.5029	0.4988	0.5046	0.5746	0.5041	0.4295	0.5017	0.5798	0.5017	0.4194	0.5753	0.4987	0.5768
0.5805	0.5717	0.4241	0.5794	0.4202	0.5774	0.4266	0.5029	0.4988	0.5046	0.5746	0.5041	0.4295	0.5017	0.5798	0.5017	0.4194	0.5753	0.4987	0.5768
0.5805	0.5717	0.4241	0.5794	0.4202	0.5774	0.4266	0.5029	0.4988	0.5046	0.5746	0.5041	0.4295	0.5017	0.5798	0.5017	0.4194	0.5753	0.4987	0.5768
0.5805	0.5717	0.4241	0.5794	0.4202	0.5774	0.4266	0.5029	0.4988	0.5046	0.5746	0.5041	0.4295	0.5017	0.5798	0.5017	0.4194	0.5753	0.4987	0.5768
0.5805	0.5717	0.4241	0.5794	0.4202	0.5774	0.4266	0.5029	0.4988	0.5046	0.5746	0.5041	0.4295	0.5017	0.5798	0.5017	0.4194	0.5753	0.4987	0.5768
0.5805	0.5717	0.4241	0.5794	0.4202	0.5774	0.4266	0.5029	0.4988	0.5046	0.5774	0.5041	0.4295	0.5017	0.5798	0.5017	0.4194	0.5753	0.4987	0.5768
0.5805	0.5717	0.4241	0.5794	0.4202	0.5774	0.4266	0.5029	0.4988	0.5046	0.5774	0.5041	0.4295	0.4991	0.5798	0.5017	0.4194	0.5753	0.4987	0.5768
0.5754	0.5717	0.4241	0.5794	0.4202	0.5774	0.4266	0.5029	0.4988	0.5046	0.5774	0.5041	0.4295	0.4991	0.5798	0.5017	0.4194	0.5753	0.4987	0.5768
0.5754	0.5717	0.4241	0.5794	0.4202	0.5774	0.4266	0.5029	0.4988	0.5046	0.5774	0.5041	0.4295	0.4991	0.5798	0.5017	0.4194	0.4185	0.4987	0.5768
0.5754	0.5717	0.4241	0.5794	0.4202	0.5774	0.4266	0.5029	0.4988	0.5046	0.5774	0.5041	0.4295	0.4991	0.5798	0.5017	0.4194	0.4185	0.4987	0.5768
0.5754	0.5717	0.4241	0.5794	0.4202	0.5774	0.4266	0.5029	0.4988	0.5046	0.5774	0.5041	0.4295	0.4991	0.5798	0.5017	0.4194	0.4185	0.4987	0.5768
