0.5966	0.5393	0.4177	0.5968	0.5879	0.6344	0.5519	0.9640	0.5511	0.5454	0.5975	0.4931	0.5894	0.6061	0.4599	0.5531	0.3839	0.4486	0.6502	0.0000
0.5966	0.6843	0.0950	0.5968	0.6069	0.1655	0.0000	0.9139	0.3531	0.5454	0.4950	0.4931	0.5894	0.8022	0.4481	0.4525	0.2198	0.4486	0.6352	0.2908
0.5966	0.6930	0.8773	0.5968	0.6920	0.5099	0.3665	1.0000	0.4530	0.5425	0.5110	0.4931	0.5894	0.2547	0.4481	0.4525	0.4075	0.4486	0.5484	0.4488
0.5966	0.6030	0.0000	0.5968	0.5758	0.5099	0.6420	0.5511	0.4385	0.5425	1.0000	0.4931	0.5894	0.3285	0.3496	0.4525	0.5969	0.4486	0.5754	0.4488
0.4010	0.6030	0.2605	0.5968	0.5277	0.5901	0.6420	0.5511	0.5927	0.5425	0.4656	0.5922	0.3948	0.3036	0.3577	0.4525	0.4524	0.4486	0.5933	0.5528
0.4010	0.6030	0.9904	0.3863	0.5888	0.5901	0.6420	0.5511	0.3361	0.5425	0.3180	0.5922	0.3948	0.3036	0.5524	0.4525	0.4524	0.4486	0.4495	0.5040
0.4010	0.6030	0.7119	0.6505	0.5888	0.5901	0.6420	0.3063	0.5469	0.2603	0.4499	0.5922	0.3948	0.2032	0.5524	0.4525	0.4524	0.4486	0.4495	0.5040
0.4134	0.5954	0.6960	0.5467	0.5888	0.5901	0.6420	0.3063	0.3059	0.2270	0.4407	0.6888	0.3948	0.0000	0.5524	0.4525	0.4524	0.4486	0.8778	0.5040
0.3635	0.4423	0.5920	0.2620	0.5487	0.5901	0.6420	0.3066	0.5548	0.5973	0.6205	0.5451	0.3948	0.5000	0.5524	0.4525	0.4524	0.4486	1.0000	0.5040
0.3635	0.7358	0.5536	0.9068	0.5487	0.5901	0.6420	0.3066	0.7621	0.5517	0.6641	0.5451	0.5420	0.5000	0.4047	0.4525	0.7327	0.6440	1.0000	0.5040
0.9890	0.4052	0.4975	0.5437	0.5487	0.5901	0.6420	0.7348	0.6970	0.5002	0.9891	0.6048	0.5996	0.5000	0.4047	0.5351	0.6415	0.6440	0.4375	0.5040
0.4653	0.4052	0.4975	0.5437	0.5487	0.5901	0.6420	0.6050	0.4979	0.5002	0.5567	0.7748	0.5996	0.4992	0.4047	0.4051	0.6415	0.6440	0.0879	0.5040
0.5901	0.4569	0.4975	0.5437	0.5487	0.5901	0.6420	0.3572	0.4645	0.5002	0.4441	0.0000	0.5996	0.4066	0.4047	0.4051	0.6415	0.5420	0.4043	0.5040
0.5901	0.5947	0.4975	0.5437	0.5487	0.5901	0.6420	0.3572	0.2584	0.5002	0.7409	0.4225	0.5996	0.4066	0.4047	0.4051	0.6415	0.5420	0.4043	0.5040
0.4039	0.6350	0.4975	0.3607	0.3527	0.5901	0.6420	0.4488	0.4506	0.5002	0.6893	0.8260	0.5996	0.4066	0.4533	0.4051	0.6415	0.5977	0.1969	0.5040
0.4039	0.5460	0.4521	0.3607	0.4475	0.5901	0.6420	0.6362	0.4506	0.5002	0.8342	0.5512	0.5996	0.4066	0.4533	0.4051	0.6415	0.5977	0.5960	0.5040
0.4039	0.5460	0.4521	0.3607	0.4475	0.5901	0.6420	0.6362	0.4506	0.5002	0.6063	0.5512	0.5996	0.4066	0.4533	0.4051	0.6415	0.4991	0.5960	0.5040
0.4039	0.5460	0.4521	0.4072	0.4475	0.5901	0.6420	0.6362	0.8839	0.5002	0.5459	0.5512	0.5996	0.4066	0.5018	0.4051	0.6415	0.4991	0.5960	0.5040
0.4589	0.5460	0.4521	0.5886	0.4475	0.5901	0.6420	0.6362	0.8313	0.5002	0.5459	0.5512	0.5996	0.4066	0.5018	0.4051	0.3612	0.4991	0.5960	0.5040
0.4589	0.5460	0.4521	0.6459	0.4475	0.5901	0.6420	0.6362	0.5452	0.5002	0.5459	0.5512	0.5996	0.4066	0.5018	0.4051	0.3612	0.4991	0.5960	0.5040
0.4589	0.5460	0.4521	0.6459	0.4475	0.5901	0.6420	0.4014	0.5452	0.5002	0.5459	0.5512	0.5996	0.4066	0.5018	0.4051	0.5949	0.4991	0.5960	0.5040
0.4589	0.5460	0.4521	0.6459	0.4475	0.5901	0.6420	0.4944	0.5452	0.5002	0.5459	0.5415	0.5996	0.4066	0.6406	0.4051	0.5949	0.4009	0.4529	0.5040
0.4589	0.5460	0.4521	0.6459	0.6383	0.5901	0.6420	0.4944	0.4057	0.5002	0.5459	0.5415	0.5996	0.4066	0.6406	0.4051	0.5949	0.4009	0.4529	0.5499
0.4589	0.5460	0.4521	0.6459	0.6383	0.5901	0.6420	0.4944	0.4057	0.5002	0.5459	0.5415	0.5996	0.4066	0.6406	0.6474	0.5949	0.4009	0.4529	0.5499
0.4589	0.5460	0.4521	0.6459	0.6383	0.5901	0.6420	0.4944	0.4057	0.5002	0.5459	0.5441	0.5996	0.4066	0.6406	0.4570	0.5949	0.4009	0.4529	0.5499
0.4589	0.5460	0.4521	0.6459	0.4101	0.5008	0.6420	0.4944	0.4057	0.5002	0.5459	0.5441	0.5430	0.4066	0.6406	0.4570	0.5949	0.4009	0.4529	0.5499
0.5412	0.5460	0.4521	0.6459	0.4101	0.5008	0.6420	0.4944	0.4057	0.5002	0.5459	0.5441	0.5430	0.4066	0.6406	0.4925	0.5569	0.4009	0.4529	0.5018
0.5412	0.5460	0.4521	0.6459	0.4101	0.5008	0.6420	0.4944	0.4057	0.5002	0.5459	0.5441	0.5430	0.4066	0.6406	0.5009	0.5569	0.4009	0.4529	0.5018
0.3998	0.5460	0.4521	0.6459	0.4101	0.5008	0.6420	0.4944	0.5056	0.5002	0.5459	0.5441	0.5430	0.4066	0.6406	0.5009	0.3157	0.4009	0.4529	0.5018
0.5476	0.5460	0.4521	0.6459	0.3597	0.5008	0.6420	0.4944	0.5056	0.5002	0.5459	0.5441	0.5430	0.4066	0.6402	0.5018	0.3157	0.4009	0.4529	0.5018
0.5476	0.5460	0.4521	0.6459	0.5975	0.5008	0.6420	0.4944	0.5056	0.5002	0.5459	0.5441	0.5430	0.4465	0.6402	0.5018	0.4485	0.4009	0.4529	0.5018
0.5476	0.5460	0.4521	0.6459	0.5422	0.5008	0.6420	0.4944	0.5056	0.5002	0.5459	0.5441	0.5430	0.4465	0.4053	0.5018	0.4545	0.4009	0.4529	0.5018
0.5476	0.5460	0.4521	0.6459	0.4934	0.5008	0.6420	0.4944	0.5056	0.5002	0.5459	0.5441	0.5430	0.4465	0.4053	0.5018	0.4545	0.4009	0.4529	0.5018
0.5476	0.5963	0.4521	0.4967	0.4934	0.5008	0.6420	0.4944	0.5056	0.5002	0.3543	0.5441	0.5430	0.4465	0.4053	0.5018	0.4545	0.4009	0.4529	0.5018
0.5476	0.5963	0.4521	0.4967	0.4934	0.5008	0.4065	0.4944	0.5056	0.5002	0.3543	0.5441	0.5430	0.4465	0.4053	0.5018	0.4545	0.5997	0.4529	0.5018
0.5476	0.5963	0.4521	0.4967	0.4934	0.5008	0.4576	0.4944	0.5056	0.5002	0.3543	0.5441	0.5430	0.4465	0.4053	0.5018	0.4545	0.5997	0.4529	0.5018
0.5476	0.5963	0.4521	0.5971	0.4934	0.5008	0.6889	0.4944	0.5056	0.5002	0.3543	0.5441	0.5430	0.4465	0.4053	0.5018	0.4545	0.5997	0.5992	0.5018
0.5476	0.5963	0.4950	0.5971	0.4934	0.5008	0.5448	0.4944	0.5056	0.5002	0.3543	0.5441	0.5430	0.4465	0.4053	0.5018	0.4545	0.5997	0.5992	0.5018
0.5476	0.5963	0.4950	0.5971	0.4934	0.5008	0.5448	0.4944	0.5056	0.5002	0.3543	0.5441	0.5430	0.4465	0.4053	0.5018	0.4545	0.5997	0.5992	0.5018
0.5476	0.5963	0.4950	0.5971	0.4934	0.5008	0.5448	0.4944	0.5056	0.5002	0.3543	0.5441	0.5430	0.4465	0.4053	0.5018	0.4545	0.5997	0.5992	0.5018
0.5476	0.5963	0.4950	0.5971	0.4934	0.5008	0.5448	0.4070	0.5056	0.5002	0.3543	0.5441	0.5430	0.4465	0.4053	0.5018	0.5456	0.5997	0.5992	0.5018
0.5476	0.5963	0.4950	0.5971	0.4934	0.5008	0.5448	0.4070	0.5946	0.5002	0.3543	0.5441	0.5430	0.4465	0.4053	0.5018	0.5456	0.5997	0.5992	0.5018
0.5476	0.5963	0.4950	0.5971	0.4934	0.5008	0.5448	0.4070	0.5946	0.5002	0.3543	0.5441	0.5430	0.5448	0.4053	0.5018	0.5456	0.5997	0.5992	0.5018
0.5476	0.5963	0.4950	0.5971	0.4934	0.5008	0.5448	0.4070	0.5508	0.5002	0.3543	0.5441	0.5430	0.5448	0.4053	0.5018	0.5456	0.5997	0.5992	0.5018
0.5476	0.5963	0.4950	0.5971	0.4934	0.5008	0.5448	0.4070	0.5508	0.5002	0.3543	0.5441	0.5430	0.5448	0.4053	0.5018	0.5456	0.5997	0.5992	0.5018
0.5476	0.5963	0.4950	0.5971	0.4934	0.5008	0.5448	0.4070	0.5508	0.5002	0.3543	0.5441	0.5430	0.5448	0.4053	0.5018	0.5456	0.5997	0.5992	0.5018
0.5476	0.5556	0.4950	0.5971	0.4934	0.5008	0.4505	0.4070	0.5508	0.5002	0.3543	0.5462	0.5430	0.5448	0.4053	0.5018	0.5456	0.5997	0.5992	0.5018
0.5476	0.5556	0.4950	0.5971	0.4934	0.5008	0.4505	0.4070	0.5508	0.5002	0.3543	0.5462	0.5430	0.5448	0.4053	0.5018	0.5456	0.5997	0.5992	0.5018
0.5476	0.5556	0.4950	0.4510	0.4934	0.5008	0.4505	0.4070	0.5508	0.5002	0.3543	0.5462	0.5430	0.5448	0.4053	0.5018	0.5456	0.5997	0.5992	0.5018
0.5448	0.5556	0.4950	0.4510	0.4934	0.5008	0.4505	0.4556	0.5508	0.5002	0.6389	0.5462	0.5430	0.5448	0.4053	0.5018	0.5456	0.5997	0.5992	0.5018
0.5448	0.5948	0.4950	0.4510	0.4934	0.5008	0.4505	0.4556	0.5508	0.5002	0.6389	0.5462	0.5430	0.5448	0.4053	0.5018	0.5456	0.5997	0.5992	0.5018
0.5448	0.5948	0.4950	0.4510	0.4934	0.5008	0.4505	0.4556	0.5508	0.5002	0.6389	0.5462	0.5430	0.5448	0.4053	0.5018	0.5456	0.5997	0.5992	0.5018
0.5448	0.5948	0.4950	0.4510	0.4934	0.5008	0.4505	0.4556	0.5508	0.5002	0.3986	0.5462	0.5430	0.5448	0.4053	0.5018	0.5456	0.5997	0.5992	0.5018
0.5448	0.5948	0.4950	0.4510	0.4934	0.5008	0.4505	0.5483	0.5508	0.5002	0.3986	0.5462	0.5430	0.5448	0.4053	0.5018	0.5456	0.5997	0.5992	0.5018
0.5448	0.5948	0.4950	0.4510	0.4934	0.5008	0.4505	0.5483	0.5508	0.5002	0.4025	0.5462	0.5430	0.5448	0.4053	0.5018	0.5456	0.5997	0.5992	0.5018
0.5448	0.5948	0.4950	0.4510	0.5005	0.5008	0.4505	0.5483	0.5508	0.5002	0.4025	0.5462	0.5430	0.5448	0.4053	0.5018	0.5456	0.5997	0.5992	0.5018
0.5448	0.5948	0.4950	0.4510	0.5005	0.5008	0.4505	0.5483	0.5508	0.5002	0.4025	0.5462	0.5430	0.5448	0.4053	0.5018	0.5456	0.5997	0.5992	0.5018
0.5448	0.5948	0.4950	0.4510	0.5005	0.5008	0.4505	0.5483	0.5508	0.5002	0.4025	0.5462	0.5430	0.5448	0.4053	0.5018	0.5456	0.5500	0.5992	0.5018
0.5448	0.5948	0.4950	0.4510	0.5005	0.5008	0.4505	0.5483	0.5493	0.5002	0.4025	0.5462	0.5430	0.5448	0.4053	0.5018	0.5456	0.5500	0.4017	0.5018
0.5448	0.5948	0.4950	0.4510	0.5005	0.5008	0.4505	0.5483	0.4518	0.5002	0.4025	0.5462	0.5430	0.5448	0.4053	0.5018	0.5456	0.5500	0.4017	0.5018
0.5448	0.5948	0.4950	0.4510	0.5005	0.5008	0.4505	0.5483	0.4518	0.5002	0.4025	0.5462	0.5430	0.5448	0.4053	0.5018	0.5456	0.5500	0.4017	0.5018
0.5448	0.5948	0.4950	0.4006	0.5005	0.5008	0.4505	0.5483	0.4518	0.5002	0.4025	0.5462	0.5430	0.5448	0.4053	0.4109	0.5456	0.5500	0.4017	0.5018
0.5448	0.5948	0.4950	0.4006	0.5005	0.5008	0.4505	0.5483	0.4518	0.5002	0.4025	0.5462	0.5430	0.5448	0.4053	0.4109	0.5456	0.5500	0.4017	0.5018
0.5448	0.5948	0.4950	0.4006	0.5005	0.5008	0.4505	0.5483	0.4518	0.5002	0.4025	0.5462	0.5430	0.4997	0.4053	0.4109	0.5456	0.5500	0.4017	0.5018
0.5448	0.5948	0.4950	0.4006	0.5005	0.5008	0.4505	0.5483	0.4518	0.5002	0.4025	0.5462	0.5430	0.4997	0.4053	0.4109	0.5456	0.5500	0.4569	0.5018
0.5448	0.5948	0.4950	0.4006	0.5005	0.5008	0.4505	0.5483	0.4518	0.5002	0.4025	0.5462	0.5430	0.4997	0.4053	0.4109	0.5456	0.5500	0.4569	0.5018
0.5448	0.5948	0.4950	0.4006	0.5005	0.5008	0.4505	0.5483	0.4518	0.5002	0.4025	0.5462	0.5430	0.4997	0.4053	0.4109	0.5456	0.5500	0.4569	0.5018
0.5448	0.5948	0.4950	0.4006	0.5005	0.5008	0.4505	0.5483	0.4518	0.5002	0.4025	0.5462	0.5430	0.4997	0.4053	0.4109	0.5456	0.5500	0.4569	0.5018
0.5448	0.5948	0.4950	0.4006	0.5005	0.5008	0.4505	0.5483	0.4518	0.5002	0.4025	0.5462	0.5430	0.4997	0.4053	0.4109	0.5456	0.5500	0.4569	0.5018
0.5448	0.5948	0.4950	0.4006	0.5005	0.5008	0.4505	0.5483	0.4518	0.5002	0.4025	0.5462	0.5430	0.4997	0.4053	0.4109	0.5456	0.5500	0.4569	0.5018
0.5448	0.5948	0.4950	0.4006	0.5005	0.5008	0.4505	0.5483	0.4518	0.5002	0.4025	0.5462	0.5430	0.4997	0.4053	0.4109	0.5456	0.5500	0.4569	0.5018
0.5448	0.5948	0.4950	0.4006	0.5005	0.5008	0.4505	0.5483	0.4518	0.5002	0.4025	0.5462	0.5430	0.4997	0.4053	0.4109	0.5456	0.5500	0.4569	0.5018
0.5448	0.5948	0.4950	0.5453	0.5005	0.5008	0.4505	0.5483	0.4518	0.5002	0.4025	0.5462	0.5430	0.4997	0.4053	0.4109	0.5456	0.5500	0.4569	0.5018
0.5448	0.5948	0.4950	0.5453	0.4059	0.5008	0.4505	0.5483	0.4518	0.5002	0.4025	0.5462	0.5430	0.4997	0.4053	0.4109	0.5456	0.5500	0.4569	0.5018
0.5448	0.5948	0.4950	0.5453	0.4528	0.5008	0.4505	0.5483	0.4518	0.5002	0.4025	0.5462	0.5430	0.4997	0.4053	0.4109	0.5456	0.5500	0.4569	0.5018
0.5448	0.5948	0.4950	0.5453	0.4528	0.5008	0.4505	0.5483	0.4518	0.5002	0.4025	0.5462	0.5430	0.4997	0.4053	0.4109	0.5456	0.5500	0.5014	0.5018
0.5448	0.5948	0.4537	0.5453	0.4528	0.5008	0.4505	0.5483	0.4518	0.5002	0.4025	0.5462	0.5430	0.4997	0.4053	0.4109	0.5456	0.5500	0.5405	0.5018
0.5448	0.5948	0.4537	0.5453	0.4528	0.5008	0.4505	0.5483	0.4518	0.5002	0.4025	0.5462	0.5430	0.4997	0.4053	0.4109	0.5456	0.5500	0.5405	0.5018
0.5448	0.5948	0.4537	0.5453	0.4528	0.5008	0.4505	0.5483	0.4518	0.5002	0.4025	0.5462	0.5430	0.4997	0.4053	0.4109	0.5456	0.5500	0.5405	0.5018
0.5448	0.5948	0.4537	0.5453	0.4528	0.5008	0.4505	0.5483	0.4518	0.5002	0.4025	0.5462	0.5430	0.4997	0.4053	0.4109	0.5456	0.5500	0.5405	0.5018
0.5448	0.5948	0.4537	0.5453	0.4528	0.5008	0.4505	0.5483	0.4518	0.5002	0.4025	0.5462	0.5430	0.4997	0.4053	0.4109	0.5456	0.5500	0.5405	0.5018
0.5448	0.5948	0.4537	0.5453	0.4528	0.5008	0.4505	0.5483	0.4518	0.5002	0.4025	0.5462	0.5430	0.4997	0.4053	0.4109	0.5456	0.5500	0.5405	0.5018
0.5448	0.5948	0.4537	0.5453	0.4528	0.5008	0.4505	0.5483	0.4518	0.5002	0.4025	0.5462	0.5430	0.4997	0.4053	0.4109	0.5456	0.5500	0.5405	0.5018
0.5448	0.5948	0.4537	0.5453	0.4528	0.5008	0.4505	0.5483	0.4518	0.5002	0.4025	0.5462	0.5430	0.4997	0.4053	0.4109	0.5456	0.5500	0.5405	0.5018
0.5448	0.5948	0.4537	0.5453	0.4528	0.5008	0.4505	0.5483	0.4518	0.5002	0.5509	0.5462	0.5430	0.4997	0.4053	0.4109	0.5456	0.5500	0.4927	0.5018
0.5448	0.5948	0.4537	0.5453	0.4528	0.5008	0.4505	0.5483	0.4518	0.5002	0.5509	0.5462	0.5430	0.4997	0.4053	0.4109	0.5456	0.5500	0.4927	0.5434
0.5448	0.5948	0.4537	0.5453	0.4528	0.5008	0.4505	0.5483	0.4518	0.5002	0.5509	0.5462	0.5430	0.4997	0.4053	0.4109	0.5456	0.5500	0.4927	0.5434
