0.4985	0.3636	0.4963	0.4429	0.5911	0.5006	0.5002	0.5483	0.6453	0.5451	0.5049	0.4970	0.5528	0.4522	0.4084	0.6006	0.4499	0.3108	0.4947	0.4482
0.2342	0.4595	0.6913	0.7669	0.4603	0.5006	0.5002	0.5483	0.6453	0.5451	0.5049	0.4970	0.4116	0.4522	0.6019	0.6006	0.4499	0.4490	0.4947	0.4482
0.6406	0.4595	0.6913	0.5093	0.4603	0.5006	0.5002	0.5483	0.6453	0.5451	0.5049	0.4970	0.0000	0.4522	0.6019	0.6006	0.4499	0.4640	0.4947	0.4482
0.5974	0.4595	0.6913	0.4131	0.4603	0.5006	0.5002	0.5483	0.5951	0.5942	0.5049	0.4970	0.6377	0.4522	0.6019	0.3515	0.4499	0.2983	0.4947	0.4482
0.5974	0.4595	0.6913	0.4131	0.4603	0.5497	0.5002	0.5483	0.5951	0.5942	0.5049	0.4970	0.5440	0.4522	0.6019	0.4508	0.4499	0.4056	0.4947	0.4482
0.5817	0.4595	0.6913	0.5531	0.4603	0.5497	0.5002	0.5483	0.5951	0.5942	0.5049	0.4970	0.5440	0.4522	0.6003	0.4508	0.5020	0.6877	0.4947	0.4482
0.4519	0.4455	0.3968	0.5531	0.4603	0.5497	0.5002	0.5483	0.5951	0.3982	0.5049	0.4970	0.5440	0.4522	0.6003	0.4508	0.5020	0.5919	0.4947	0.4553
0.4490	0.4455	0.3968	0.5531	0.4603	0.5497	0.5002	0.5483	0.5951	0.3982	0.5049	0.4596	0.5440	0.4522	0.3142	0.6819	0.5020	0.5919	0.4947	0.4085
0.6423	0.4455	0.3968	0.5531	0.4603	0.5497	0.5002	0.5483	0.5951	0.3982	0.5049	0.4596	0.5440	0.4522	0.3142	0.5105	0.5020	0.5919	0.4947	0.4085
0.6423	0.4455	0.3968	0.5531	0.4603	0.5497	0.5002	0.5483	0.5951	0.3982	0.5049	0.3589	0.5440	0.4522	0.6972	0.5105	0.5020	0.3082	0.4947	0.4085
0.4499	0.4455	0.1810	0.5531	0.4603	0.5497	0.5002	0.5483	0.5951	0.3982	0.5049	0.3589	0.5440	0.4522	0.6972	0.5105	0.5020	0.3082	0.4947	0.4085
0.4477	0.5959	0.5336	0.5531	0.9702	0.5497	0.5002	0.5483	0.5951	0.4033	0.5049	0.3589	0.5440	0.4522	0.6972	0.3062	0.5020	0.5540	0.4947	0.4085
0.4477	0.5959	1.0000	0.5531	0.5013	0.5497	0.5002	0.5483	0.5951	0.4033	0.5049	0.3589	0.5440	0.5465	0.6367	0.6485	0.5020	0.5994	0.4947	0.4085
0.4477	0.5959	0.5928	0.5531	0.5938	0.5497	0.5002	0.5483	0.5951	0.4033	0.5049	0.3589	0.5440	0.5465	0.3643	0.5040	0.5020	0.4047	0.4947	0.4085
0.4477	0.5959	0.3963	0.5531	0.5938	0.5497	0.5002	0.5483	0.5951	0.4033	0.5049	0.3589	0.5060	0.5465	0.3643	0.5011	0.5020	0.4047	0.4947	0.4085
0.4477	0.5959	0.7364	0.5531	0.5938	0.5497	0.5002	0.5483	0.5951	0.4033	0.5049	0.5025	0.5060	0.5465	0.3643	0.4099	0.5020	0.4047	0.4947	0.4085
0.4477	0.5959	0.4517	0.5531	0.5938	0.5497	0.5002	0.5483	0.5951	0.4033	0.5049	0.5025	0.5060	0.5465	0.3643	0.4099	0.5020	0.4543	0.4947	0.4085
0.4477	0.5959	0.4517	0.5531	0.6877	0.5497	0.5002	0.5483	0.4978	0.4033	0.5049	0.5025	0.5060	0.5465	0.3643	0.4099	0.5020	0.4543	0.4947	0.4085
0.4477	0.5959	0.6401	0.5531	0.6877	0.5497	0.5002	0.5483	0.4978	0.4033	0.5049	0.5025	0.5060	0.5465	0.3643	0.6428	0.5020	0.4543	0.4947	0.4085
0.4477	0.5959	0.6401	0.5531	0.6877	0.5497	0.5002	0.5483	0.4978	0.4033	0.5049	0.5025	0.5060	0.5465	0.3643	0.6428	0.5020	0.4543	0.4947	0.4085
0.5461	0.5959	0.4919	0.5531	0.4015	0.5497	0.5002	0.5483	0.4978	0.4033	0.5049	0.5025	0.5060	0.5465	0.5437	0.6428	0.5020	0.4543	0.4947	0.4085
0.5461	0.5959	0.4919	0.5531	0.4015	0.5497	0.5002	0.5483	0.4978	0.4033	0.5049	0.5025	0.5060	0.5465	0.5437	0.6428	0.5020	0.4071	0.4947	0.4085
0.5461	0.4046	0.4919	0.5531	0.4015	0.5497	0.5002	0.5483	0.4978	0.4033	0.5049	0.5025	0.5060	0.5465	0.5437	0.6428	0.5020	0.4071	0.4947	0.4533
0.5461	0.5006	0.4919	0.5531	0.4015	0.5497	0.5002	0.5483	0.4978	0.4033	0.5049	0.5025	0.5060	0.5465	0.5437	0.6428	0.5020	0.4071	0.4947	0.4533
0.5461	0.5006	0.4919	0.5531	0.4015	0.5497	0.5002	0.5483	0.4978	0.4033	0.5049	0.5025	0.5060	0.5465	0.5437	0.6428	0.5020	0.4071	0.4947	0.4533
0.5461	0.5006	0.4919	0.5531	0.4015	0.5497	0.5002	0.5483	0.4978	0.4033	0.5049	0.5025	0.5060	0.5465	0.5437	0.5424	0.5020	0.4071	0.4947	0.4533
0.5461	0.5006	0.4919	0.5531	0.4015	0.5497	0.5002	0.5483	0.4978	0.4033	0.5049	0.5025	0.5060	0.5465	0.5437	0.5424	0.5020	0.4071	0.4947	0.4533
0.5461	0.5006	0.4919	0.5531	0.4015	0.5497	0.5002	0.5483	0.4978	0.4033	0.5049	0.5025	0.5060	0.5465	0.5437	0.5424	0.5020	0.4071	0.4947	0.4533
0.5461	0.5006	0.4919	0.5531	0.4015	0.5497	0.5002	0.5470	0.4978	0.4033	0.5049	0.5025	0.5060	0.5465	0.5437	0.5424	0.5020	0.4071	0.4947	0.4533
0.5461	0.5006	0.5470	0.5531	0.4015	0.5497	0.5002	0.5470	0.4978	0.4033	0.5049	0.5025	0.5060	0.5465	0.5437	0.5424	0.5020	0.4071	0.4947	0.4533
0.5461	0.5006	0.5470	0.5531	0.4015	0.5497	0.5002	0.5470	0.4978	0.4033	0.5049	0.5025	0.5060	0.5465	0.5437	0.5424	0.5020	0.4071	0.4947	0.4533
0.5461	0.5006	0.5470	0.5531	0.4015	0.5497	0.5002	0.5470	0.4978	0.4033	0.5049	0.5025	0.5060	0.5465	0.5437	0.5424	0.5020	0.4071	0.4947	0.4533
0.5461	0.5006	0.5470	0.5531	0.4015	0.5497	0.5002	0.5470	0.4978	0.4033	0.5049	0.5025	0.5060	0.5465	0.5437	0.5424	0.5020	0.4071	0.4947	0.4533
0.5461	0.5006	0.5470	0.5531	0.4015	0.5497	0.5002	0.5470	0.4978	0.4033	0.5049	0.5025	0.3558	0.5465	0.5437	0.5424	0.5020	0.4071	0.4947	0.4533
0.5461	0.5006	0.5470	0.5531	0.4015	0.5497	0.5002	0.5470	0.4978	0.4033	0.5049	0.5025	0.3558	0.5465	0.5437	0.5424	0.5020	0.4071	0.4947	0.4533
0.5461	0.5006	0.5470	0.5531	0.4015	0.5497	0.5002	0.5470	0.4978	0.4033	0.5049	0.5025	0.3558	0.5465	0.5437	0.5424	0.5020	0.4071	0.4947	0.4975
0.5461	0.5006	0.5470	0.5531	0.4015	0.5497	0.5002	0.5470	0.4978	0.4033	0.5049	0.5025	0.3558	0.5465	0.5437	0.5424	0.5020	0.4071	0.4947	0.4975
0.5461	0.5006	0.5470	0.5531	0.4015	0.5497	0.5002	0.5470	0.4978	0.4033	0.5049	0.5025	0.3558	0.5465	0.4490	0.5424	0.5020	0.4071	0.4947	0.4975
0.5448	0.5006	0.5470	0.5531	0.4015	0.5497	0.5002	0.5470	0.4978	0.4033	0.5049	0.5025	0.3558	0.5465	0.4490	0.5424	0.5020	0.4071	0.4947	0.4975
0.5448	0.5006	0.5470	0.5531	0.4015	0.5497	0.5002	0.5470	0.4978	0.4033	0.5049	0.5025	0.3558	0.5465	0.4490	0.5424	0.5020	0.4071	0.4947	0.4975
0.5448	0.5006	0.5470	0.5531	0.4015	0.5497	0.5002	0.5470	0.4978	0.4033	0.5049	0.5025	0.3558	0.5465	0.4490	0.5424	0.5020	0.4071	0.4947	0.4975
0.5448	0.5006	0.5470	0.5531	0.4015	0.5497	0.5002	0.5470	0.4978	0.4033	0.5049	0.5025	0.3558	0.5465	0.4490	0.5424	0.5020	0.4071	0.4947	0.4975
0.5448	0.5006	0.5470	0.4526	0.4015	0.5497	0.5002	0.5470	0.4978	0.4033	0.5049	0.5025	0.3558	0.5465	0.4490	0.5424	0.5020	0.4071	0.4947	0.4975
0.5484	0.5006	0.5470	0.4526	0.4015	0.5497	0.5002	0.5470	0.4978	0.4033	0.5049	0.5025	0.3558	0.5465	0.4490	0.5424	0.5020	0.4071	0.4947	0.4975
0.5484	0.5006	0.5470	0.4526	0.4015	0.5497	0.5002	0.5470	0.4978	0.4033	0.5049	0.5025	0.3558	0.5465	0.4490	0.5424	0.5020	0.4071	0.4947	0.4975
0.5484	0.5006	0.5470	0.4526	0.4015	0.5497	0.5002	0.5470	0.4978	0.4066	0.5049	0.5025	0.3558	0.5465	0.4490	0.5424	0.5020	0.4071	0.4947	0.4975
0.5484	0.5006	0.5470	0.4526	0.4015	0.5497	0.5002	0.5470	0.4978	0.4066	0.5049	0.5025	0.5513	0.5465	0.4490	0.5424	0.5020	0.4071	0.4947	0.4975
0.5484	0.5006	0.5470	0.4526	0.4015	0.5497	0.5002	0.5470	0.4978	0.4066	0.5049	0.5025	0.5513	0.5465	0.4490	0.5424	0.5020	0.4071	0.4947	0.4975
0.5484	0.5006	0.5470	0.4526	0.4015	0.5497	0.5002	0.5470	0.4978	0.4066	0.5049	0.5025	0.5513	0.5465	0.4490	0.5424	0.5020	0.4071	0.4514	0.4975
0.5484	0.5006	0.5470	0.4526	0.4015	0.5497	0.5002	0.5470	0.4978	0.4066	0.5049	0.5025	0.5513	0.5465	0.4490	0.5424	0.5020	0.4997	0.4514	0.4975
0.5484	0.5006	0.5470	0.4526	0.4015	0.5497	0.5002	0.5470	0.4978	0.4066	0.5049	0.5025	0.5513	0.5465	0.4490	0.5424	0.5020	0.4997	0.4514	0.4975
0.5484	0.5006	0.5470	0.4526	0.4015	0.5497	0.5002	0.5470	0.4978	0.4066	0.5049	0.5025	0.5513	0.5465	0.4490	0.5424	0.5020	0.4997	0.5470	0.4975
0.4521	0.5006	0.5470	0.4526	0.4015	0.5497	0.5002	0.5470	0.4978	0.4066	0.5049	0.5025	0.5513	0.5465	0.4490	0.5424	0.5020	0.4997	0.5470	0.4975
0.4521	0.5006	0.5470	0.4526	0.4015	0.5497	0.5002	0.5470	0.4978	0.4066	0.5049	0.5025	0.5513	0.5465	0.4490	0.5424	0.5020	0.4997	0.5470	0.4975
0.4521	0.5006	0.5470	0.4526	0.4015	0.5497	0.5002	0.5470	0.4978	0.4066	0.5049	0.5025	0.4062	0.5465	0.4490	0.5424	0.5020	0.4997	0.5470	0.4975
0.4521	0.5006	0.5470	0.4526	0.5942	0.5497	0.5002	0.5470	0.4978	0.4066	0.5049	0.5025	0.4062	0.5465	0.4490	0.5424	0.5020	0.4997	0.5470	0.4975
0.4521	0.5006	0.5470	0.4526	0.5942	0.5497	0.5002	0.5470	0.4978	0.4066	0.5049	0.5025	0.4062	0.5465	0.4490	0.5424	0.5020	0.4997	0.5470	0.4975
0.4521	0.5006	0.5470	0.4526	0.5942	0.5497	0.5002	0.5470	0.4978	0.4066	0.5049	0.5025	0.4062	0.5465	0.4490	0.4513	0.5020	0.4997	0.5470	0.4975
0.4521	0.5006	0.5470	0.4526	0.5942	0.5497	0.5002	0.5470	0.4978	0.4066	0.5049	0.5025	0.4062	0.5465	0.4490	0.4513	0.5020	0.4997	0.5470	0.4975
0.4521	0.5006	0.5470	0.4526	0.5942	0.5497	0.5002	0.5470	0.4978	0.4066	0.5049	0.5025	0.4062	0.5465	0.4490	0.5464	0.5020	0.4997	0.5470	0.4975
0.4521	0.5006	0.5470	0.4526	0.5942	0.5497	0.5002	0.5470	0.4978	0.4962	0.5049	0.5025	0.4062	0.5465	0.5485	0.5464	0.5020	0.4997	0.5470	0.4975
0.4521	0.5006	0.5470	0.4526	0.5942	0.5497	0.5002	0.5470	0.4978	0.4962	0.5049	0.5025	0.4062	0.5465	0.5485	0.5464	0.5020	0.4997	0.5470	0.4975
0.4521	0.5006	0.5470	0.4526	0.5942	0.5497	0.5002	0.5470	0.4978	0.4962	0.5049	0.5025	0.4062	0.5465	0.5485	0.5464	0.5020	0.4997	0.5470	0.4975
0.4521	0.5006	0.5470	0.4526	0.5942	0.5497	0.5002	0.5470	0.4978	0.4962	0.5049	0.5025	0.4062	0.5465	0.5485	0.5464	0.5020	0.4997	0.5470	0.4975
0.4521	0.5006	0.5470	0.4526	0.5942	0.5497	0.5002	0.5470	0.4978	0.4962	0.5049	0.5025	0.4062	0.5465	0.5485	0.5464	0.5020	0.4997	0.5470	0.4975
0.4521	0.5006	0.5470	0.4526	0.5942	0.5497	0.5002	0.5470	0.4978	0.4962	0.5049	0.5025	0.4062	0.5465	0.5485	0.5464	0.5020	0.4997	0.5470	0.4975
0.4521	0.5006	0.5470	0.4526	0.5942	0.5497	0.5002	0.5470	0.4978	0.4962	0.5049	0.5025	0.4062	0.5465	0.5485	0.5464	0.5020	0.4997	0.5470	0.4975
0.4521	0.5006	0.5470	0.4526	0.5942	0.5497	0.5002	0.5470	0.4978	0.4962	0.5049	0.5025	0.4062	0.5465	0.5485	0.5464	0.5020	0.4997	0.5470	0.4975
0.4521	0.5006	0.5470	0.4526	0.5942	0.5497	0.5002	0.5470	0.4978	0.4962	0.5049	0.5025	0.4062	0.5465	0.5485	0.5464	0.5020	0.4997	0.5470	0.4975
0.4521	0.5006	0.5470	0.4526	0.5942	0.5497	0.5002	0.5470	0.4978	0.4962	0.5049	0.5025	0.4062	0.5465	0.5485	0.5464	0.5020	0.4997	0.5470	0.4975
0.4521	0.5006	0.5470	0.4526	0.5942	0.5497	0.5002	0.5470	0.4978	0.4962	0.5049	0.4941	0.4062	0.5465	0.5485	0.5464	0.5020	0.4997	0.5470	0.4975
