0.5066	0.4151	0.6823	0.5114	0.5950	0.5899	0.5939	0.5954	0.5732	0.4869	0.4972	0.6774	0.5934	0.4107	0.5860	0.4208	0.4947	0.4978	0.5030	0.5076
0.5066	0.4151	0.6823	0.5114	0.5064	0.5899	0.5939	0.5954	0.6590	0.4869	0.4972	0.6774	0.5934	0.4107	0.5860	0.4130	0.4947	0.5038	0.5030	0.5076
0.5066	0.4151	0.6823	0.5114	0.6005	0.5899	0.5939	0.5954	0.5930	0.4869	0.4972	0.6774	0.5934	0.4107	0.5860	0.4130	0.4947	0.5038	0.5030	0.5076
0.5066	0.4151	0.6823	0.5114	0.6005	0.5899	0.3194	0.5954	0.5930	0.4869	0.4972	0.6774	0.5934	0.4107	0.5860	0.4130	0.4877	0.5038	0.5030	0.5076
0.5066	0.4151	0.6823	0.5114	0.6005	0.5899	0.3194	0.5954	0.5821	0.4869	0.4972	0.6774	0.5934	0.4107	0.5860	0.4130	0.4877	0.5038	0.5030	0.5076
0.5066	0.4151	0.6823	0.5114	0.6005	0.5899	0.4982	0.5954	0.5821	0.4022	0.5837	0.6774	0.5934	0.4107	0.5860	0.4130	0.4877	0.5038	0.5030	0.5076
0.5066	0.4151	0.6823	0.5114	0.6005	0.5899	0.4982	0.5954	0.5821	0.4193	0.5837	0.6774	0.5934	0.4107	0.5860	0.5889	0.4877	0.4114	0.5030	0.5076
0.5066	0.4151	0.6823	0.5114	0.6005	0.5899	0.4982	0.5954	0.4160	0.4193	0.5837	0.6774	0.5934	0.4107	0.5860	0.5889	0.4877	0.4114	0.5030	0.5076
0.5066	0.4151	0.6823	0.5114	0.6005	0.5899	0.4982	0.4884	0.4160	0.4193	0.5837	0.6774	0.5934	0.4107	0.5860	0.5889	0.4877	0.6734	0.5030	0.5076
0.5066	0.4151	0.6823	0.5114	0.5859	0.5899	0.4982	0.4884	0.4160	0.4193	0.5837	0.6774	0.5934	0.4107	0.5860	0.5889	0.4877	0.6734	0.5030	0.5076
0.5066	0.4151	0.5996	0.5114	0.5859	0.5899	0.4982	0.4884	0.4160	0.4193	0.5837	0.6774	0.5934	0.4107	0.5860	0.5889	0.4877	0.6734	0.5030	0.5076
0.5066	0.4151	0.5996	0.5114	0.5859	0.4994	0.4982	0.4884	0.4160	0.4193	0.5837	0.6905	0.5934	0.4107	0.5860	0.5889	0.4877	0.4921	0.5030	0.5076
0.5066	0.4151	0.5996	0.5114	0.5859	0.4994	0.4982	0.4884	0.4160	0.4193	0.5837	0.6905	0.5934	0.4107	0.5860	0.5889	0.5932	0.4921	0.5030	0.5076
0.5066	0.4151	0.5996	0.5114	0.5859	0.4994	0.4982	0.4884	0.4160	0.4193	0.5837	0.6905	0.5934	0.4107	0.5860	0.5889	0.5932	0.4921	0.5030	0.5076
0.5066	0.5964	0.5996	0.5114	0.5859	0.4994	0.4982	0.4884	0.4160	0.4016	0.5837	0.4937	0.5934	0.4107	0.5860	0.5889	0.5932	0.6877	0.5030	0.5076
0.5066	0.5964	0.5996	0.5114	0.5859	0.4994	0.4982	0.4884	0.4160	0.4016	0.5837	0.4937	0.5934	0.4107	0.5860	0.5889	0.5932	0.6877	0.5030	0.5076
0.5066	0.5964	0.3278	0.5114	0.5859	0.4994	0.4982	0.4884	0.4160	0.4016	0.5837	0.4937	0.5934	0.4107	0.5860	0.5889	0.5932	0.6877	0.5030	0.5076
0.5066	0.5964	0.3278	0.5114	0.5859	0.4994	0.4982	0.5116	0.4160	0.4016	0.5837	0.4045	0.5934	0.4107	0.5860	0.5889	0.5932	0.6877	0.5030	0.5076
0.5066	0.5964	0.6749	0.5114	0.5859	0.4994	0.4982	0.5116	0.4160	0.4016	0.5837	0.4045	0.5934	0.4107	0.5860	0.5889	0.5932	0.6877	0.5030	0.5076
0.5066	0.5964	0.6749	0.5114	0.5859	0.4994	0.5888	0.4115	0.4160	0.4016	0.5837	0.4045	0.5934	0.4107	0.4979	0.5889	0.5932	0.6877	0.5030	0.5076
0.5066	0.5964	0.6749	0.5114	0.5859	0.4994	0.5938	0.4115	0.4160	0.4016	0.5837	0.4045	0.5934	0.4107	0.4979	0.5889	0.5932	0.6877	0.5030	0.5076
0.5066	0.5964	0.6749	0.5114	0.5859	0.4994	0.5010	0.4115	0.4160	0.4016	0.5837	0.4092	0.5934	0.4107	0.4979	0.5889	0.5932	0.6877	0.5030	0.5076
0.5066	0.5964	0.5816	0.5114	0.5859	0.4994	0.5010	0.4115	0.4160	0.4016	0.5837	0.4092	0.5934	0.4107	0.4979	0.5889	0.5932	0.6877	0.5030	0.5076
0.5066	0.5964	0.5816	0.5114	0.4146	0.4994	0.5010	0.4115	0.4160	0.4016	0.5837	0.4092	0.5934	0.4107	0.4979	0.5889	0.5932	0.6877	0.5030	0.5076
0.5066	0.5964	0.5816	0.5853	0.5059	0.4994	0.5010	0.4115	0.4160	0.5009	0.5837	0.4092	0.5934	0.4107	0.4979	0.5889	0.5932	0.5921	0.5030	0.5076
0.5066	0.5964	0.5816	0.5853	0.5059	0.4994	0.5010	0.4115	0.4160	0.5791	0.5837	0.4092	0.5934	0.4107	0.4979	0.5889	0.5932	0.5921	0.5030	0.5076
0.5066	0.5964	0.5816	0.5853	0.5059	0.4994	0.5010	0.4115	0.4160	0.4032	0.5837	0.4092	0.5934	0.3220	0.4979	0.5889	0.5932	0.5921	0.5030	0.5076
0.5066	0.5964	0.5816	0.5853	0.5059	0.4994	0.5010	0.4115	0.4160	0.4032	0.5837	0.4092	0.5934	0.3220	0.4979	0.5889	0.5932	0.5921	0.5030	0.5076
0.5066	0.5964	0.4940	0.5853	0.5059	0.4994	0.5010	0.4115	0.4160	0.4032	0.5837	0.4092	0.5934	0.3220	0.4979	0.5889	0.5932	0.5921	0.4116	0.5076
0.5066	0.5964	0.4940	0.5853	0.5059	0.4994	0.5010	0.4115	0.4160	0.4032	0.5837	0.4092	0.5934	0.3220	0.4979	0.5889	0.5932	0.5921	0.4116	0.5076
0.5066	0.5964	0.4940	0.5853	0.5059	0.4994	0.5918	0.4115	0.4160	0.4032	0.5837	0.4092	0.5934	0.3220	0.4979	0.5889	0.5932	0.5921	0.4077	0.5076
0.5066	0.5964	0.4940	0.5853	0.5059	0.4994	0.5918	0.4115	0.4160	0.4032	0.5837	0.4092	0.5934	0.5870	0.4979	0.5889	0.5932	0.5921	0.4077	0.5076
0.5066	0.5964	0.4940	0.5853	0.5059	0.4994	0.5918	0.4115	0.4160	0.4032	0.5837	0.4092	0.5934	0.5890	0.4979	0.5889	0.5932	0.5921	0.4077	0.5076
0.5066	0.5964	0.4940	0.5853	0.5059	0.4994	0.5918	0.4115	0.4160	0.4032	0.5837	0.4092	0.5934	0.5890	0.4979	0.5889	0.5932	0.5921	0.4077	0.5076
0.5066	0.5964	0.4940	0.5853	0.5059	0.4994	0.5918	0.4115	0.4160	0.4032	0.5837	0.4092	0.5934	0.5890	0.4979	0.5889	0.5932	0.4966	0.4077	0.5076
0.5066	0.5964	0.4940	0.5853	0.5059	0.4994	0.5918	0.4115	0.4160	0.4032	0.5837	0.4092	0.5934	0.5890	0.4979	0.5889	0.5932	0.4966	0.4077	0.5076
0.5066	0.5964	0.4940	0.5853	0.5059	0.4994	0.5918	0.4115	0.4160	0.4032	0.5837	0.5801	0.5934	0.5890	0.4979	0.5889	0.5932	0.4966	0.4077	0.5076
0.5066	0.5964	0.4940	0.5853	0.5059	0.4994	0.4997	0.4115	0.4160	0.4032	0.5049	0.5801	0.5934	0.4961	0.4979	0.5889	0.5932	0.4966	0.4077	0.5076
0.5066	0.5964	0.4940	0.5853	0.5059	0.4994	0.4997	0.4115	0.4160	0.4032	0.5049	0.5801	0.5934	0.4142	0.4979	0.5889	0.5932	0.4966	0.4077	0.5076
0.5066	0.5964	0.4940	0.5853	0.5059	0.4994	0.4997	0.5090	0.5019	0.4032	0.5049	0.5801	0.5934	0.4142	0.4979	0.5889	0.5932	0.4966	0.4077	0.5076
0.5066	0.5964	0.4940	0.5853	0.5059	0.4994	0.4997	0.5090	0.5019	0.4032	0.5049	0.5801	0.5934	0.4142	0.4979	0.5889	0.5932	0.4966	0.4077	0.5076
0.5066	0.5964	0.4940	0.5853	0.5059	0.4994	0.4997	0.5090	0.5019	0.4032	0.5049	0.5801	0.5020	0.4142	0.4979	0.5889	0.5932	0.4966	0.4077	0.5076
0.5066	0.5964	0.4940	0.5853	0.5059	0.4994	0.4997	0.5090	0.5019	0.4032	0.5049	0.5801	0.5020	0.4142	0.4979	0.5889	0.5932	0.4966	0.4101	0.5076
0.5066	0.5964	0.4940	0.5853	0.5059	0.4994	0.4997	0.5090	0.5019	0.4032	0.5049	0.5801	0.5020	0.4142	0.4979	0.5889	0.5932	0.4966	0.4101	0.5076
0.5066	0.5964	0.4940	0.5853	0.5059	0.4994	0.4997	0.5090	0.5019	0.4032	0.5049	0.5801	0.5020	0.4142	0.4979	0.5889	0.5932	0.4966	0.4101	0.5076
0.5066	0.5882	0.4940	0.5853	0.5059	0.4994	0.4997	0.5090	0.5019	0.5965	0.5049	0.5801	0.5020	0.4142	0.4979	0.5889	0.5932	0.4966	0.4101	0.5076
0.5066	0.5882	0.4940	0.5853	0.5059	0.4994	0.4997	0.5090	0.5019	0.5965	0.5049	0.5801	0.5020	0.5966	0.4979	0.5889	0.5932	0.4966	0.4101	0.5076
0.5066	0.5882	0.4940	0.5853	0.5059	0.4994	0.4997	0.5090	0.5019	0.5965	0.5049	0.5801	0.5020	0.5966	0.4979	0.5889	0.5932	0.4966	0.4101	0.5076
0.5066	0.5882	0.4940	0.5853	0.5059	0.4994	0.4997	0.5037	0.5019	0.5965	0.5049	0.4180	0.5020	0.5966	0.4979	0.5889	0.5932	0.4966	0.4101	0.5076
0.5066	0.5882	0.4940	0.5853	0.4165	0.4994	0.4997	0.5037	0.5019	0.5965	0.5049	0.4180	0.5020	0.5966	0.4979	0.5889	0.5932	0.4966	0.4101	0.5076
0.5066	0.5882	0.4940	0.5853	0.4165	0.4994	0.4973	0.5037	0.5019	0.5965	0.5049	0.4180	0.5020	0.5966	0.4979	0.5889	0.5932	0.4966	0.4101	0.5076
0.5066	0.5882	0.4940	0.5853	0.4165	0.4994	0.4973	0.5037	0.5019	0.5965	0.5049	0.4180	0.5020	0.4922	0.4979	0.5889	0.5042	0.4966	0.4101	0.5076
0.5066	0.5882	0.4940	0.5853	0.4165	0.4994	0.4973	0.5037	0.5019	0.5965	0.5049	0.4180	0.5020	0.4922	0.4979	0.5889	0.5042	0.5852	0.4101	0.5076
0.5066	0.5882	0.5036	0.5853	0.4165	0.4994	0.4973	0.5037	0.5019	0.5965	0.5049	0.4180	0.5020	0.4922	0.4979	0.5889	0.5042	0.5852	0.4101	0.5076
0.5066	0.5882	0.5036	0.5853	0.4165	0.4994	0.4973	0.5037	0.5019	0.5965	0.5049	0.4180	0.5020	0.4922	0.4979	0.5889	0.5042	0.5852	0.4101	0.5076
0.5066	0.5882	0.5036	0.5853	0.4165	0.4994	0.4973	0.5037	0.5019	0.5965	0.5049	0.4180	0.5020	0.4922	0.4979	0.5889	0.5042	0.5852	0.4985	0.5076
0.5066	0.5882	0.5036	0.5853	0.4165	0.4994	0.4973	0.5037	0.5019	0.5965	0.5049	0.4180	0.5020	0.4922	0.4979	0.5889	0.5042	0.5852	0.4985	0.5076
0.5066	0.5882	0.5036	0.5853	0.4165	0.4994	0.4973	0.5037	0.5019	0.5965	0.5049	0.4180	0.5020	0.4922	0.4979	0.5889	0.5042	0.5852	0.4985	0.5076
0.5066	0.5882	0.5036	0.5853	0.4165	0.4994	0.4973	0.5037	0.5019	0.5965	0.5049	0.4180	0.5020	0.4922	0.4979	0.5889	0.5042	0.5852	0.4985	0.5076
0.5066	0.5882	0.5036	0.5853	0.4999	0.4994	0.4973	0.5037	0.5019	0.5965	0.5035	0.4180	0.5020	0.4922	0.4979	0.5889	0.5042	0.5010	0.4985	0.5076
0.5066	0.5882	0.5036	0.5853	0.4999	0.4994	0.4973	0.5037	0.5019	0.5965	0.5035	0.4180	0.5020	0.4922	0.4979	0.5889	0.5042	0.5010	0.4985	0.5076
0.5066	0.5882	0.5036	0.5853	0.4999	0.4994	0.4973	0.5037	0.5019	0.5965	0.5035	0.4180	0.5020	0.4922	0.4979	0.5889	0.5042	0.5010	0.4985	0.5076
0.5066	0.5882	0.5036	0.5853	0.4999	0.4994	0.4973	0.5037	0.5019	0.5965	0.5035	0.4180	0.5020	0.4922	0.4979	0.5889	0.5042	0.5010	0.4985	0.5076
0.5066	0.5882	0.5036	0.5853	0.4999	0.4994	0.4973	0.5037	0.5019	0.5965	0.5035	0.4180	0.5020	0.4922	0.4979	0.5889	0.5042	0.5010	0.4985	0.5076
0.5066	0.5882	0.5036	0.5853	0.4999	0.4994	0.4973	0.5037	0.5019	0.5965	0.5035	0.4180	0.5020	0.4922	0.4979	0.5889	0.5042	0.5010	0.4985	0.5076
0.5066	0.5882	0.5036	0.5853	0.4999	0.4994	0.4973	0.5037	0.5019	0.5965	0.5035	0.4180	0.5020	0.4922	0.4979	0.5889	0.5042	0.5010	0.4981	0.5076
0.5066	0.5882	0.5036	0.5853	0.4999	0.4994	0.4973	0.5037	0.5019	0.5965	0.5035	0.5075	0.5020	0.4922	0.4979	0.5889	0.5042	0.5010	0.4981	0.5076
