0.2892	0.4745	0.5323	0.4844	0.5312	0.5085	0.4985	0.3277	0.4886	0.7193	0.5198	0.6687	0.4753	0.3294	0.6698	0.5016	0.3017	0.6511	0.5275	0.5214
0.6733	0.5093	0.5323	0.4844	0.5312	0.5085	0.4985	0.5537	0.4886	0.7193	0.5198	0.0000	0.4753	0.4239	0.5328	0.5016	0.3605	1.0000	0.5275	0.5214
0.0000	0.5093	0.7081	0.4844	0.5312	0.5085	0.4985	0.6992	0.4886	0.7193	0.5198	0.3011	0.4753	0.6642	0.5328	0.5016	0.4556	0.5178	0.5275	0.5214
0.3386	0.5093	0.7081	0.4844	0.4734	0.4944	0.4985	0.5258	0.4886	0.7193	0.5198	0.6296	0.4753	0.3399	0.5328	0.6891	0.4989	0.5223	0.5275	0.5214
0.3053	0.5093	0.6592	0.4844	0.4734	0.5009	0.4985	0.5258	0.4886	0.5346	0.5198	0.5314	0.4753	1.0000	0.5328	0.6891	0.4989	0.5223	0.5275	0.5214
0.6981	0.5093	0.5272	0.4844	0.4734	0.5009	0.4985	0.5258	0.4886	0.2986	0.5198	0.3224	0.4753	0.4861	0.4773	0.6891	0.4989	0.4922	0.5275	0.5214
0.6981	0.5093	0.6955	0.4844	0.4734	0.5009	0.4985	0.2064	0.4886	0.5160	0.5198	0.4641	0.4753	0.1565	0.4773	0.6891	0.4989	0.4922	0.3047	0.5214
0.6981	0.5093	0.7669	0.4844	0.4734	0.5009	0.4985	0.4916	0.4886	0.5160	0.5198	0.5326	0.4753	0.3051	0.4979	0.6891	0.4989	0.4922	0.3047	0.5214
0.6981	0.5093	0.6577	0.4844	0.4734	0.5009	0.4908	0.4916	0.5029	0.5160	0.5198	0.3140	0.4753	0.6069	0.4979	0.6891	0.4989	0.4922	0.3047	0.5214
0.6981	0.5093	0.9383	0.4844	0.4734	0.5009	0.4908	0.4916	0.5029	0.5160	0.5198	0.4757	0.4753	0.3733	0.4979	0.5017	0.4989	0.5347	0.5034	0.5214
0.6981	0.5093	0.3066	0.4844	0.4734	0.5009	0.4908	0.4916	0.5029	0.5160	0.5198	0.4757	0.4753	0.5180	0.4979	0.5017	0.4989	0.5347	0.5034	0.5214
0.6981	0.5093	0.3066	0.4844	0.4734	0.5009	0.4908	0.4916	0.5029	0.5160	0.5198	0.4757	0.4753	0.5436	0.4847	0.5017	0.4989	0.5347	0.5034	0.5214
0.6981	0.5093	0.3066	0.4844	0.6811	0.5009	0.4908	0.4916	0.5029	0.5160	0.5198	0.3494	0.4753	0.5436	0.4847	0.5017	0.4989	0.5347	0.5034	0.5214
0.6981	0.5093	0.5013	0.4844	0.6811	0.5009	0.4908	0.4916	0.5029	0.5160	0.4914	0.3290	0.4753	0.4866	0.4847	0.5017	0.4989	0.6743	0.5034	0.5214
0.6981	0.5093	0.5013	0.4844	0.5074	0.5009	0.4908	0.4916	0.5029	0.5160	0.4914	0.4931	0.4753	0.6835	0.4847	0.5017	0.4989	0.5022	0.5034	0.5214
0.6981	0.5093	0.5013	0.4844	0.4660	0.5009	0.4908	0.4916	0.5029	0.5160	0.4914	0.4931	0.4753	0.6835	0.4847	0.5017	0.4989	0.5022	0.5034	0.5214
0.4871	0.5093	0.3076	0.4772	0.4660	0.5009	0.4971	0.4916	0.5029	0.5160	0.4914	0.4824	0.4753	0.5256	0.4847	0.4840	0.4989	0.4911	0.5034	0.5214
0.4871	0.5093	0.5133	0.4772	0.4660	0.5009	0.4971	0.4916	0.5029	0.5160	0.4914	0.7173	0.4753	0.4933	0.4847	0.6694	0.4989	0.4911	0.5034	0.5214
0.4871	0.5093	0.5133	0.4772	0.4660	0.5009	0.4971	0.4916	0.5029	0.5160	0.4914	0.5002	0.4753	0.6471	0.4847	0.6694	0.4989	0.4911	0.5034	0.5214
0.4871	0.5093	0.5133	0.4772	0.4660	0.5009	0.4971	0.4916	0.5029	0.5160	0.4914	0.4943	0.4753	0.4953	0.4847	0.6694	0.4989	0.4911	0.5034	0.5214
0.4871	0.5093	0.5133	0.4772	0.4660	0.5009	0.4971	0.4916	0.5029	0.3104	0.4914	0.4708	0.4753	0.4953	0.4847	0.3312	0.4989	0.5137	0.5034	0.5214
0.4871	0.5093	0.5133	0.4772	0.4660	0.5009	0.4971	0.4916	0.5029	0.6969	0.5013	0.2779	0.4753	0.4902	0.4847	0.3312	0.4989	0.5137	0.5163	0.5214
0.4871	0.5093	0.5133	0.4772	0.4660	0.5009	0.4971	0.4916	0.5029	0.6969	0.5013	0.2779	0.4753	0.4902	0.4847	0.2752	0.4989	0.5137	0.5163	0.5214
0.4871	0.5093	0.5133	0.4772	0.4660	0.5126	0.4971	0.4916	0.5029	0.6969	0.5013	0.5281	0.4753	0.5161	0.4847	0.7048	0.4989	0.5137	0.5163	0.5214
0.4871	0.5093	0.5133	0.4772	0.4660	0.5126	0.4971	0.4916	0.5029	0.6969	0.5013	0.5281	0.4753	0.5161	0.4847	0.6863	0.4989	0.5137	0.5163	0.5214
0.4871	0.5093	0.5133	0.4772	0.4660	0.5126	0.4971	0.4916	0.5029	0.5001	0.5013	0.6836	0.4753	0.5161	0.4847	0.6863	0.4989	0.5137	0.5163	0.5214
0.4871	0.5093	0.5133	0.4772	0.7026	0.5126	0.4971	0.4916	0.5029	0.5001	0.5013	0.4826	0.4753	0.5161	0.4847	0.6863	0.4989	0.5137	0.5163	0.5214
0.4871	0.5093	0.5133	0.4772	0.7026	0.5126	0.4971	0.4916	0.5029	0.5001	0.5013	0.4826	0.4753	0.5161	0.4847	0.6863	0.4989	0.5163	0.5163	0.5214
0.4871	0.5093	0.5133	0.4772	0.5236	0.5126	0.4971	0.4916	0.5029	0.5001	0.5013	0.4826	0.4753	0.5161	0.4847	0.6863	0.4989	0.5023	0.5163	0.5214
0.4871	0.5093	0.5133	0.4772	0.5236	0.5126	0.4971	0.4916	0.5029	0.5001	0.5013	0.4519	0.4753	0.5161	0.4847	0.6863	0.4989	0.5023	0.5163	0.5214
0.4871	0.5093	0.5133	0.4772	0.5236	0.5126	0.4971	0.4886	0.5029	0.5001	0.5013	0.4885	0.4753	0.5161	0.4847	0.6863	0.4989	0.5023	0.5163	0.5214
0.4871	0.5093	0.5133	0.4772	0.5066	0.5126	0.4971	0.4886	0.5029	0.5001	0.5013	0.4885	0.4753	0.5161	0.4847	0.6863	0.4989	0.5023	0.5163	0.5214
0.4871	0.5093	0.5133	0.4772	0.5066	0.5126	0.4971	0.4886	0.5029	0.5001	0.5013	0.4885	0.4753	0.5161	0.4847	0.5176	0.4989	0.5023	0.5163	0.5214
0.4871	0.5093	0.5133	0.4772	0.5066	0.5126	0.4971	0.4886	0.5029	0.5001	0.5013	0.4885	0.4753	0.5161	0.4847	0.5176	0.4989	0.5023	0.5163	0.5214
0.4871	0.5093	0.5132	0.4772	0.5066	0.5126	0.4971	0.4886	0.5029	0.5001	0.5013	0.4885	0.4753	0.5161	0.4847	0.5176	0.4989	0.5023	0.5163	0.5214
0.4871	0.5093	0.5132	0.4772	0.5066	0.5126	0.4971	0.4886	0.5029	0.5001	0.5013	0.4885	0.4753	0.5161	0.4847	0.5176	0.4989	0.5023	0.4667	0.5214
0.4871	0.5093	0.5132	0.4772	0.5066	0.5126	0.4971	0.4886	0.5029	0.5238	0.5013	0.4885	0.4753	0.5161	0.4847	0.5176	0.4989	0.5023	0.4667	0.5214
0.4871	0.5093	0.5132	0.4772	0.5066	0.5126	0.4971	0.4886	0.5029	0.5238	0.5013	0.4885	0.4753	0.5161	0.4847	0.5176	0.4989	0.5023	0.4667	0.5214
0.4871	0.5093	0.5132	0.4772	0.5066	0.5126	0.4971	0.4886	0.5029	0.5238	0.5013	0.4885	0.4753	0.5161	0.4847	0.5176	0.4989	0.5023	0.4667	0.5214
0.4871	0.5093	0.5132	0.4772	0.5066	0.5126	0.4971	0.4886	0.5029	0.5238	0.5013	0.4885	0.4753	0.5161	0.4847	0.5176	0.4989	0.5023	0.4667	0.5214
0.4871	0.5093	0.5132	0.4772	0.5066	0.5126	0.4971	0.4886	0.5029	0.5238	0.5013	0.4885	0.4753	0.5161	0.4847	0.5176	0.4989	0.5023	0.4667	0.5214
0.4871	0.5136	0.5132	0.4772	0.5066	0.5126	0.4971	0.4886	0.5029	0.5047	0.5013	0.4885	0.4753	0.5161	0.4847	0.5176	0.4989	0.5023	0.4667	0.5214
0.4871	0.5136	0.5132	0.4772	0.5066	0.5126	0.4971	0.4886	0.5029	0.5047	0.5013	0.4885	0.4753	0.5161	0.4847	0.5176	0.4989	0.5023	0.4667	0.5214
0.4871	0.5136	0.5132	0.4772	0.5066	0.5126	0.4971	0.4886	0.5029	0.5047	0.5013	0.4885	0.4753	0.5161	0.4847	0.5176	0.4989	0.5023	0.4667	0.5214
0.4871	0.5136	0.5132	0.4772	0.5066	0.5126	0.4971	0.4886	0.5029	0.5047	0.5013	0.4946	0.4753	0.5161	0.4847	0.5176	0.4989	0.5023	0.4667	0.5214
0.4871	0.5136	0.5132	0.4772	0.5066	0.5126	0.4971	0.4886	0.5029	0.5047	0.5013	0.4946	0.4753	0.4921	0.4958	0.5176	0.4989	0.5023	0.4667	0.5214
0.4871	0.5136	0.5132	0.4924	0.5066	0.5126	0.4971	0.4886	0.5029	0.5047	0.5013	0.4946	0.4753	0.4921	0.4958	0.5176	0.4989	0.5023	0.5148	0.5214
0.4871	0.5136	0.5132	0.4924	0.5066	0.5126	0.4971	0.4886	0.5029	0.5047	0.5013	0.4946	0.4753	0.4921	0.4958	0.5176	0.4989	0.5023	0.5148	0.5214
0.4871	0.5136	0.5132	0.4924	0.5066	0.5126	0.4971	0.4886	0.5029	0.5047	0.5013	0.4946	0.4753	0.4921	0.4958	0.5176	0.4989	0.5023	0.5148	0.5214
0.4871	0.5136	0.5132	0.4924	0.5066	0.5126	0.4971	0.4886	0.5029	0.5047	0.5013	0.4946	0.4753	0.4921	0.4958	0.5176	0.4989	0.5023	0.5148	0.5214
0.4871	0.5136	0.5132	0.4924	0.5066	0.5126	0.4971	0.4886	0.5029	0.5047	0.5013	0.4946	0.4753	0.4921	0.4958	0.5176	0.4989	0.5023	0.5148	0.5214
0.4871	0.5136	0.5132	0.4924	0.5066	0.5126	0.4971	0.5158	0.5029	0.5047	0.5013	0.4946	0.4753	0.4921	0.4958	0.5176	0.4989	0.5023	0.5109	0.5214
0.4871	0.5136	0.5132	0.4924	0.5066	0.5126	0.4971	0.5158	0.5029	0.5047	0.5013	0.4946	0.4753	0.4921	0.4958	0.5176	0.4989	0.5023	0.5109	0.5214
0.4871	0.5136	0.5132	0.4924	0.5066	0.5126	0.4971	0.5158	0.5029	0.5047	0.5013	0.4946	0.4753	0.4921	0.4958	0.4736	0.4989	0.5023	0.5109	0.4962
0.4871	0.5136	0.5132	0.4924	0.5066	0.5126	0.4971	0.4884	0.5029	0.5047	0.5013	0.4946	0.4753	0.4921	0.4958	0.4736	0.4989	0.5023	0.5109	0.4962
0.4871	0.5136	0.5132	0.4924	0.5066	0.5126	0.4971	0.4884	0.5029	0.5047	0.5013	0.4946	0.4753	0.4921	0.4958	0.4736	0.4989	0.5023	0.5174	0.4962
0.4871	0.5136	0.5132	0.4924	0.5066	0.5126	0.4971	0.4884	0.5029	0.5047	0.5013	0.4946	0.4753	0.4921	0.4958	0.4736	0.4989	0.5023	0.5174	0.4962
0.4985	0.5136	0.5132	0.4924	0.5066	0.5126	0.4971	0.4884	0.5029	0.4909	0.5013	0.4946	0.4753	0.4921	0.4958	0.4736	0.4989	0.5023	0.5174	0.4962
0.4985	0.5136	0.5132	0.4924	0.5066	0.5126	0.4971	0.4884	0.5029	0.4909	0.5013	0.4946	0.4753	0.4921	0.4958	0.4736	0.4989	0.5023	0.4867	0.4962
0.4985	0.5136	0.5132	0.4924	0.5066	0.5126	0.4971	0.4884	0.5029	0.4909	0.5013	0.4946	0.4753	0.4921	0.4958	0.4736	0.4989	0.5023	0.4867	0.4962
0.4985	0.5136	0.5132	0.4924	0.5066	0.5126	0.4971	0.4884	0.5029	0.4909	0.5013	0.4946	0.4753	0.4921	0.4958	0.4736	0.4989	0.5023	0.4867	0.4962
0.4985	0.5136	0.5132	0.4924	0.5066	0.5126	0.4971	0.4884	0.5029	0.4909	0.5013	0.4946	0.4753	0.4921	0.4958	0.4736	0.4989	0.5023	0.4867	0.4962
0.4985	0.5136	0.5132	0.4924	0.5066	0.5126	0.4971	0.4884	0.5029	0.4909	0.5013	0.4946	0.4753	0.4921	0.4958	0.4736	0.4989	0.5023	0.4867	0.4962
0.4985	0.5136	0.5132	0.4924	0.5066	0.5126	0.4971	0.4884	0.5029	0.4909	0.5013	0.4946	0.4753	0.4921	0.5039	0.4736	0.4989	0.5023	0.4867	0.4962
0.4985	0.5136	0.5132	0.4924	0.5066	0.5126	0.4971	0.4884	0.5029	0.4909	0.5013	0.4946	0.4753	0.4921	0.5039	0.4736	0.4989	0.5023	0.4867	0.4962
0.4985	0.5136	0.5132	0.4924	0.5066	0.5126	0.4971	0.4884	0.5029	0.4909	0.5013	0.4946	0.4753	0.4921	0.5039	0.4736	0.4989	0.5023	0.4867	0.4962
0.4985	0.5136	0.5132	0.4924	0.5066	0.5126	0.4971	0.4884	0.5029	0.4909	0.5013	0.4946	0.4753	0.4921	0.5039	0.4736	0.4989	0.5023	0.4867	0.4962
0.4985	0.5136	0.5132	0.4924	0.5066	0.5126	0.4971	0.4884	0.5029	0.4909	0.5013	0.4946	0.4753	0.4921	0.5039	0.4736	0.4989	0.5023	0.4867	0.4988
0.4985	0.5136	0.5132	0.4924	0.5066	0.5126	0.4971	0.4884	0.5029	0.4909	0.4965	0.4946	0.4753	0.4921	0.5039	0.4736	0.4989	0.5023	0.4867	0.4988
0.4985	0.5136	0.5132	0.4924	0.5066	0.5126	0.4971	0.4884	0.5029	0.4909	0.4965	0.4946	0.4753	0.4921	0.5039	0.4736	0.4989	0.5023	0.4867	0.4988
0.4985	0.5136	0.5132	0.4924	0.5066	0.5126	0.4971	0.4884	0.5029	0.4909	0.4965	0.4946	0.4753	0.4921	0.5039	0.4736	0.4989	0.5023	0.4867	0.4988
0.4985	0.5136	0.5132	0.4924	0.5066	0.5118	0.4971	0.4884	0.5029	0.4909	0.4965	0.4946	0.4753	0.4921	0.5039	0.4736	0.4989	0.5023	0.4867	0.4988
0.4985	0.5136	0.5132	0.4924	0.5066	0.5118	0.4971	0.4884	0.5029	0.4909	0.4965	0.4946	0.4753	0.4921	0.5039	0.4736	0.4989	0.5023	0.4867	0.4988
0.4985	0.5136	0.5132	0.4924	0.5066	0.5091	0.4971	0.4884	0.5029	0.4909	0.4965	0.4946	0.4753	0.4921	0.5039	0.4736	0.4989	0.5023	0.4867	0.4988
0.4985	0.5136	0.5132	0.4924	0.5066	0.5091	0.4971	0.4884	0.5029	0.4909	0.4965	0.4946	0.4753	0.4921	0.5039	0.4736	0.4989	0.5023	0.4867	0.4988
0.4985	0.5136	0.5132	0.4924	0.5066	0.5091	0.4971	0.4884	0.5029	0.4909	0.4965	0.4946	0.4753	0.4921	0.5039	0.4736	0.4989	0.5023	0.4867	0.4988
0.4985	0.5136	0.5132	0.4924	0.5066	0.5091	0.4971	0.4884	0.5029	0.4909	0.4965	0.4946	0.4753	0.4921	0.5039	0.4736	0.4989	0.5023	0.4867	0.4988
0.4985	0.5136	0.5132	0.4924	0.5066	0.5091	0.4971	0.4884	0.5029	0.4909	0.4965	0.4946	0.4753	0.4921	0.5039	0.4736	0.4989	0.5023	0.4867	0.4988
0.4985	0.5136	0.5132	0.4924	0.5066	0.5091	0.4971	0.4884	0.5029	0.4909	0.4965	0.4946	0.4753	0.4921	0.5039	0.4760	0.4989	0.5023	0.4867	0.4988
0.4985	0.5136	0.5132	0.4924	0.5066	0.5091	0.4971	0.4884	0.5029	0.4909	0.4965	0.4946	0.4850	0.4921	0.5039	0.5142	0.4989	0.5023	0.4867	0.4988
0.4985	0.5136	0.5132	0.4924	0.5066	0.5091	0.4971	0.4884	0.5029	0.4909	0.4965	0.4946	0.4850	0.4921	0.5039	0.5142	0.4989	0.5023	0.4867	0.4988
0.4985	0.5136	0.5132	0.4924	0.5066	0.5091	0.4971	0.4884	0.5029	0.4909	0.4965	0.4946	0.4850	0.4921	0.5039	0.5142	0.4989	0.5023	0.4867	0.4988
0.4985	0.5136	0.5132	0.4924	0.5066	0.5091	0.4971	0.4884	0.5029	0.4909	0.4965	0.4946	0.4850	0.4921	0.5039	0.5142	0.4989	0.5023	0.4867	0.4988
