0.6290	0.6498	0.4756	0.4945	0.5029	0.5029	0.6421	0.5133	0.4980	0.6409	0.4960	0.4996	0.4959	0.5070	0.3755	0.5090	0.4824	0.5062	0.5089	0.5085
0.6290	0.6498	0.4756	0.4945	0.5029	0.5029	0.3657	0.5133	0.4980	0.3395	0.4960	0.4996	0.4959	0.5070	0.3755	0.5090	0.4824	0.5062	0.4978	0.5085
0.3613	0.6498	0.4894	0.4945	0.5029	0.5029	0.3657	0.5133	0.4980	0.5218	0.4960	0.4996	0.4959	0.5070	0.3755	0.5090	0.4824	0.5062	0.4978	0.5085
0.3613	0.6498	0.4894	0.4945	0.3569	0.5029	0.3657	0.5133	0.4980	0.5218	0.4960	0.4996	0.4959	0.5070	0.3755	0.5090	0.4824	0.4936	0.4978	0.5085
0.3613	0.6498	0.4984	0.4945	0.3569	0.5029	0.3657	0.5133	0.4980	0.5218	0.4960	0.4996	0.4959	0.5070	0.5238	0.5090	0.4824	0.4936	0.4978	0.5085
0.3613	0.6498	0.4984	0.4945	0.3569	0.5029	0.3850	0.5133	0.4980	0.3846	0.4960	0.4996	0.4959	0.5070	0.5238	0.5090	0.4991	0.4936	0.4978	0.5085
0.3613	0.6498	0.4984	0.4945	0.5011	0.5029	0.5278	0.5133	0.4980	0.3846	0.4960	0.4996	0.4959	0.5070	0.5238	0.5090	0.4991	0.4936	0.4978	0.5085
0.4882	0.6498	0.4984	0.4945	0.5011	0.5029	0.5278	0.5133	0.4980	0.6592	0.4960	0.4996	0.4959	0.5070	0.3747	0.5090	0.5023	0.4936	0.4978	0.5085
0.4882	0.6498	0.4984	0.4945	0.5011	0.5029	0.5278	0.5133	0.4980	0.6592	0.4960	0.4996	0.5183	0.5070	0.3747	0.5090	0.5023	0.4936	0.4978	0.5085
0.4882	0.6498	0.4984	0.4945	0.5011	0.5029	0.4821	0.5133	0.4980	0.6592	0.4960	0.4996	0.3718	0.5070	0.6264	0.5090	0.5023	0.4936	0.4978	0.5085
0.4882	0.6498	0.4984	0.4945	0.5011	0.5029	0.6426	0.5133	0.4980	0.6238	0.4960	0.4996	0.3718	0.5070	0.6264	0.5090	0.4860	0.4936	0.4978	0.5085
0.4882	0.6498	0.4984	0.4945	0.5011	0.5029	0.4826	0.5133	0.4980	0.6238	0.4960	0.4996	0.3718	0.5070	0.6264	0.5090	0.4860	0.4936	0.4978	0.5085
0.4882	0.6498	0.4984	0.4945	0.5055	0.5029	0.4826	0.5133	0.4980	0.4971	0.4960	0.4996	0.3718	0.5070	0.6264	0.5090	0.4860	0.4936	0.4978	0.5085
0.4882	0.6498	0.4984	0.4945	0.5148	0.5029	0.4826	0.5133	0.4980	0.4971	0.4960	0.4996	0.3718	0.5070	0.6264	0.5090	0.4860	0.4936	0.4978	0.5085
0.4882	0.6498	0.4984	0.4945	0.5148	0.5029	0.5046	0.5133	0.4980	0.4971	0.5121	0.5129	0.3718	0.5070	0.6264	0.5090	0.4860	0.4936	0.4978	0.5085
0.4882	0.6498	0.4984	0.4945	0.4910	0.5029	0.5046	0.5133	0.4980	0.4971	0.5121	0.5129	0.6462	0.5070	0.6264	0.5090	0.4860	0.4936	0.4978	0.5085
0.4882	0.4901	0.4984	0.4945	0.4910	0.5029	0.5046	0.5133	0.4980	0.4971	0.5121	0.5129	0.6462	0.5070	0.6534	0.5090	0.4860	0.4936	0.4978	0.5085
0.4882	0.4901	0.4984	0.4945	0.4910	0.5029	0.5046	0.5133	0.4980	0.4971	0.5121	0.5129	0.6462	0.5070	0.6534	0.5090	0.4860	0.4936	0.4978	0.5085
0.4882	0.4901	0.4984	0.4945	0.4910	0.5029	0.5046	0.5133	0.4980	0.4971	0.5121	0.5129	0.6462	0.5070	0.6534	0.5090	0.4860	0.4936	0.4978	0.5085
0.4882	0.3514	0.4984	0.4945	0.4910	0.5029	0.5046	0.5133	0.4980	0.4971	0.5121	0.5129	0.6462	0.5070	0.6534	0.5090	0.4860	0.4936	0.4978	0.5085
0.4882	0.3514	0.4984	0.4945	0.4910	0.5029	0.5046	0.5133	0.4980	0.4971	0.5121	0.5129	0.6462	0.5070	0.6534	0.5090	0.4860	0.4936	0.4978	0.5085
0.4882	0.4771	0.4984	0.4945	0.4910	0.5029	0.6399	0.5133	0.4980	0.4971	0.5121	0.5129	0.6462	0.5070	0.3547	0.5090	0.4860	0.4936	0.4978	0.5085
0.5064	0.5051	0.4984	0.4945	0.4910	0.5029	0.6399	0.5133	0.4980	0.4971	0.5121	0.5129	0.6462	0.5070	0.3547	0.5090	0.4860	0.4936	0.4978	0.5085
0.5064	0.5051	0.4984	0.4945	0.4910	0.5029	0.6399	0.5133	0.4980	0.4971	0.5121	0.5129	0.6462	0.5070	0.3547	0.5090	0.4860	0.4936	0.4978	0.5085
0.5064	0.5051	0.4984	0.4945	0.4910	0.5029	0.5180	0.5133	0.4980	0.4971	0.5121	0.5129	0.6462	0.5070	0.3547	0.5090	0.4860	0.4936	0.4978	0.5085
0.5064	0.5051	0.4984	0.4945	0.4910	0.5029	0.5180	0.5133	0.4980	0.4971	0.5121	0.5129	0.6462	0.5070	0.3547	0.5090	0.4860	0.4936	0.4978	0.5085
0.5064	0.5051	0.4984	0.4945	0.4910	0.5029	0.5180	0.5133	0.4980	0.4971	0.5121	0.5129	0.6462	0.5070	0.3547	0.5090	0.4860	0.4936	0.4978	0.5085
0.5064	0.5051	0.4984	0.4945	0.4910	0.5029	0.5180	0.5133	0.4980	0.4971	0.5121	0.5129	0.6462	0.5070	0.3547	0.5090	0.4860	0.4936	0.4978	0.5085
0.5064	0.5051	0.4984	0.4945	0.4910	0.5029	0.5180	0.5133	0.4980	0.4971	0.5121	0.5129	0.6462	0.5070	0.4874	0.5090	0.4860	0.5024	0.4978	0.5085
0.5064	0.5051	0.4984	0.4945	0.4910	0.5029	0.5180	0.5133	0.4980	0.4971	0.5121	0.5129	0.6462	0.5070	0.4874	0.5090	0.4860	0.5024	0.4978	0.5085
0.5064	0.5051	0.4984	0.4945	0.4910	0.5029	0.5180	0.5133	0.4980	0.4971	0.5121	0.5129	0.6462	0.5070	0.4874	0.5090	0.4860	0.5024	0.4978	0.5085
0.5064	0.5051	0.4984	0.4945	0.4910	0.5029	0.5180	0.5133	0.4980	0.4971	0.5121	0.4909	0.6462	0.5070	0.4874	0.5090	0.4860	0.5024	0.4978	0.5085
0.5064	0.5051	0.4984	0.4945	0.4910	0.5029	0.5180	0.5133	0.4980	0.4971	0.5121	0.4909	0.6462	0.5070	0.4874	0.5090	0.4860	0.5024	0.4978	0.5085
0.5064	0.5051	0.4984	0.4945	0.4910	0.5029	0.5180	0.5133	0.4980	0.4971	0.5121	0.4909	0.6462	0.5070	0.4874	0.5090	0.4860	0.5024	0.4978	0.5085
0.5064	0.5051	0.4984	0.4945	0.4910	0.5029	0.5180	0.5133	0.4980	0.4971	0.5121	0.4909	0.5212	0.5070	0.4874	0.5090	0.4860	0.5024	0.4978	0.5085
0.5064	0.4986	0.4984	0.4945	0.4910	0.5029	0.5180	0.5133	0.4980	0.4971	0.5121	0.4909	0.5212	0.5070	0.4874	0.5090	0.4860	0.5024	0.4978	0.5085
0.5064	0.4986	0.4984	0.4945	0.4910	0.5029	0.5180	0.5133	0.4980	0.4971	0.5121	0.4909	0.5212	0.5070	0.4874	0.5090	0.4860	0.5024	0.4978	0.5085
0.5064	0.4986	0.4984	0.4945	0.4910	0.5029	0.5180	0.5133	0.4980	0.4971	0.5121	0.4909	0.5212	0.5070	0.4874	0.5090	0.4860	0.5024	0.4978	0.5085
0.5064	0.4986	0.4984	0.4945	0.4910	0.5029	0.5180	0.5133	0.4980	0.5111	0.5121	0.4909	0.5212	0.5070	0.4874	0.4906	0.4860	0.5024	0.4978	0.5085
0.5064	0.4986	0.4984	0.4945	0.4910	0.5029	0.4986	0.5133	0.4980	0.5111	0.5121	0.4909	0.5212	0.5070	0.4874	0.4906	0.4860	0.5024	0.4978	0.5085
0.5064	0.4986	0.4984	0.4945	0.4910	0.5029	0.4986	0.5133	0.4980	0.5111	0.5121	0.4909	0.5212	0.5070	0.4874	0.4906	0.4860	0.5024	0.4978	0.5085
0.5064	0.4986	0.4984	0.4945	0.4910	0.5029	0.4986	0.5133	0.4980	0.5111	0.5121	0.4909	0.5212	0.5070	0.4874	0.4906	0.4860	0.5024	0.4978	0.5085
0.5064	0.4986	0.4984	0.4945	0.4910	0.5029	0.4986	0.5133	0.4980	0.5111	0.5121	0.4909	0.5212	0.5070	0.4874	0.4906	0.4860	0.5024	0.4978	0.5085
0.5064	0.4986	0.4984	0.4945	0.4910	0.5029	0.4986	0.5133	0.4980	0.5111	0.5121	0.4909	0.5212	0.5070	0.4874	0.4906	0.4860	0.5024	0.4978	0.5085
0.5064	0.4986	0.4984	0.4987	0.4910	0.5029	0.4986	0.5133	0.4980	0.5111	0.5121	0.4909	0.5212	0.5070	0.4874	0.4906	0.4860	0.5024	0.4978	0.5085
0.5064	0.4986	0.4984	0.4987	0.4910	0.5029	0.4986	0.5133	0.4980	0.5111	0.5121	0.4909	0.5212	0.5070	0.4874	0.4906	0.4860	0.5024	0.4978	0.5085
0.5064	0.4986	0.4984	0.4987	0.4910	0.5029	0.4986	0.5133	0.4980	0.5111	0.5121	0.4909	0.5212	0.5070	0.4874	0.4906	0.4860	0.5024	0.4978	0.5085
0.5064	0.4986	0.4984	0.4987	0.4910	0.5029	0.4986	0.5133	0.4980	0.5111	0.5121	0.4909	0.5212	0.5070	0.4874	0.4906	0.4860	0.5024	0.4978	0.5085
0.5064	0.4986	0.4984	0.4987	0.4910	0.5029	0.4986	0.5133	0.4980	0.5111	0.5121	0.4909	0.5212	0.4972	0.4874	0.4906	0.4860	0.5024	0.4978	0.5085
0.5064	0.4986	0.4984	0.4987	0.4910	0.5029	0.4986	0.5133	0.4980	0.5111	0.5121	0.4909	0.5212	0.4972	0.4874	0.4906	0.4860	0.5024	0.4978	0.5085
0.5064	0.4986	0.4984	0.4987	0.4910	0.5029	0.4986	0.5133	0.4980	0.5111	0.5121	0.4909	0.5212	0.4972	0.4874	0.4906	0.4860	0.5024	0.4978	0.5085
0.5064	0.4986	0.4984	0.4987	0.4910	0.5029	0.4986	0.5133	0.4980	0.5111	0.5121	0.4909	0.5212	0.4972	0.4874	0.4906	0.4860	0.5024	0.4978	0.5085
0.4889	0.4986	0.4984	0.4987	0.4910	0.5029	0.4986	0.5133	0.4980	0.5111	0.5121	0.4909	0.5212	0.4972	0.4874	0.4906	0.4860	0.5024	0.4978	0.5085
0.4889	0.4986	0.4984	0.4987	0.4910	0.5029	0.4986	0.5133	0.4980	0.5111	0.5121	0.4909	0.5212	0.4972	0.4874	0.4906	0.4860	0.5024	0.4978	0.5085
0.4889	0.4986	0.4984	0.4987	0.4910	0.5029	0.4986	0.5133	0.4980	0.5111	0.5121	0.4909	0.5212	0.4972	0.4874	0.4906	0.4860	0.5024	0.4978	0.5085
0.4889	0.4986	0.4984	0.4987	0.4910	0.5029	0.4986	0.5133	0.4980	0.5111	0.5121	0.4909	0.5212	0.4972	0.4874	0.4906	0.4860	0.5024	0.4978	0.5085
0.4889	0.4986	0.4984	0.4987	0.4910	0.5029	0.4986	0.5133	0.4980	0.5111	0.5121	0.4909	0.5212	0.4972	0.4874	0.4906	0.4860	0.5024	0.4978	0.5085
0.4889	0.4986	0.4984	0.4987	0.4910	0.5029	0.4986	0.5133	0.4980	0.5111	0.5121	0.4909	0.5212	0.4972	0.4874	0.4906	0.4860	0.5024	0.4978	0.5085
0.4889	0.4986	0.4984	0.4987	0.4910	0.5029	0.4986	0.5133	0.4980	0.5111	0.5121	0.4909	0.6401	0.4972	0.4874	0.4906	0.4860	0.5024	0.4978	0.5085
0.4889	0.4986	0.4984	0.4987	0.4910	0.5029	0.4986	0.5133	0.4980	0.5111	0.5121	0.4909	0.6401	0.4972	0.4874	0.4906	0.4860	0.5024	0.4978	0.5085
0.4889	0.4986	0.4984	0.4987	0.4910	0.5029	0.4986	0.5133	0.4980	0.5111	0.5121	0.4909	0.6401	0.4972	0.4874	0.4906	0.4860	0.5024	0.4978	0.5085
