0.5057	0.4846	0.4904	0.6451	0.4875	0.3583	0.5038	0.4895	0.4849	0.3424	0.6328	0.6458	0.4962	0.4991	0.5013	0.5058	0.4831	0.3649	0.4944	0.5154
0.5057	0.4846	0.4904	0.6451	0.3663	0.4968	0.5038	0.4895	0.4849	0.5130	0.6328	0.6458	0.4962	0.4991	0.5013	0.5058	0.4831	0.4986	0.4935	0.5154
0.5057	0.4846	0.4904	0.6451	0.3663	0.6515	0.5270	0.4895	0.6504	0.6094	0.6328	0.6458	0.4962	0.4991	0.5013	0.5058	0.4831	0.4986	0.4935	0.4856
0.5057	0.4846	0.4904	0.6451	0.3663	0.6515	0.4913	0.4895	0.6504	0.4845	0.6328	0.6458	0.4962	0.4991	0.5013	0.5058	0.4831	0.5039	0.4935	0.6400
0.5057	0.6432	0.4904	0.6451	0.5047	0.6515	0.6832	0.4895	0.6504	0.4845	0.6328	0.6458	0.4962	0.4991	0.5013	0.5058	0.4831	0.5039	0.4935	0.6400
0.5057	0.6432	0.4904	0.6451	0.6125	0.4934	0.3444	0.4895	0.6655	0.4845	0.6328	0.6458	0.4962	0.4991	0.5013	0.5058	0.4834	0.5039	0.4935	0.6400
0.5057	0.4944	0.4889	0.6451	0.6785	0.4934	0.4787	0.4895	0.6270	0.4932	0.6328	0.6458	0.4962	0.4991	0.5013	0.4993	0.4834	0.5039	0.4935	0.5042
0.5057	0.4944	0.4889	0.6451	0.6785	0.4934	0.6332	0.4895	0.3620	0.4932	0.3437	0.6458	0.4962	0.4991	0.5013	0.4993	0.4834	0.5039	0.4935	0.5185
0.5057	0.4944	0.4889	0.6451	0.3597	0.4934	0.3685	0.4895	0.3620	0.4932	0.6466	0.6458	0.4962	0.4991	0.5116	0.4993	0.4834	0.5039	0.4935	0.5185
0.5057	0.4944	0.4889	0.6451	0.3597	0.4934	0.4921	0.4895	0.3471	0.4932	0.6466	0.6458	0.4962	0.4991	0.5116	0.4993	0.4834	0.4939	0.4935	0.5185
0.5057	0.4944	0.4889	0.4815	0.3597	0.4934	0.4921	0.4895	0.4888	0.4932	0.6466	0.6458	0.4962	0.4991	0.3714	0.4993	0.4834	0.4939	0.4935	0.5185
0.5057	0.4944	0.4889	0.4815	0.3597	0.4934	0.4921	0.4895	0.5044	0.4932	0.6466	0.6458	0.4962	0.4991	0.3714	0.4993	0.4834	0.4939	0.4935	0.5185
0.5057	0.4944	0.4889	0.4815	0.5169	0.4934	0.4921	0.4895	0.5044	0.4932	0.3629	0.6458	0.4962	0.5062	0.3714	0.4993	0.4834	0.4939	0.4935	0.5185
0.5057	0.4944	0.4889	0.4815	0.5169	0.4934	0.4758	0.5118	0.5044	0.5089	0.3629	0.6458	0.4962	0.5062	0.3742	0.4993	0.5146	0.4939	0.4935	0.4860
0.5057	0.4944	0.4889	0.4815	0.5099	0.4934	0.5004	0.5118	0.5044	0.5089	0.3629	0.6458	0.6688	0.5062	0.3742	0.4993	0.5146	0.4939	0.4935	0.4860
0.5057	0.4944	0.4889	0.4815	0.5099	0.4934	0.5004	0.5118	0.5044	0.5089	0.3629	0.6458	0.3868	0.5062	0.6260	0.6496	0.5146	0.4939	0.4935	0.4860
0.5057	0.4944	0.4889	0.4815	0.5099	0.4934	0.5004	0.5118	0.5044	0.5089	0.3629	0.3589	0.5271	0.5062	0.6260	0.6496	0.4886	0.4939	0.4935	0.4860
0.5057	0.4944	0.4889	0.4815	0.5099	0.4934	0.5004	0.5118	0.5044	0.5212	0.5037	0.3589	0.4909	0.5062	0.6260	0.6496	0.4886	0.4939	0.4935	0.4860
0.5057	0.4944	0.4889	0.4815	0.5099	0.4934	0.3656	0.5118	0.5044	0.5212	0.5037	0.3589	0.5015	0.5062	0.6260	0.6496	0.4886	0.4939	0.4935	0.4860
0.5123	0.4944	0.4889	0.4815	0.5099	0.4934	0.3656	0.5118	0.5044	0.5212	0.5037	0.3589	0.5015	0.5062	0.6475	0.6496	0.4886	0.4939	0.4935	0.4860
0.5123	0.4944	0.4889	0.4815	0.5099	0.4934	0.5253	0.5118	0.5044	0.5212	0.5037	0.3589	0.5015	0.5062	0.5099	0.6496	0.4886	0.4939	0.4935	0.4860
0.5123	0.4944	0.4889	0.4815	0.5099	0.4934	0.5253	0.5118	0.5044	0.5212	0.5037	0.3589	0.5015	0.5062	0.5099	0.6496	0.4886	0.4939	0.4935	0.4860
0.5123	0.4944	0.4889	0.4815	0.5099	0.4934	0.4905	0.5118	0.5044	0.5212	0.5037	0.3589	0.5015	0.5062	0.5099	0.6496	0.4886	0.4939	0.4935	0.4860
0.5123	0.4944	0.4889	0.4815	0.4933	0.4934	0.4905	0.5118	0.5044	0.5212	0.5037	0.3589	0.5015	0.5062	0.5099	0.6496	0.4886	0.4939	0.4935	0.4860
0.5123	0.4944	0.4889	0.4815	0.4933	0.4934	0.4905	0.5118	0.3529	0.5212	0.5037	0.3589	0.5015	0.5062	0.5099	0.6496	0.4886	0.4939	0.4935	0.4860
0.5123	0.4944	0.4889	0.4815	0.4933	0.4934	0.4905	0.4816	0.3529	0.5212	0.5037	0.3589	0.5015	0.5062	0.5099	0.6496	0.4886	0.4939	0.4935	0.4860
0.5123	0.4944	0.4889	0.4815	0.4933	0.4934	0.4905	0.4816	0.3529	0.5212	0.5037	0.3589	0.5015	0.5062	0.5099	0.3809	0.4886	0.4939	0.4935	0.4860
0.5123	0.4944	0.4889	0.4815	0.4933	0.4934	0.4931	0.4816	0.3529	0.5212	0.5037	0.3589	0.5015	0.5062	0.5099	0.3809	0.4886	0.4939	0.4935	0.4860
0.5123	0.4944	0.4889	0.4815	0.4933	0.4934	0.4931	0.4816	0.3529	0.5212	0.5037	0.3589	0.5015	0.5062	0.5099	0.3809	0.4886	0.4939	0.4935	0.4860
0.5123	0.4944	0.4889	0.4815	0.4933	0.4934	0.4931	0.4816	0.3529	0.5212	0.5037	0.3589	0.5015	0.5062	0.5099	0.6367	0.4886	0.4939	0.4935	0.4860
0.5123	0.4944	0.4889	0.4815	0.4933	0.4934	0.6356	0.4816	0.3529	0.5212	0.5037	0.3589	0.4819	0.5062	0.5099	0.6367	0.4886	0.4939	0.4935	0.4860
0.5123	0.4944	0.4889	0.4815	0.4933	0.4934	0.6356	0.4816	0.3529	0.5212	0.5037	0.3589	0.4819	0.5062	0.5099	0.6367	0.4886	0.4939	0.4935	0.4860
0.5123	0.4944	0.4889	0.4815	0.4933	0.4934	0.6356	0.4816	0.3529	0.5212	0.5037	0.3589	0.4819	0.5062	0.5099	0.6367	0.4886	0.4939	0.4935	0.4860
0.5123	0.4944	0.4889	0.4815	0.4933	0.4934	0.6356	0.4816	0.3529	0.5212	0.5037	0.3589	0.4819	0.5062	0.5099	0.6367	0.4886	0.4939	0.4935	0.4860
0.5123	0.4944	0.4889	0.4815	0.4933	0.4934	0.6356	0.4816	0.3529	0.5212	0.5037	0.3589	0.4819	0.5062	0.5099	0.6367	0.4886	0.4939	0.4935	0.4860
0.5123	0.4944	0.4889	0.4815	0.4933	0.4934	0.6356	0.4816	0.3529	0.5212	0.5037	0.3589	0.6379	0.5062	0.3727	0.6367	0.4886	0.4939	0.4935	0.4860
0.5123	0.4944	0.4889	0.4815	0.4933	0.4934	0.6356	0.4816	0.3529	0.5212	0.5037	0.3589	0.6379	0.5062	0.3727	0.6367	0.4886	0.4939	0.4935	0.4860
0.5123	0.4944	0.4889	0.4815	0.4933	0.4934	0.6356	0.4816	0.3529	0.5212	0.5037	0.3589	0.6379	0.5062	0.3727	0.6367	0.4886	0.4939	0.4935	0.4860
0.4948	0.4944	0.4889	0.4815	0.4933	0.4934	0.6356	0.4816	0.3529	0.5212	0.5037	0.3589	0.6379	0.5062	0.3727	0.6367	0.4886	0.4939	0.4935	0.4860
0.4948	0.4944	0.4889	0.4815	0.4933	0.4934	0.6356	0.4816	0.3529	0.4875	0.5037	0.3589	0.6379	0.5062	0.3727	0.6367	0.4886	0.4939	0.4935	0.4860
0.4948	0.4944	0.4889	0.4815	0.4933	0.4934	0.6356	0.4816	0.3529	0.5042	0.5037	0.3589	0.6379	0.5062	0.3727	0.6367	0.4906	0.4939	0.4935	0.4860
0.4948	0.4944	0.4889	0.4815	0.4933	0.4934	0.6356	0.4816	0.3529	0.5042	0.5037	0.3589	0.6379	0.5062	0.3727	0.6367	0.4906	0.4939	0.4935	0.4860
0.4948	0.4944	0.4889	0.4815	0.4933	0.4934	0.6356	0.4816	0.3529	0.5042	0.5037	0.3589	0.6379	0.5062	0.3727	0.6367	0.4906	0.4939	0.4935	0.4860
0.4948	0.4944	0.4889	0.4815	0.4933	0.4934	0.6356	0.4816	0.3529	0.5042	0.5037	0.3589	0.6379	0.5062	0.3727	0.6367	0.4906	0.4939	0.4935	0.4860
0.4948	0.4944	0.4889	0.4815	0.4933	0.4934	0.6356	0.4816	0.3529	0.5042	0.5037	0.3589	0.6379	0.5062	0.3727	0.6367	0.4906	0.4939	0.4935	0.4860
0.4948	0.4944	0.4889	0.4815	0.4933	0.4934	0.6356	0.4816	0.3529	0.5042	0.5037	0.3589	0.6379	0.5062	0.5102	0.6367	0.4906	0.4939	0.4935	0.4860
0.4948	0.4944	0.4889	0.4815	0.4933	0.4934	0.5021	0.4816	0.3529	0.5042	0.5037	0.3589	0.6379	0.5062	0.5102	0.6367	0.4906	0.4939	0.4935	0.4860
0.4948	0.4944	0.4889	0.4815	0.4933	0.4934	0.5021	0.4816	0.3529	0.5042	0.5037	0.3589	0.4922	0.5062	0.5102	0.6367	0.4906	0.4939	0.4935	0.4860
0.4948	0.4944	0.4889	0.4815	0.4933	0.4934	0.5021	0.4816	0.3529	0.5019	0.5037	0.3589	0.4922	0.5062	0.5102	0.6367	0.4906	0.4939	0.4935	0.4860
0.4948	0.4944	0.4889	0.4815	0.4933	0.4934	0.5021	0.4816	0.5021	0.5019	0.5037	0.3589	0.4922	0.5062	0.5102	0.6367	0.4906	0.4939	0.4935	0.4860
0.4948	0.4944	0.4889	0.4815	0.4987	0.4934	0.5021	0.4816	0.5021	0.5019	0.5037	0.3589	0.4922	0.5062	0.5102	0.6367	0.4906	0.4939	0.4935	0.4860
0.4948	0.4944	0.4889	0.4815	0.4987	0.4934	0.5021	0.4816	0.4885	0.5019	0.5037	0.3589	0.4922	0.5062	0.5102	0.6367	0.4906	0.4939	0.4935	0.4860
0.4948	0.4944	0.4889	0.4815	0.4987	0.4934	0.5021	0.4816	0.4885	0.5019	0.5037	0.3589	0.4922	0.5062	0.5102	0.6367	0.4906	0.4939	0.4935	0.4860
0.4948	0.4944	0.4889	0.4815	0.4987	0.4934	0.5021	0.4816	0.4885	0.5019	0.5037	0.3589	0.4922	0.5062	0.5102	0.6367	0.4906	0.4939	0.4935	0.4860
0.4948	0.5019	0.4889	0.4815	0.4987	0.5043	0.5021	0.4816	0.4885	0.5019	0.5037	0.3589	0.4922	0.5062	0.5102	0.6367	0.4906	0.4939	0.4935	0.4860
0.4948	0.5019	0.4889	0.4815	0.4987	0.5043	0.5021	0.4816	0.4885	0.5019	0.5037	0.3589	0.4922	0.5062	0.5102	0.6367	0.4906	0.4939	0.4935	0.4860
0.4948	0.5019	0.4889	0.4815	0.4987	0.5043	0.5021	0.4816	0.4885	0.5019	0.5037	0.3589	0.4922	0.5062	0.5102	0.6367	0.4906	0.4939	0.4935	0.4860
0.4948	0.5019	0.4889	0.4815	0.4987	0.5043	0.5021	0.4816	0.4885	0.5019	0.5037	0.3589	0.4922	0.5062	0.5102	0.6367	0.4906	0.4939	0.4935	0.4860
0.4948	0.5019	0.4889	0.4815	0.4987	0.5043	0.5021	0.4816	0.4885	0.5019	0.5037	0.3589	0.4922	0.5062	0.5102	0.6367	0.4906	0.4939	0.4935	0.4860
0.4948	0.5019	0.4889	0.4815	0.4987	0.5043	0.5021	0.4973	0.4885	0.5019	0.5037	0.3589	0.4922	0.5062	0.5102	0.3536	0.4906	0.4939	0.4935	0.4860
0.4948	0.5019	0.4889	0.4815	0.4987	0.5043	0.5021	0.4973	0.4885	0.5019	0.5037	0.3589	0.4922	0.5062	0.5102	0.3536	0.4906	0.4939	0.4935	0.4860
0.4940	0.5019	0.4889	0.3632	0.4987	0.5043	0.5021	0.4973	0.4885	0.5019	0.5037	0.3589	0.4922	0.5062	0.5102	0.3536	0.4906	0.4939	0.4935	0.4860
0.4940	0.5019	0.4889	0.3632	0.4987	0.5043	0.5021	0.4973	0.4885	0.5019	0.5037	0.3589	0.4922	0.5062	0.5102	0.3536	0.4906	0.4939	0.4935	0.4860
