0.5270	0.6317	0.0000	0.2743	0.4914	0.4322	0.5108	0.4238	0.5621	0.4384	0.4965	0.7047	0.5646	0.5709	0.0593	0.8230	0.6304	0.9301	0.6946	0.8864
0.5412	0.3111	1.0000	0.0000	0.1363	0.4322	0.6360	0.4238	0.5621	0.6394	0.4965	0.5679	0.8588	0.4455	0.4920	0.3684	0.5691	0.6459	1.0000	0.0000
0.5658	0.4396	0.3409	0.4981	0.6032	0.4322	0.6360	0.5071	0.7018	0.4367	0.4965	0.3051	0.5557	0.3746	0.2965	0.5634	0.5694	0.2404	0.6228	0.4954
0.5658	0.6418	1.0000	0.4981	0.5537	0.4322	0.6360	0.4275	0.7018	0.4367	0.4965	0.5625	1.0000	0.5669	0.4303	0.5634	0.5694	0.1858	0.5202	0.4240
0.6878	0.5578	0.3588	0.4981	0.5013	0.4322	0.6360	0.2458	0.7018	0.4367	0.4965	0.5625	0.8767	0.5669	0.8359	0.5634	0.5694	0.4283	0.0000	0.4240
0.6878	0.5578	0.6581	0.4981	0.5013	0.4322	0.6360	0.7775	0.5164	0.4367	0.4977	0.5625	0.6919	0.5669	0.5617	0.5634	0.5694	0.0391	0.7679	0.3695
0.6961	0.5578	1.0000	0.4981	0.5013	0.4322	0.6360	0.9641	0.6229	0.4367	0.4977	0.5625	0.6919	0.5669	0.8632	0.5634	0.5694	0.4199	0.4939	0.4168
0.4989	0.5578	0.4951	0.6323	0.5013	0.4322	0.6360	0.6193	0.5849	0.3548	0.4977	0.5625	0.6919	0.5669	0.0000	0.5634	0.5694	0.2275	0.6901	0.3231
1.0000	0.6312	0.3649	0.6323	0.5728	0.2953	0.6360	0.5086	0.4380	0.3548	0.5704	0.5625	0.3872	0.5723	0.5713	0.5634	0.6195	0.0200	0.7886	0.2554
0.6936	0.4981	0.3649	0.5041	0.6960	0.2953	0.6360	0.5086	0.4380	0.6426	0.5704	0.5625	0.3668	0.4319	0.4975	0.6440	0.5007	1.0000	0.7017	0.3100
0.6936	0.4981	0.4929	0.5041	0.3612	0.2953	0.6360	0.5086	0.7575	0.6426	0.6178	0.6297	0.3622	0.4319	0.5011	0.6440	0.5007	0.5144	0.5546	1.0000
0.6936	0.4981	0.4929	0.5041	0.3612	0.7713	0.6360	0.6891	0.6346	0.6426	0.6178	0.6297	0.3622	0.4319	0.8000	0.5717	0.2454	0.6284	0.5546	0.3590
0.6936	0.6315	0.4929	0.5041	0.6357	0.7201	0.6360	0.6252	0.6346	0.3660	0.6355	0.6297	0.3622	0.4319	1.0000	0.5717	0.2483	0.5606	0.6166	0.3682
0.6936	0.3705	0.4929	0.5041	0.5080	0.5050	0.6360	0.2974	0.6346	0.3660	0.5132	0.6297	0.3622	0.4319	0.4410	0.5717	0.5017	0.5606	0.6449	0.3682
0.6936	0.3705	0.5742	0.5041	0.5080	0.5050	0.6360	0.2974	0.6346	0.3660	0.5745	0.6297	0.3622	0.4319	0.6377	0.5717	0.5017	0.5606	0.6357	0.3682
0.6936	0.3705	0.4304	0.5041	0.5080	0.5050	0.4302	0.7067	0.2358	0.3639	0.7562	0.6297	0.3622	0.4319	0.6355	0.5717	0.5017	0.5606	0.6357	0.3682
0.6936	0.6243	0.4304	0.5696	0.5080	0.5050	0.4302	0.4989	1.0000	0.3639	0.3065	0.3665	0.3622	0.4319	0.6355	0.5717	0.4890	0.5606	0.6357	0.3682
0.6936	0.6243	0.4304	0.5696	0.5080	0.5050	0.4302	0.4436	0.3700	0.3639	0.3065	0.3665	0.5703	0.4319	0.7126	0.5717	0.4380	0.5088	0.6357	0.3682
0.2885	0.5756	0.4304	0.5696	0.5080	0.5050	0.4302	0.6996	0.6226	0.4221	0.6281	0.3665	0.5703	0.4319	0.5722	0.5676	0.4380	0.5773	0.6357	0.3682
0.2885	0.6252	0.4304	0.5696	0.5080	0.5050	0.4302	0.3045	0.5051	0.4221	0.6281	0.3665	0.5703	0.4319	0.5722	0.5676	0.4380	0.5773	0.6367	0.3682
1.0000	0.6963	0.4304	0.5696	0.5080	0.5050	0.4302	0.5780	0.5051	0.4221	0.6952	0.3665	0.5703	0.4319	0.5722	0.5676	0.5119	0.5773	0.5014	0.3682
0.3513	0.3003	0.4304	0.5696	0.5080	0.5050	0.4302	0.5744	0.5051	0.4305	0.6952	0.3665	0.5703	0.4319	0.4302	0.5676	0.5119	0.5773	0.5014	0.3682
0.4302	0.3003	0.4304	0.5696	0.5080	0.5050	0.4302	0.3014	0.5051	0.4305	0.6952	0.6340	0.4914	0.4319	0.4302	0.5676	0.2946	0.5773	0.5014	0.3682
0.4302	0.4975	0.4304	0.5696	0.5080	0.5050	0.4302	0.4949	0.5051	0.4305	0.6952	0.6340	0.6312	0.4319	0.4302	0.5676	0.2946	0.5773	0.5100	0.3682
0.6299	0.4975	0.4304	0.5696	0.5080	0.5050	0.4302	0.4949	0.5051	0.4305	0.3711	0.6340	0.6312	0.4319	0.4245	0.5676	0.0000	0.4332	0.3649	0.3005
0.5691	0.4975	0.4304	0.5696	0.5080	0.5050	0.4302	0.4949	0.5051	0.4305	0.3711	0.6340	0.6312	0.4319	0.4245	0.5676	0.4116	0.4332	0.3649	0.4427
0.5691	0.4975	0.4304	0.5696	0.5080	0.5050	0.4302	0.4949	0.5051	0.4305	0.3711	0.6340	0.6312	0.4319	0.4245	0.5676	0.4449	0.4332	0.4439	0.4427
0.6994	0.4975	0.4304	0.5696	0.5080	0.5050	0.4302	0.4949	0.5051	0.4305	0.3711	0.6340	0.6312	0.4319	0.4245	0.5676	0.3572	0.4332	0.4439	0.4427
0.7009	0.4975	0.4304	0.5696	0.5080	0.5050	0.4302	0.4949	0.4917	0.4305	0.3711	0.6340	0.6312	0.4319	0.4245	0.5676	0.2817	0.4332	0.4439	0.4427
0.7009	0.4975	0.4304	0.5696	0.5080	0.3679	0.4302	0.4949	0.4917	0.4305	0.3711	0.6340	0.6312	0.4319	0.4245	0.5676	0.2970	0.4332	0.4439	0.4427
0.7009	0.4975	0.4304	0.5696	0.5080	0.3679	0.4302	0.4949	0.4917	0.4305	0.3711	0.6340	0.6312	0.5728	0.4245	0.5676	0.2970	0.4332	0.4439	0.4427
0.7009	0.4975	0.4304	0.5696	0.5080	0.3679	0.4302	0.4949	0.5690	0.4305	0.3711	0.5650	0.5678	0.5728	0.4245	0.5676	0.6266	0.4332	0.4439	0.5053
0.7009	0.4975	0.5099	0.5696	0.5080	0.3679	0.4302	0.4949	0.5690	0.5649	0.3711	0.5650	0.5678	0.5728	0.4245	0.5676	0.5606	0.4332	0.4439	0.5053
0.6246	0.4975	0.5099	0.5696	0.5080	0.3679	0.4302	0.4949	0.5690	0.5649	0.3711	0.5650	0.3665	0.5728	0.2340	0.5676	0.4181	0.4332	0.4439	0.5053
0.6246	0.4975	0.5099	0.5696	0.5080	0.3679	0.4302	0.4949	0.5690	0.5052	0.4990	0.5650	0.3665	0.5728	0.6917	0.4373	0.4181	0.4332	0.5625	0.5053
0.4201	0.4975	0.5099	0.5696	0.5080	0.3679	0.4302	0.3777	0.5690	0.5052	0.4990	0.5650	0.3665	0.6347	0.6917	0.4373	0.5034	0.4368	0.5625	0.4264
0.4480	0.4975	0.5099	0.5572	0.5080	0.4331	0.4302	0.3777	0.5690	0.5052	0.4990	0.5650	0.3665	0.6347	0.6917	0.4373	0.5034	0.4368	0.5723	0.5017
0.4480	0.5611	0.5099	0.5572	0.4921	0.4331	0.4302	0.3777	0.5690	0.5052	0.6308	0.5650	0.3665	0.6347	0.6917	0.4373	0.5034	0.4368	0.5723	0.5017
0.4480	0.5611	0.5099	0.5572	0.4921	0.4331	0.4302	0.3777	0.5690	0.5052	0.6308	0.5650	0.3665	0.6347	0.3665	0.4373	0.5593	0.4368	0.5723	0.5017
0.5128	0.5611	0.5099	0.5572	0.4921	0.4331	0.4302	0.3777	0.5690	0.5052	0.6308	0.5650	0.3665	0.6347	0.3665	0.4373	0.4372	0.4368	0.4381	0.5017
0.5550	0.5611	0.5099	0.5572	0.4921	0.4331	0.4302	0.3777	0.5690	0.5052	0.6308	0.5650	0.3665	0.6347	0.5617	0.4373	0.4372	0.4338	0.4291	0.5017
0.5550	0.5611	0.4965	0.4975	0.4921	0.4331	0.4302	0.5554	0.5690	0.5052	0.6308	0.5650	0.3665	0.6347	0.5617	0.4373	0.4213	0.4338	0.3586	0.5017
0.5550	0.5611	0.4965	0.4975	0.4921	0.4331	0.4302	0.5554	0.5690	0.5052	0.6308	0.5650	0.3665	0.6347	0.5617	0.4373	0.4213	0.4338	0.3586	0.5017
0.5550	0.5611	0.4965	0.4975	0.4921	0.4331	0.4302	0.3778	0.5690	0.5052	0.6308	0.5650	0.3665	0.6347	0.5617	0.4373	0.4213	0.4338	0.3586	0.5017
0.5550	0.5611	0.3636	0.4975	0.4921	0.4331	0.4302	0.3778	0.5690	0.5052	0.6308	0.5650	0.3665	0.6347	0.5617	0.4373	0.6416	0.4338	0.4393	0.5017
0.3621	0.5611	0.3636	0.4975	0.4921	0.4331	0.4302	0.4925	0.5690	0.5052	0.6308	0.5650	0.3665	0.6347	0.5617	0.4373	0.6416	0.4338	0.4393	0.5017
0.5661	0.5611	0.3636	0.4975	0.4921	0.4331	0.4302	0.4925	0.5690	0.5052	0.6308	0.5650	0.3665	0.6347	0.5617	0.4373	0.6416	0.4338	0.4393	0.5017
0.5597	0.5611	0.3636	0.4975	0.5698	0.4331	0.4302	0.4925	0.5690	0.5052	0.6308	0.5650	0.3665	0.6347	0.5617	0.4373	0.6416	0.4338	0.5647	0.5017
0.5597	0.5611	0.3636	0.6290	0.5698	0.4331	0.4302	0.4925	0.5690	0.5052	0.6308	0.5650	0.3665	0.6347	0.5617	0.4373	0.6416	0.4338	0.4404	0.5017
0.4298	0.5611	0.3636	0.6290	0.5623	0.4331	0.4302	0.4925	0.5690	0.5052	0.6308	0.5650	0.3665	0.6347	0.5617	0.4373	0.6416	0.4338	0.4404	0.5017
0.4298	0.5611	0.3636	0.6290	0.4335	0.4331	0.4302	0.4925	0.5690	0.5052	0.6308	0.5650	0.3665	0.6347	0.5617	0.4373	0.6416	0.4338	0.4404	0.5017
0.4298	0.5611	0.3636	0.6290	0.4335	0.4331	0.4302	0.4925	0.4390	0.5052	0.6308	0.5650	0.3665	0.4907	0.5617	0.4373	0.6416	0.4338	0.4404	0.5017
0.4298	0.5611	0.5589	0.6290	0.5694	0.4331	0.4302	0.4925	0.4390	0.5052	0.6308	0.5650	0.3665	0.4907	0.5617	0.4373	0.6416	0.4338	0.4404	0.5017
0.4298	0.5611	0.5589	0.6290	0.5694	0.4331	0.4302	0.4925	0.6358	0.5052	0.5717	0.5650	0.3665	0.4907	0.5617	0.4373	0.6416	0.4338	0.4404	0.5017
0.4298	0.5611	0.5589	0.6290	0.5694	0.4331	0.4302	0.4925	0.6328	0.5052	0.5717	0.5650	0.3665	0.4907	0.4308	0.4373	0.4378	0.4338	0.4404	0.5017
0.4298	0.5611	0.5589	0.6290	0.5694	0.4331	0.4302	0.4382	0.6328	0.5052	0.5717	0.5650	0.3665	0.4907	0.4308	0.4373	0.5024	0.4338	0.4404	0.5017
0.4298	0.5611	0.5029	0.6290	0.4272	0.4331	0.4302	0.4382	0.6328	0.5052	0.5717	0.5650	0.3665	0.4907	0.4308	0.4373	0.5024	0.4338	0.4404	0.5017
0.4298	0.5611	0.5029	0.6290	0.4272	0.4331	0.4302	0.4382	0.6328	0.5052	0.5717	0.5650	0.3665	0.3601	0.4994	0.4373	0.5024	0.5678	0.4404	0.5017
0.4298	0.5611	0.5029	0.4982	0.4272	0.4331	0.4302	0.4382	0.6328	0.5052	0.5717	0.5650	0.5716	0.3601	0.4978	0.4373	0.5024	0.5678	0.4404	0.5017
0.4298	0.5611	0.5029	0.4982	0.4272	0.4331	0.4302	0.4382	0.6328	0.5052	0.5717	0.5650	0.5716	0.3601	0.4978	0.4373	0.5024	0.5678	0.4404	0.5017
0.4298	0.5611	0.5029	0.4982	0.4272	0.4331	0.4302	0.4382	0.6328	0.5052	0.5717	0.5650	0.5716	0.3601	0.4978	0.4373	0.5024	0.5678	0.4404	0.5017
0.4298	0.5611	0.5029	0.4982	0.4272	0.4331	0.4302	0.4382	0.6328	0.5052	0.5717	0.5650	0.5716	0.3601	0.4978	0.4373	0.5024	0.5678	0.4404	0.5017
0.4298	0.5611	0.5029	0.4312	0.4272	0.4331	0.4302	0.4382	0.6328	0.5052	0.5717	0.5650	0.5716	0.3601	0.4978	0.4373	0.5024	0.5678	0.4404	0.5017
0.4298	0.5611	0.5029	0.4312	0.4272	0.4331	0.4302	0.4382	0.6328	0.5052	0.5717	0.5650	0.5716	0.3601	0.4978	0.4373	0.5024	0.5678	0.4404	0.5017
0.4298	0.4313	0.5029	0.4312	0.4272	0.4331	0.4302	0.4382	0.6328	0.5052	0.5717	0.5650	0.5716	0.3601	0.4978	0.4373	0.5024	0.5678	0.4404	0.5017
0.4944	0.4313	0.5029	0.4312	0.4272	0.4331	0.4302	0.4382	0.6328	0.5052	0.5717	0.5650	0.5716	0.3601	0.4978	0.4373	0.5024	0.5678	0.4404	0.5017
0.4944	0.4313	0.5029	0.4312	0.4272	0.4331	0.4302	0.4382	0.6328	0.5052	0.5717	0.5650	0.5716	0.3601	0.4978	0.4373	0.5024	0.5678	0.4335	0.5017
0.4944	0.4368	0.5029	0.4312	0.4272	0.4331	0.4302	0.4382	0.6328	0.5052	0.5717	0.5650	0.5716	0.3601	0.4978	0.4373	0.5024	0.5678	0.4335	0.5017
0.4944	0.4368	0.5029	0.4312	0.4272	0.4331	0.4302	0.4382	0.6328	0.5052	0.5717	0.5650	0.5716	0.4280	0.4978	0.4373	0.5024	0.5678	0.4335	0.5017
0.4944	0.4368	0.5029	0.4312	0.4272	0.4331	0.4302	0.4382	0.6328	0.5052	0.5717	0.5650	0.5716	0.4280	0.5652	0.4373	0.5024	0.5678	0.4335	0.5017
0.4944	0.4368	0.5029	0.4312	0.4272	0.4331	0.4302	0.4382	0.6328	0.5052	0.5717	0.5650	0.5716	0.4280	0.5652	0.4373	0.5024	0.5678	0.4335	0.5017
0.4944	0.4368	0.5029	0.4312	0.4272	0.4331	0.4302	0.4382	0.6328	0.5052	0.5717	0.5650	0.5716	0.4280	0.5652	0.4373	0.5024	0.5678	0.4335	0.5017
0.4944	0.4368	0.5029	0.4312	0.4272	0.4331	0.4302	0.4382	0.5030	0.5052	0.5717	0.5650	0.5716	0.4280	0.5652	0.4373	0.5024	0.5678	0.4335	0.5017
0.4944	0.4368	0.5029	0.4312	0.4272	0.4331	0.4302	0.4382	0.5030	0.5052	0.5717	0.5650	0.5716	0.4280	0.5652	0.4373	0.5024	0.5678	0.4335	0.5017
0.4944	0.4368	0.5029	0.4312	0.4272	0.4976	0.4302	0.4382	0.5030	0.5052	0.5717	0.5650	0.5716	0.4280	0.5652	0.4373	0.5024	0.5678	0.4335	0.5017
0.4944	0.4368	0.5029	0.4312	0.5003	0.4976	0.4302	0.4382	0.5030	0.5052	0.5717	0.5650	0.5716	0.4280	0.5652	0.4373	0.5024	0.5678	0.4335	0.5017
0.4944	0.4368	0.5029	0.4312	0.5003	0.4948	0.4302	0.4382	0.5030	0.5052	0.5717	0.5650	0.5716	0.5696	0.5652	0.4373	0.5024	0.5678	0.4335	0.5017
0.4944	0.4368	0.5029	0.4312	0.5003	0.4948	0.4302	0.4382	0.5030	0.5661	0.5717	0.5049	0.5716	0.5696	0.5652	0.4373	0.5024	0.5678	0.4335	0.5649
0.4944	0.4368	0.5029	0.4312	0.5003	0.4948	0.4302	0.4382	0.5030	0.5661	0.5717	0.5049	0.5716	0.5696	0.5652	0.4373	0.5024	0.5678	0.4378	0.5649
0.4944	0.4368	0.5029	0.4312	0.5003	0.4948	0.4302	0.4382	0.5030	0.5661	0.5717	0.5049	0.5716	0.5696	0.5652	0.4373	0.5024	0.5678	0.4378	0.5649
0.4944	0.4368	0.5029	0.4312	0.5003	0.4948	0.4302	0.5034	0.6318	0.5661	0.5717	0.5049	0.5716	0.5696	0.5652	0.4373	0.5024	0.5678	0.4378	0.5649
0.4944	0.4368	0.5029	0.4312	0.5003	0.4948	0.4302	0.5034	0.5072	0.5661	0.5717	0.5049	0.5716	0.5696	0.5652	0.4373	0.5024	0.5678	0.4378	0.5649
0.4944	0.4368	0.5621	0.4312	0.5003	0.4948	0.4302	0.5034	0.5072	0.5661	0.5717	0.5049	0.5716	0.5696	0.5652	0.4373	0.5024	0.5678	0.4378	0.5649
0.4944	0.4368	0.5621	0.4312	0.5003	0.4948	0.4302	0.5034	0.5072	0.5661	0.5717	0.5049	0.5716	0.5696	0.5652	0.4373	0.5024	0.5678	0.4378	0.4977
0.4944	0.4368	0.5621	0.4312	0.5003	0.4379	0.4302	0.5034	0.5072	0.5661	0.5717	0.5049	0.5716	0.5696	0.5652	0.4373	0.5024	0.5678	0.4378	0.4977
0.4944	0.4368	0.5621	0.4312	0.5003	0.4379	0.4302	0.5034	0.5072	0.5661	0.5717	0.5049	0.5716	0.5696	0.5652	0.4373	0.5024	0.5678	0.4378	0.4977
0.4944	0.4368	0.5621	0.4312	0.5003	0.4379	0.4302	0.5034	0.5072	0.5661	0.5717	0.5049	0.5716	0.5696	0.5652	0.4373	0.5024	0.5678	0.4378	0.4977
0.4944	0.4368	0.5621	0.4312	0.5003	0.4379	0.4302	0.5034	0.5072	0.5661	0.5717	0.5049	0.5716	0.5696	0.5652	0.4373	0.5024	0.5678	0.5653	0.4977
