0.6040	0.5118	0.5256	0.3813	0.6152	0.6960	0.5800	0.6025	0.2897	0.4991	0.5092	0.4954	0.2338	0.5158	0.6255	0.1724	0.3820	0.2328	0.5348	0.4810
0.6040	0.5118	0.5246	0.3856	0.5185	0.6260	0.3675	0.6025	0.6302	0.4991	0.5092	0.4954	0.5946	0.9458	0.4929	0.3932	0.3820	0.3917	0.4247	0.4810
0.6040	0.5118	0.5194	0.3856	0.4911	0.6078	0.6073	0.6025	0.1705	0.4991	0.5092	0.4954	0.5946	0.3968	0.5229	0.3932	0.6085	0.8504	1.0000	0.4810
0.5012	0.5118	0.3869	0.3856	0.4911	0.5129	0.6322	0.6025	0.3810	0.2871	0.5092	0.6200	0.5193	0.3968	0.5229	0.3932	0.6085	0.6044	0.5212	0.4810
0.5012	0.5118	0.3869	0.1700	0.4911	0.5129	0.5046	0.6025	0.3810	0.4921	0.5092	0.6071	0.5193	0.3968	0.4165	0.3932	0.6085	0.6854	0.4925	0.4810
0.3738	0.5118	0.3869	0.2487	0.4911	0.4925	0.2826	0.6025	0.3810	0.4912	0.1397	0.5811	0.5193	0.3968	0.8985	0.3932	0.4984	0.5197	0.6199	0.2627
0.5320	0.5118	0.3869	0.6543	0.4904	0.4925	0.2826	0.6025	0.3810	0.4912	0.6013	0.1716	0.5193	0.3968	0.3906	0.3932	0.4984	0.3869	0.6092	0.6227
0.4030	0.5118	0.3869	0.3970	0.4904	0.4925	0.2826	0.6025	0.3990	0.3909	0.6033	0.2692	0.5193	0.3954	0.4511	0.3932	0.4984	0.3869	0.3755	0.4730
0.6306	0.5118	0.2796	0.5012	0.4904	0.4925	0.7106	0.6025	0.4995	0.3909	0.5945	0.2692	0.3774	0.3954	0.4998	0.3932	0.4984	0.3869	0.3755	0.4730
0.6306	0.5118	0.3682	0.5012	0.4904	0.4925	0.7106	0.6123	0.0000	0.3909	0.6197	0.5819	0.3869	0.3954	0.4998	0.3932	0.4984	0.5102	0.2803	0.3747
0.6306	0.5118	0.7313	0.5012	0.4904	0.4925	0.6145	0.6123	0.3917	0.5073	0.6197	0.6174	0.5071	0.6170	0.4998	0.6117	0.4984	0.4965	0.2803	0.5176
0.3927	0.5118	0.5190	0.5012	0.4904	0.4925	0.6145	0.5959	0.2918	0.5073	0.5061	1.0000	0.5071	0.3848	0.4998	0.6117	0.4984	0.4066	0.2803	0.5176
0.3927	0.5118	0.5190	0.5012	0.4904	0.4925	0.6145	0.5914	0.6194	0.5073	0.3825	0.8252	0.3793	0.3848	0.4998	0.6117	0.4984	0.5150	0.1733	0.5176
0.2641	0.5118	0.4888	0.5012	0.4904	0.4925	0.6067	0.5914	0.3974	0.5073	0.2853	0.3950	0.6072	0.3848	0.3861	0.6055	0.4984	0.6053	0.8297	0.5176
0.6093	0.5118	0.6090	0.5012	0.4904	0.4925	0.6067	0.5914	0.6263	0.5073	0.2853	0.5140	0.6072	0.3848	0.3861	0.6055	0.4984	0.6053	0.4130	0.6187
0.7171	0.5118	0.6090	0.5012	0.4904	0.4925	0.6174	0.5914	0.2713	0.5073	0.3755	0.5111	0.6072	0.3848	0.3861	0.5986	0.4984	0.6053	0.6256	0.5117
0.7171	0.3927	0.3906	0.5012	0.4904	0.4925	0.6062	0.5914	0.6125	0.5073	0.6051	0.5111	0.6072	0.4037	0.4954	0.5134	0.4984	0.6053	0.6256	0.3958
0.7171	0.3927	0.3906	0.5012	0.4904	0.4925	0.6062	0.5914	0.5988	0.5073	0.6051	0.5111	0.6140	0.4990	0.4954	0.5977	0.4984	0.6053	0.7209	0.3958
0.7171	0.3927	0.3906	0.5012	0.4904	0.4925	0.6062	0.4970	0.4207	0.5073	0.6051	0.5111	0.4079	0.4990	0.4954	0.5977	0.4984	0.6053	0.7423	0.3958
0.4826	0.3927	0.3906	0.5012	0.4904	0.4925	0.6171	0.4813	0.5822	0.5073	0.6051	0.4733	0.3798	0.4990	0.4954	0.5020	0.4984	0.3908	0.6261	0.3958
0.4826	0.3927	0.3906	0.5012	0.4904	0.4925	0.6171	0.6046	0.5892	0.5073	0.6051	0.3599	0.3798	0.4990	0.4954	0.5020	0.4984	0.3908	0.3908	0.3958
0.6146	0.3927	0.3906	0.5012	0.4904	0.4925	0.6064	0.6046	0.5892	0.5073	0.7116	0.1535	0.3779	0.4990	0.4954	0.5034	0.4984	0.6145	0.6003	0.3958
0.6146	0.3927	0.3906	0.5012	0.4904	0.4925	0.6192	0.4972	0.4061	0.5073	0.2944	0.4892	0.4919	0.4990	0.4954	0.5034	0.4984	0.6145	0.6161	0.3958
0.6146	0.3927	0.3906	0.5012	0.4904	0.4925	0.6192	0.4972	0.2824	0.5073	0.2944	0.4892	0.4919	0.4990	0.4954	0.5034	0.4984	0.5070	0.6161	0.3958
0.6146	0.3927	0.3906	0.5012	0.4904	0.4925	0.6192	0.4972	0.2824	0.5073	0.3751	0.4892	0.4919	0.4990	0.4954	0.5034	0.4984	0.5070	0.6161	0.3958
0.6146	0.3927	0.3906	0.5012	0.4888	0.4925	0.6192	0.4972	0.3850	0.5073	0.3751	0.4892	0.4919	0.4990	0.4954	0.5034	0.4984	0.5070	0.6161	0.3958
0.6146	0.3927	0.3906	0.5012	0.4888	0.4925	0.6192	0.4972	0.5066	0.5073	0.3751	0.4892	0.4919	0.4990	0.5108	0.5034	0.4984	0.5070	0.6170	0.3958
0.6146	0.3927	0.3906	0.3892	0.4888	0.4925	0.6192	0.4972	0.5066	0.5073	0.3751	0.3988	0.5144	0.4990	0.5108	0.5034	0.4984	0.5953	0.6170	0.3958
0.3927	0.3927	0.3906	0.3892	0.4888	0.4925	0.6192	0.4927	0.5066	0.5073	0.4061	0.3988	0.5144	0.4990	0.5108	0.5034	0.4984	0.5953	0.6170	0.5113
0.3927	0.3927	0.3906	0.3892	0.4888	0.4925	0.6192	0.4927	0.5066	0.5073	0.6017	0.3855	0.5144	0.4990	0.5108	0.5034	0.4984	0.5953	0.6049	0.5113
0.3927	0.3927	0.3906	0.3895	0.6020	0.4955	0.6192	0.4927	0.5066	0.5073	0.4926	0.3855	0.5144	0.4990	0.5108	0.5034	0.4984	0.5953	0.4921	0.5113
0.3927	0.3927	0.3906	0.3895	0.6020	0.4955	0.6192	0.4927	0.5066	0.5073	0.4926	0.3855	0.5144	0.4990	0.5108	0.5034	0.4984	0.5953	0.4921	0.4882
0.3927	0.3927	0.3906	0.3895	0.6020	0.4955	0.6192	0.4927	0.5066	0.5073	0.4926	0.3855	0.5144	0.4990	0.5108	0.5034	0.4984	0.5176	0.4921	0.4882
0.3927	0.3927	0.3906	0.3895	0.6020	0.4955	0.6192	0.4927	0.5022	0.5073	0.6343	0.3855	0.5144	0.4990	0.5108	0.5034	0.4984	0.5176	0.6035	0.4882
0.3927	0.3927	0.3906	0.3895	0.6020	0.4955	0.6192	0.4927	0.5022	0.5073	0.4002	0.6159	0.5144	0.4990	0.5108	0.5034	0.4984	0.5176	0.6035	0.4882
0.3927	0.3927	0.3906	0.3895	0.6020	0.4955	0.6192	0.4927	0.5022	0.5073	0.4002	0.6159	0.5144	0.4990	0.5108	0.5034	0.4984	0.5176	0.6035	0.4882
0.3927	0.3927	0.3906	0.3895	0.6020	0.4955	0.6192	0.4927	0.6115	0.5073	0.4002	0.6159	0.5144	0.5004	0.5108	0.5034	0.4984	0.5176	0.6035	0.4882
0.3927	0.3927	0.3906	0.3895	0.3865	0.4955	0.6192	0.4927	0.6115	0.5073	0.4002	0.6159	0.5144	0.5004	0.5108	0.5034	0.4984	0.3743	0.6035	0.4882
0.6221	0.3927	0.3906	0.3895	0.3865	0.4955	0.6192	0.4927	0.6115	0.5073	0.4002	0.6159	0.5144	0.5004	0.5108	0.5034	0.4984	0.3743	0.6035	0.4882
0.6221	0.3927	0.3906	0.3895	0.3865	0.4955	0.6192	0.4927	0.6115	0.5073	0.4002	0.6159	0.3987	0.5004	0.5108	0.5034	0.4984	0.3743	0.6035	0.4882
0.6221	0.3927	0.3906	0.3895	0.3865	0.4955	0.6192	0.4927	0.6115	0.5073	0.4002	0.6159	0.3987	0.5004	0.5108	0.5034	0.4984	0.3743	0.6035	0.4882
0.6221	0.3927	0.3906	0.3895	0.3865	0.4955	0.6192	0.4927	0.6115	0.5073	0.4002	0.6159	0.3987	0.5004	0.5108	0.5034	0.4984	0.3743	0.6035	0.4882
0.6221	0.3927	0.3906	0.3895	0.3865	0.4955	0.6192	0.4927	0.6115	0.5073	0.4002	0.6159	0.3987	0.5004	0.5108	0.5034	0.4984	0.3743	0.6035	0.4882
0.3930	0.3927	0.3906	0.3895	0.3865	0.4955	0.6192	0.4927	0.5098	0.5073	0.4002	0.6159	0.3987	0.5004	0.5108	0.5034	0.4984	0.3743	0.6035	0.4882
0.3930	0.3927	0.3906	0.3895	0.3865	0.4955	0.6192	0.4927	0.5098	0.5073	0.4002	0.6159	0.3987	0.5004	0.5108	0.5034	0.4984	0.3743	0.6035	0.4882
0.3930	0.3927	0.3906	0.3895	0.3865	0.4955	0.6192	0.4927	0.5098	0.5073	0.4901	0.6159	0.3987	0.5004	0.5108	0.5034	0.4984	0.5162	0.6035	0.4882
0.3930	0.3927	0.3906	0.3895	0.3865	0.4955	0.4987	0.4927	0.5098	0.5073	0.4901	0.6159	0.3987	0.5004	0.5108	0.5034	0.4984	0.5162	0.6035	0.4882
0.3930	0.3927	0.3906	0.3895	0.3865	0.4955	0.4987	0.4927	0.5098	0.5073	0.4901	0.6159	0.3987	0.5004	0.5108	0.5034	0.4984	0.4907	0.6035	0.4882
0.3930	0.3927	0.3906	0.3895	0.3865	0.5097	0.4987	0.4927	0.5098	0.5073	0.4901	0.6159	0.3987	0.5004	0.5108	0.5034	0.4984	0.4907	0.6035	0.4882
0.3930	0.3927	0.3906	0.3895	0.3865	0.5097	0.4987	0.4927	0.5098	0.5073	0.4901	0.6159	0.3987	0.5004	0.5108	0.5034	0.4984	0.4907	0.6035	0.4882
0.3930	0.3927	0.3906	0.3895	0.3865	0.5097	0.4987	0.4927	0.5098	0.5073	0.4901	0.6159	0.3987	0.5004	0.5108	0.5034	0.4984	0.4907	0.6035	0.4882
0.3930	0.3927	0.3906	0.3895	0.3865	0.5097	0.4987	0.4927	0.5098	0.5073	0.4901	0.6159	0.3987	0.5004	0.5108	0.5034	0.4984	0.4907	0.6035	0.4882
0.3930	0.3927	0.3906	0.3895	0.3865	0.5097	0.4987	0.4927	0.5098	0.5073	0.4901	0.6159	0.3987	0.5004	0.4982	0.5034	0.4984	0.4907	0.6035	0.4882
0.3930	0.3927	0.3906	0.3895	0.3865	0.5097	0.4987	0.4927	0.5098	0.5073	0.4901	0.6159	0.3987	0.5004	0.4982	0.5034	0.4984	0.4907	0.6035	0.4882
0.3930	0.3927	0.3906	0.3895	0.3865	0.5097	0.4987	0.4927	0.5098	0.5073	0.4901	0.6159	0.3987	0.5004	0.4982	0.5034	0.4984	0.4907	0.6035	0.4882
0.3930	0.3927	0.3906	0.3895	0.3865	0.5097	0.4987	0.4927	0.5098	0.5073	0.4901	0.6159	0.3987	0.5004	0.4982	0.5034	0.4984	0.4907	0.6035	0.4882
0.3930	0.3927	0.3906	0.3895	0.3865	0.5097	0.4987	0.4927	0.5098	0.5073	0.4901	0.6159	0.3987	0.5004	0.4982	0.5034	0.4984	0.4907	0.6035	0.4882
0.3930	0.3927	0.3906	0.3895	0.3865	0.5097	0.4987	0.4927	0.5098	0.5073	0.4901	0.6159	0.3987	0.5004	0.4982	0.5034	0.4984	0.4907	0.6035	0.4882
0.3930	0.3927	0.6115	0.3895	0.3865	0.5097	0.4987	0.4927	0.5098	0.5073	0.4901	0.6159	0.3987	0.5004	0.4982	0.5034	0.4984	0.4907	0.6035	0.4882
0.3930	0.3927	0.6115	0.3895	0.3865	0.5097	0.4987	0.4927	0.5098	0.5073	0.4901	0.6159	0.3987	0.5004	0.4982	0.5034	0.4984	0.4907	0.6035	0.4882
0.3930	0.3927	0.6115	0.3895	0.3865	0.5097	0.4987	0.4927	0.5100	0.5073	0.4901	0.6159	0.3987	0.5004	0.4982	0.5034	0.4984	0.4907	0.6035	0.4882
0.3930	0.3927	0.6115	0.3895	0.3865	0.5097	0.4987	0.4927	0.5100	0.5073	0.4901	0.6159	0.3987	0.5004	0.4982	0.5034	0.4984	0.4907	0.6035	0.4882
0.3930	0.3927	0.6115	0.3895	0.3865	0.5097	0.4987	0.4927	0.5100	0.5073	0.4901	0.6159	0.3987	0.5004	0.4982	0.5034	0.4984	0.4907	0.6035	0.4882
0.5064	0.3927	0.6115	0.3895	0.3865	0.5097	0.4987	0.4927	0.5100	0.5073	0.4901	0.6159	0.3987	0.5004	0.4982	0.5034	0.4984	0.4907	0.6035	0.4882
0.5064	0.3927	0.6115	0.3895	0.3865	0.5097	0.4987	0.4927	0.5100	0.5073	0.4901	0.6159	0.3987	0.5004	0.4982	0.5034	0.4984	0.4907	0.6035	0.4882
0.5064	0.3927	0.6115	0.3895	0.3865	0.5097	0.4987	0.4927	0.5100	0.5073	0.4901	0.6159	0.3987	0.5004	0.4982	0.5034	0.4984	0.4907	0.6035	0.4882
0.5064	0.3927	0.6115	0.3895	0.3865	0.5097	0.4987	0.4927	0.5100	0.5073	0.4901	0.6159	0.3987	0.5004	0.4982	0.5034	0.4984	0.4907	0.6035	0.4882
0.5064	0.3927	0.6115	0.3895	0.3865	0.5097	0.4987	0.4927	0.5100	0.5073	0.4901	0.6159	0.3987	0.5004	0.4982	0.5034	0.4984	0.4907	0.6035	0.4882
0.5064	0.3927	0.6115	0.3895	0.3865	0.5097	0.4987	0.4927	0.5100	0.5073	0.4901	0.6159	0.3987	0.5004	0.4982	0.5034	0.5024	0.4907	0.6035	0.4882
0.5064	0.3927	0.6115	0.3895	0.3865	0.5097	0.4987	0.4927	0.5100	0.5073	0.4901	0.6159	0.3987	0.5004	0.4982	0.5034	0.5024	0.4907	0.6035	0.4882
0.5064	0.3927	0.6115	0.3895	0.3865	0.5097	0.4987	0.4927	0.5100	0.5073	0.4901	0.6159	0.3987	0.5004	0.4982	0.5034	0.5024	0.4907	0.6035	0.4882
0.5064	0.3927	0.6115	0.3895	0.3865	0.5097	0.4987	0.4927	0.5100	0.5073	0.4901	0.6159	0.3987	0.5004	0.4982	0.5034	0.5024	0.4907	0.6035	0.4882
0.5064	0.3927	0.6115	0.3895	0.3865	0.5097	0.4987	0.4927	0.5100	0.5073	0.4901	0.6159	0.3987	0.5004	0.4982	0.5034	0.5024	0.4907	0.6035	0.4882
0.5064	0.3927	0.6115	0.3895	0.3865	0.5097	0.4987	0.4927	0.5100	0.5073	0.4901	0.6159	0.3987	0.5004	0.4982	0.5034	0.5024	0.4907	0.6035	0.4882
0.5064	0.3927	0.6115	0.3895	0.3865	0.5097	0.4987	0.4927	0.5100	0.5073	0.4901	0.6159	0.3987	0.5004	0.4982	0.5034	0.5024	0.4907	0.6035	0.4882
0.3949	0.3927	0.6115	0.3895	0.3865	0.5097	0.4987	0.4927	0.5100	0.5073	0.4901	0.6159	0.3987	0.5004	0.4982	0.5034	0.5024	0.4907	0.6035	0.4882
0.3949	0.3927	0.6115	0.3895	0.3865	0.5097	0.4987	0.4927	0.5100	0.5073	0.4901	0.6159	0.3987	0.5004	0.4982	0.5034	0.5024	0.4907	0.6035	0.4882
0.3949	0.3927	0.6115	0.3895	0.3865	0.5097	0.4987	0.4927	0.5100	0.5073	0.4901	0.6159	0.3987	0.5004	0.4982	0.5034	0.5024	0.4907	0.6035	0.4882
0.3949	0.3927	0.6115	0.3895	0.3865	0.5097	0.4987	0.4927	0.5100	0.5073	0.4901	0.6159	0.3987	0.5004	0.4982	0.5034	0.5024	0.4907	0.6035	0.4882
0.3949	0.3927	0.6115	0.3895	0.3865	0.5097	0.4987	0.4927	0.5100	0.5073	0.4901	0.6159	0.3987	0.5004	0.4982	0.5034	0.5024	0.4907	0.6035	0.4882
0.3949	0.3927	0.6115	0.3895	0.3865	0.5097	0.4987	0.4927	0.5100	0.5073	0.4901	0.6159	0.3987	0.5004	0.4982	0.5034	0.5024	0.4907	0.6035	0.4882
0.3949	0.3927	0.6115	0.3895	0.3865	0.5097	0.4987	0.4927	0.5100	0.5073	0.4901	0.6159	0.3987	0.5004	0.4982	0.5034	0.5024	0.4907	0.6035	0.4882
0.3949	0.3927	0.6115	0.3895	0.3865	0.5097	0.4987	0.4927	0.5100	0.5073	0.4901	0.6159	0.3987	0.5004	0.4982	0.5034	0.5024	0.4907	0.6035	0.4882
0.3949	0.3927	0.6115	0.3895	0.3865	0.5097	0.4987	0.4927	0.5100	0.5073	0.4901	0.6159	0.6111	0.5004	0.4982	0.5034	0.5024	0.4907	0.6035	0.4882
