0.3967	0.7181	1.0000	0.4951	0.6044	0.4854	0.5033	0.0000	0.5014	0.7405	0.6059	1.0000	0.4924	0.6061	0.3747	0.6185	1.0000	0.3869	0.3858	0.2625
0.0000	0.7181	0.0356	0.4951	0.6044	0.4854	0.6036	0.2867	0.5014	0.6249	0.6059	0.3738	0.4924	0.6061	0.3747	0.6185	0.6930	0.3869	0.3858	0.1408
0.5269	0.3884	0.6399	0.4951	0.6044	0.3753	0.6036	1.0000	0.5014	0.4810	0.5037	1.0000	0.4924	0.6061	0.3747	0.6185	0.6197	0.8158	0.3858	0.3833
0.4966	0.4956	0.4001	0.4951	0.7639	0.7217	0.6036	0.5176	0.5014	0.6041	0.5037	0.1854	0.4924	0.6061	0.3747	0.6185	1.0000	0.0707	0.0000	0.2539
0.5009	0.4956	0.4996	0.4951	0.4884	0.7217	0.7456	0.6300	0.5014	0.6041	0.5037	0.2677	0.4924	0.6061	0.3747	0.6185	0.0029	0.0000	0.0000	0.9497
0.4863	0.4956	0.4996	0.4951	0.4884	0.5942	0.4078	0.6096	0.5014	0.6041	0.5037	0.5884	0.4924	0.4965	0.4052	0.6185	0.5981	0.6183	0.4350	0.3982
1.0000	0.4956	0.4996	0.4951	0.4884	0.6181	0.4917	0.6096	0.5014	0.6041	0.3997	0.4074	0.4924	0.4965	0.4052	0.6185	0.5181	0.5005	0.7268	0.3982
0.0000	0.4956	0.4996	0.4951	0.2797	0.6181	0.1038	0.6096	0.5014	0.6041	0.4950	0.6102	0.4924	0.4965	0.4052	0.6185	0.4914	0.5005	0.7227	0.3982
0.6189	0.4956	0.4996	0.4951	0.2797	0.6181	0.8575	0.5091	0.5014	0.6041	0.3787	0.4718	0.4924	0.4965	0.5015	0.6185	0.4815	0.5005	0.4908	0.3982
0.5105	0.4956	0.4996	0.2892	0.2797	0.4924	0.0000	0.5091	0.5014	0.6041	0.3787	0.7378	0.4924	0.4965	0.5015	0.6185	0.4815	0.5005	0.4908	0.3761
0.5105	0.5085	0.4996	0.2892	0.2797	0.4924	1.0000	0.5091	0.5014	0.6041	0.3787	0.7378	0.4924	0.4960	0.5015	0.3888	0.4815	0.5005	0.4908	0.3761
0.5105	0.5085	0.4996	0.6079	0.7344	0.4924	0.1535	0.7140	0.5014	0.6041	0.6994	0.4744	0.4924	0.4960	0.5015	0.3888	0.4815	0.5005	0.4908	0.3761
0.5105	0.5085	0.4996	0.8593	0.7183	0.4924	0.2651	0.7140	0.5014	0.6041	0.6994	0.4946	0.4924	0.4960	0.5015	0.3888	0.4815	0.5005	0.4908	0.4950
0.5105	0.5085	0.4996	0.3004	0.6089	0.4924	1.0000	0.4030	0.5014	0.6041	0.4992	0.4946	0.4924	0.4960	0.5015	0.3888	0.4815	0.5005	0.4908	0.5084
0.5105	0.4945	0.4996	0.5926	0.6089	0.4924	0.7403	0.7267	0.5014	0.6041	0.4992	0.4946	0.4924	0.4960	0.5015	0.3888	0.4815	0.5005	0.4908	0.5084
0.5105	0.4945	0.4996	0.9822	0.2769	0.4924	0.5910	0.5966	0.5014	0.6041	0.4992	0.4946	0.4924	0.4960	0.5015	0.5170	0.4815	0.5005	0.4908	0.5084
0.5105	0.4945	0.4996	0.0000	0.2769	0.4924	0.3813	0.5966	0.5014	0.6041	0.4992	0.4946	0.4924	0.4978	0.5015	0.5170	0.5132	0.5005	0.4908	0.5084
0.5105	0.4945	0.4996	0.1336	0.2769	0.4924	0.3813	0.6159	0.5014	0.6041	0.4992	0.4946	0.4924	0.4978	0.5015	0.5170	0.5172	0.5005	0.4908	0.5084
0.5105	0.4945	0.4996	0.6215	0.2769	0.4924	0.3813	0.7188	0.5014	0.6041	0.4992	0.4946	0.4924	0.4978	0.5015	0.5170	0.4899	0.5005	0.4845	0.5084
0.5105	0.4945	0.4996	0.6215	0.4104	0.4924	0.3813	0.4992	0.5014	0.5999	0.4992	0.4946	0.4924	0.4978	0.5015	0.6026	0.4899	0.5005	0.4845	0.5084
0.5105	0.4945	0.4996	0.6215	0.6207	0.4924	0.3813	0.4992	0.5014	0.6164	0.4992	0.4947	0.4924	0.4978	0.5015	0.6026	0.4899	0.5005	0.4845	0.4969
0.5105	0.4945	0.4996	0.6215	0.6207	0.4924	0.3813	0.4992	0.5014	0.3930	0.4992	0.4947	0.4924	0.4978	0.5015	0.6026	0.4899	0.5005	0.4845	0.4969
0.5105	0.4945	0.4996	0.6215	0.6207	0.4924	0.3813	0.4992	0.5014	0.3930	0.4992	0.4947	0.4924	0.4978	0.5015	0.4967	0.6154	0.5005	0.4931	0.4969
0.5105	0.4945	0.4889	0.6215	0.6207	0.4924	0.3813	0.4992	0.5014	0.3930	0.4992	0.6170	0.4924	0.4978	0.3862	0.4967	0.3975	0.5005	0.4931	0.4969
0.5105	0.4945	0.4889	0.6215	0.2814	0.4924	0.3813	0.4992	0.5042	0.3930	0.4992	0.6170	0.4924	0.4978	0.3862	0.4967	0.3975	0.5005	0.4931	0.4969
0.5105	0.4945	0.4889	0.3889	0.2814	0.4924	0.5048	0.4992	0.5042	0.3930	0.4992	0.6170	0.4924	0.4978	0.3862	0.4967	0.3975	0.5005	0.2710	0.4969
0.5105	0.4945	0.4889	0.3889	0.2814	0.6062	0.5048	0.4992	0.5042	0.3930	0.4992	0.6170	0.4924	0.4978	0.3862	0.4967	0.3975	0.5005	0.5971	0.4969
0.5105	0.4945	0.4889	0.3889	0.3906	0.6062	0.5048	0.4992	0.5042	0.3930	0.6028	0.6170	0.4924	0.4978	0.3862	0.4967	0.3975	0.5005	0.5971	0.4969
0.6114	0.4945	0.4889	0.3984	0.3906	0.6062	0.5048	0.4992	0.5042	0.3930	0.6028	0.6170	0.4924	0.4978	0.3862	0.4967	0.3975	0.5005	0.5971	0.4969
0.6114	0.4945	0.4889	0.3984	0.3906	0.6062	0.5048	0.4992	0.5042	0.3930	0.6028	0.6170	0.4924	0.4978	0.3862	0.4967	0.7294	0.5005	0.5971	0.4969
0.6114	0.4945	0.4889	0.3984	0.3906	0.6062	0.4878	0.4992	0.5042	0.3930	0.6028	0.6170	0.4924	0.4978	0.3862	0.4967	0.3941	0.5005	0.5971	0.4969
0.6114	0.4945	0.4889	0.3984	0.3906	0.6062	0.4878	0.4992	0.5042	0.3930	0.6028	0.6170	0.4924	0.4978	0.3862	0.4967	0.3941	0.5005	0.5971	0.4969
0.6114	0.4945	0.4889	0.3984	0.3906	0.6062	0.4878	0.4992	0.5042	0.3930	0.6028	0.6170	0.4924	0.4978	0.3862	0.4967	0.3941	0.5005	0.5971	0.6079
0.6114	0.4945	0.4889	0.3984	0.3906	0.6062	0.4878	0.4992	0.5042	0.3930	0.6028	0.6170	0.4924	0.4978	0.3862	0.4967	0.3941	0.5005	0.5971	0.6079
0.6114	0.4945	0.4889	0.3984	0.3906	0.6062	0.6205	0.4992	0.5042	0.3930	0.6028	0.3958	0.4924	0.4978	0.3862	0.4967	0.3941	0.5005	0.5971	0.6079
0.6114	0.4945	0.4889	0.3984	0.3906	0.6062	0.6205	0.4992	0.5042	0.6174	0.6028	0.3958	0.4924	0.4978	0.3862	0.4967	0.3941	0.5005	0.5971	0.6079
0.6114	0.4945	0.4889	0.3984	0.3906	0.6062	0.6205	0.4992	0.5042	0.6174	0.6028	0.3958	0.4924	0.4978	0.3862	0.4967	0.3941	0.5005	0.5971	0.6079
0.6114	0.4945	0.4889	0.3984	0.3906	0.6062	0.6205	0.4992	0.5042	0.6174	0.6028	0.3958	0.4924	0.4978	0.3862	0.4967	0.4761	0.5005	0.5971	0.6079
0.6114	0.4945	0.4889	0.3984	0.3906	0.6062	0.6205	0.4992	0.5042	0.6174	0.6028	0.3925	0.4924	0.5021	0.3862	0.4967	0.4761	0.5005	0.5971	0.6079
0.6114	0.4945	0.4889	0.3984	0.3906	0.6062	0.6205	0.4992	0.5042	0.6174	0.6028	0.3925	0.4924	0.5021	0.3862	0.4967	0.4761	0.5005	0.5971	0.3999
0.6114	0.4945	0.4922	0.3984	0.3934	0.6062	0.6205	0.4992	0.5042	0.6174	0.6028	0.3925	0.4924	0.5021	0.3862	0.4967	0.4761	0.5005	0.5012	0.3999
0.6114	0.4945	0.4922	0.3984	0.3934	0.6062	0.6205	0.4992	0.5042	0.6174	0.6028	0.3925	0.4924	0.6127	0.3862	0.4967	0.4761	0.5005	0.6181	0.3999
0.6114	0.4945	0.4922	0.3984	0.3934	0.6062	0.6205	0.4992	0.5042	0.6174	0.6028	0.3925	0.4924	0.5019	0.5032	0.4967	0.4944	0.5005	0.6181	0.3999
0.6114	0.4945	0.4922	0.3984	0.3934	0.6062	0.6205	0.4992	0.5042	0.6174	0.6028	0.3925	0.4924	0.5019	0.5032	0.4967	0.4944	0.4898	0.6181	0.3999
0.6114	0.4945	0.4922	0.3984	0.3934	0.6062	0.6205	0.4992	0.5042	0.6174	0.6028	0.3925	0.4924	0.5019	0.5032	0.4967	0.4944	0.4898	0.6181	0.3999
0.6114	0.4945	0.4922	0.4042	0.3934	0.6062	0.6205	0.4992	0.5042	0.6174	0.4956	0.3925	0.4924	0.5019	0.5032	0.4967	0.7247	0.4898	0.6181	0.3999
0.6114	0.4945	0.4922	0.5025	0.3934	0.6062	0.4919	0.4992	0.5042	0.6174	0.4956	0.3925	0.4924	0.5019	0.5032	0.6086	0.5215	0.4898	0.6181	0.3999
0.6114	0.4945	0.4922	0.5025	0.3934	0.6062	0.4919	0.4992	0.5042	0.6174	0.4956	0.3925	0.4924	0.6096	0.5032	0.6086	0.5215	0.4898	0.6181	0.3999
0.6114	0.4945	0.4922	0.5025	0.3934	0.6062	0.4919	0.4992	0.5042	0.6174	0.4956	0.3925	0.4924	0.6096	0.5032	0.4941	0.5215	0.4898	0.6181	0.3999
0.6031	0.4945	0.4922	0.5025	0.3934	0.4930	0.4919	0.4992	0.5042	0.6174	0.4956	0.3925	0.4924	0.6096	0.6111	0.4941	0.4981	0.4898	0.6181	0.4953
0.6031	0.4945	0.4922	0.5025	0.3934	0.4930	0.4919	0.4992	0.5042	0.6174	0.4956	0.3925	0.4924	0.6096	0.6111	0.4941	0.4981	0.4898	0.6181	0.4953
0.6031	0.4945	0.4922	0.5025	0.3934	0.4930	0.4919	0.4992	0.5042	0.6174	0.4956	0.3925	0.4924	0.6096	0.6111	0.4941	0.4981	0.4898	0.6181	0.4953
0.6031	0.4945	0.4922	0.5025	0.3934	0.4930	0.4919	0.4992	0.5042	0.4980	0.4956	0.3925	0.4924	0.6096	0.6111	0.5107	0.4981	0.4898	0.6181	0.4953
0.6031	0.4945	0.4922	0.5025	0.3934	0.4930	0.4919	0.4992	0.5042	0.4980	0.4956	0.3925	0.4924	0.6096	0.6111	0.5107	0.4981	0.4898	0.6181	0.4953
0.6031	0.4945	0.4922	0.5025	0.3934	0.4930	0.4919	0.4992	0.5042	0.4980	0.4956	0.3925	0.4924	0.3944	0.6111	0.5107	0.5139	0.4898	0.6181	0.4953
0.6031	0.4945	0.4922	0.5025	0.3934	0.4930	0.4919	0.4992	0.5042	0.4980	0.4956	0.3925	0.4924	0.3944	0.6111	0.5107	0.5139	0.4898	0.6181	0.4953
0.6031	0.4945	0.4922	0.5025	0.3934	0.4930	0.4919	0.4992	0.5042	0.4980	0.4956	0.3925	0.4924	0.3944	0.6111	0.5107	0.5139	0.4898	0.6181	0.4953
0.6031	0.4945	0.4922	0.5025	0.3934	0.4930	0.4919	0.4992	0.5042	0.4980	0.4956	0.3925	0.4924	0.3944	0.6111	0.5107	0.5002	0.4898	0.6181	0.4953
0.6031	0.4945	0.4922	0.5025	0.3934	0.4930	0.4919	0.4992	0.5042	0.4980	0.4956	0.3925	0.4924	0.3944	0.6111	0.5107	0.5002	0.4898	0.6181	0.4953
0.5059	0.4945	0.4922	0.5025	0.3934	0.4930	0.4919	0.4992	0.5042	0.4980	0.4956	0.3925	0.4924	0.3944	0.6111	0.5107	0.5002	0.4898	0.6181	0.4953
0.5059	0.4945	0.4922	0.5025	0.3934	0.4930	0.4919	0.4992	0.5042	0.4980	0.4956	0.3925	0.4924	0.3944	0.6111	0.5107	0.5002	0.4898	0.6181	0.4953
0.5059	0.4945	0.4922	0.5019	0.3934	0.4930	0.4919	0.4992	0.5042	0.4980	0.4956	0.3925	0.4924	0.3944	0.6111	0.5107	0.5002	0.4898	0.6181	0.4953
0.5059	0.4945	0.4922	0.5019	0.3934	0.4930	0.4919	0.4992	0.5042	0.4980	0.4956	0.3925	0.4924	0.3944	0.6111	0.5107	0.5002	0.4898	0.6181	0.4953
0.5059	0.4945	0.4922	0.5019	0.3934	0.4930	0.4919	0.4992	0.5042	0.4893	0.4956	0.3925	0.4924	0.3944	0.6111	0.4918	0.5002	0.4898	0.6181	0.4953
0.5059	0.4945	0.4922	0.5019	0.3934	0.4930	0.4919	0.4992	0.5042	0.4893	0.4956	0.3925	0.4924	0.3944	0.6111	0.4918	0.5002	0.4898	0.6181	0.4953
0.5059	0.4945	0.4922	0.5019	0.3934	0.4930	0.4919	0.4992	0.5042	0.4893	0.4956	0.3925	0.4924	0.3944	0.6111	0.4918	0.5002	0.4898	0.6181	0.4953
0.5059	0.4945	0.4922	0.5019	0.3934	0.4930	0.4919	0.4992	0.5042	0.4893	0.4956	0.3925	0.4924	0.3944	0.6111	0.4918	0.5002	0.4898	0.6181	0.4953
0.5059	0.4945	0.4922	0.5019	0.3934	0.4930	0.4919	0.4992	0.5042	0.4893	0.4956	0.3925	0.4924	0.3944	0.6111	0.4918	0.5002	0.4898	0.6181	0.4953
0.5059	0.4945	0.4922	0.5019	0.3934	0.4930	0.4919	0.4992	0.5042	0.4893	0.4956	0.4962	0.4924	0.3913	0.6111	0.4918	0.5002	0.4898	0.6181	0.4953
0.5059	0.4945	0.4922	0.5019	0.3934	0.4930	0.4919	0.4992	0.5042	0.4893	0.4956	0.4962	0.4924	0.3913	0.6111	0.4918	0.5002	0.4898	0.6181	0.4953
0.5059	0.4945	0.4922	0.5019	0.3934	0.4930	0.4919	0.4992	0.5042	0.4893	0.4956	0.4962	0.4924	0.3913	0.6111	0.4918	0.5002	0.4898	0.6181	0.4953
0.5059	0.4945	0.4922	0.5019	0.3934	0.4930	0.4919	0.4992	0.5042	0.4893	0.4956	0.4962	0.5043	0.3913	0.6111	0.4918	0.5002	0.4898	0.6181	0.4953
0.5059	0.4945	0.4922	0.5019	0.3934	0.4930	0.4919	0.4992	0.5042	0.4893	0.4956	0.4962	0.5043	0.3913	0.6111	0.4918	0.5002	0.4898	0.6181	0.4953
0.5059	0.4945	0.4922	0.5019	0.3934	0.4930	0.4919	0.4992	0.5042	0.4893	0.4956	0.4962	0.5043	0.3913	0.6111	0.4918	0.4944	0.4898	0.6181	0.4953
0.5059	0.4945	0.4922	0.5019	0.3934	0.4930	0.4919	0.4992	0.5042	0.4893	0.4956	0.4962	0.5043	0.6069	0.6111	0.4918	0.4944	0.4898	0.6181	0.4953
0.5059	0.4945	0.4922	0.5019	0.3934	0.4930	0.4919	0.4992	0.5042	0.4893	0.4956	0.4962	0.5043	0.6069	0.6111	0.4918	0.4944	0.4898	0.6181	0.4953
0.5059	0.4945	0.4922	0.5019	0.3934	0.4930	0.4919	0.4992	0.5042	0.4893	0.4956	0.4962	0.5043	0.6069	0.6111	0.4918	0.4944	0.4898	0.6181	0.4953
0.5059	0.4945	0.4922	0.5019	0.3934	0.4930	0.4919	0.4992	0.5042	0.4893	0.4956	0.4962	0.5043	0.6069	0.6111	0.4918	0.4944	0.4898	0.6181	0.4953
0.6131	0.4945	0.4922	0.5019	0.3934	0.4930	0.4919	0.4992	0.5042	0.4893	0.4956	0.4962	0.5043	0.6069	0.6111	0.4918	0.4944	0.4898	0.6181	0.4953
0.6131	0.4945	0.4922	0.5019	0.3934	0.4930	0.4919	0.5020	0.5042	0.4893	0.4956	0.4962	0.5043	0.6069	0.6111	0.4918	0.4944	0.4898	0.6181	0.4953
0.6131	0.4945	0.4952	0.5019	0.3934	0.4930	0.4919	0.5020	0.5042	0.4893	0.4956	0.4962	0.5043	0.6069	0.6111	0.4918	0.4944	0.4898	0.6181	0.4953
0.6131	0.4945	0.4952	0.5019	0.3934	0.4930	0.4919	0.5020	0.5042	0.4893	0.4956	0.4962	0.5043	0.6069	0.6111	0.4918	0.4944	0.4898	0.6181	0.4953
0.6131	0.4945	0.4952	0.5019	0.3934	0.4930	0.4919	0.5020	0.5042	0.4893	0.4956	0.4962	0.5043	0.6069	0.6111	0.4918	0.4944	0.4898	0.6181	0.4953
0.6131	0.4945	0.4952	0.5019	0.3934	0.4930	0.4919	0.5020	0.5042	0.4893	0.4956	0.4962	0.5043	0.6069	0.6111	0.4918	0.4944	0.4898	0.4951	0.4953
