0.6015	0.4948	0.4896	0.6273	0.3797	0.6167	0.3875	0.3844	0.6005	0.5068	0.4000	0.4941	0.5974	0.4978	0.4944	0.5142	0.6151	0.4939	0.3873	0.5052
0.6015	0.4948	0.4896	0.2888	0.5966	0.2794	0.3875	0.3844	0.6005	0.5068	0.5081	0.4941	0.3973	0.4978	0.4944	0.6094	0.6151	0.4939	0.3873	0.5052
0.6015	0.4948	0.4896	0.3771	0.6065	0.2794	0.3875	0.3844	0.6005	0.5068	0.5084	0.4941	0.3973	0.4978	0.3848	0.6094	0.6151	0.4939	0.3873	0.5052
0.6015	0.4948	0.6145	0.6126	0.6065	0.2794	0.3875	0.3844	0.6005	0.5068	0.5084	0.5211	0.3973	0.4978	0.3848	0.6094	0.6151	0.5040	0.3873	0.5052
0.6015	0.4948	0.6145	0.6126	0.4983	0.7097	0.3875	0.3844	0.6005	0.5068	0.5084	0.4929	0.3973	0.4978	0.3848	0.6094	0.6151	0.5040	0.3873	0.5052
0.6015	0.4948	0.6145	0.6126	0.4983	0.3994	0.3875	0.3844	0.6005	0.5068	0.5084	0.4929	0.3973	0.4978	0.7040	0.6094	0.6151	0.5040	0.3873	0.5052
0.6015	0.4948	0.5965	0.6126	0.4983	0.3994	0.3875	0.3844	0.6005	0.5068	0.5084	0.4929	0.4854	0.4978	0.3700	0.6094	0.6207	0.5040	0.3873	0.5052
0.6015	0.4948	0.6101	0.6041	0.4983	0.4134	0.3875	0.3844	0.6005	0.5068	0.5084	0.4929	0.4854	0.4978	0.4964	0.6094	0.4861	0.5040	0.3873	0.5052
0.6015	0.4948	0.3905	0.6041	0.4983	0.4134	0.3875	0.3844	0.6005	0.5068	0.5084	0.4929	0.4854	0.4978	0.5071	0.6094	0.4861	0.5040	0.3873	0.5052
0.6015	0.4948	0.5000	0.6041	0.4983	0.4134	0.3875	0.3844	0.6005	0.5068	0.5084	0.4929	0.4854	0.4978	0.5071	0.6094	0.4861	0.5040	0.3873	0.5052
0.6015	0.4948	0.5000	0.4912	0.3988	0.4170	0.4897	0.3844	0.6005	0.5068	0.6021	0.4929	0.4854	0.4978	0.4007	0.6094	0.4861	0.5040	0.3873	0.5052
0.6015	0.4948	0.5000	0.4912	0.3988	0.4922	0.4897	0.3844	0.6005	0.5068	0.6123	0.4929	0.4854	0.4978	0.4981	0.6094	0.4855	0.5040	0.3873	0.5052
0.6015	0.4948	0.5000	0.4912	0.6147	0.4922	0.4897	0.3844	0.6005	0.5068	0.6123	0.4929	0.4854	0.4978	0.4981	0.6094	0.4855	0.5040	0.3873	0.5052
0.6015	0.4948	0.5000	0.4912	0.6147	0.5008	0.4897	0.3844	0.6005	0.5068	0.6123	0.4929	0.4854	0.4978	0.4981	0.6094	0.4855	0.5040	0.3873	0.5052
0.6015	0.4948	0.5000	0.4912	0.6147	0.5008	0.4897	0.3844	0.6005	0.5068	0.5130	0.4929	0.4854	0.4978	0.4981	0.6094	0.4855	0.5040	0.3873	0.5052
0.6015	0.4948	0.5000	0.4926	0.6147	0.5008	0.4897	0.3844	0.6005	0.5068	0.5130	0.4929	0.4854	0.4978	0.4981	0.6094	0.4855	0.5040	0.3873	0.5052
0.6015	0.4948	0.5000	0.4926	0.6147	0.5008	0.4897	0.3844	0.6005	0.5068	0.5130	0.4929	0.6063	0.4978	0.4981	0.6094	0.4855	0.5040	0.3873	0.5052
0.5000	0.4948	0.4880	0.4926	0.6147	0.5008	0.4897	0.3844	0.6005	0.5068	0.5130	0.4929	0.6063	0.4978	0.4981	0.6094	0.4855	0.5040	0.3873	0.5052
0.5000	0.4948	0.4880	0.4926	0.6147	0.5008	0.4897	0.3844	0.6005	0.5068	0.5130	0.4929	0.6063	0.4978	0.4981	0.6094	0.4855	0.5040	0.3873	0.5052
0.5000	0.4948	0.4880	0.4926	0.6147	0.5008	0.4897	0.3844	0.6208	0.5068	0.5130	0.4929	0.6063	0.4978	0.4981	0.6094	0.4855	0.5040	0.3873	0.5052
0.4977	0.4948	0.4880	0.4926	0.6147	0.5008	0.4897	0.3844	0.6208	0.5068	0.5130	0.4929	0.6063	0.4978	0.4981	0.6094	0.4855	0.5040	0.3873	0.5052
0.4977	0.4948	0.4880	0.4926	0.6147	0.5008	0.4897	0.3844	0.6208	0.5068	0.5130	0.4929	0.6063	0.4978	0.4981	0.6094	0.6030	0.5040	0.3873	0.5052
0.4977	0.4948	0.4880	0.4926	0.6147	0.5008	0.4897	0.3844	0.6208	0.5068	0.5130	0.4929	0.6063	0.4978	0.4981	0.6094	0.6030	0.5040	0.3873	0.5052
0.4977	0.4948	0.4880	0.4926	0.6147	0.5008	0.4897	0.3844	0.6208	0.5068	0.5130	0.4929	0.6063	0.4978	0.4981	0.6094	0.6030	0.5040	0.3873	0.5052
0.4977	0.4948	0.4880	0.4926	0.6147	0.5008	0.4897	0.3844	0.6208	0.5068	0.6153	0.4929	0.6063	0.4978	0.4981	0.6094	0.6030	0.5040	0.3873	0.5052
0.4977	0.4948	0.4880	0.4926	0.4899	0.5008	0.4897	0.3844	0.6208	0.5068	0.6161	0.4929	0.6063	0.4978	0.4981	0.6094	0.5173	0.5040	0.3873	0.5052
0.4977	0.4948	0.4880	0.4926	0.4899	0.5008	0.4897	0.3844	0.6208	0.5068	0.6161	0.4929	0.6063	0.4978	0.4981	0.6094	0.5173	0.5040	0.3873	0.5052
0.4977	0.4948	0.4880	0.4926	0.4899	0.5008	0.4897	0.3844	0.6208	0.5068	0.6161	0.4929	0.6063	0.4978	0.4981	0.6094	0.5173	0.5040	0.4943	0.5052
0.4977	0.4948	0.4880	0.4926	0.4899	0.5008	0.4897	0.3844	0.6208	0.4930	0.6161	0.4929	0.6063	0.4978	0.4981	0.6094	0.5173	0.5040	0.4943	0.5052
0.4977	0.4948	0.4880	0.6146	0.4899	0.5008	0.4897	0.3844	0.6208	0.4930	0.6161	0.4929	0.6063	0.4978	0.4981	0.6094	0.5173	0.5040	0.4943	0.5052
0.4977	0.4948	0.4880	0.6146	0.4899	0.5008	0.4897	0.3844	0.6208	0.4930	0.6161	0.4929	0.6063	0.4978	0.4981	0.6094	0.5173	0.5040	0.4943	0.5052
0.4977	0.4948	0.4880	0.6146	0.4899	0.5008	0.4897	0.3844	0.6208	0.4930	0.6161	0.4929	0.6063	0.4978	0.4981	0.6094	0.5173	0.5040	0.4943	0.5052
0.4977	0.4948	0.4880	0.6146	0.4899	0.5008	0.4897	0.3844	0.6208	0.4930	0.6161	0.4929	0.6063	0.4978	0.4981	0.6094	0.5173	0.5040	0.4943	0.5052
0.4977	0.4948	0.4880	0.6146	0.4899	0.5008	0.4897	0.3844	0.6208	0.4930	0.6161	0.4929	0.6063	0.4978	0.3937	0.6094	0.5173	0.5040	0.4943	0.5052
0.4977	0.4948	0.4880	0.4980	0.4899	0.5008	0.4897	0.4915	0.6208	0.4930	0.6185	0.4929	0.6063	0.4978	0.3937	0.6094	0.5173	0.5040	0.4943	0.6138
0.4977	0.4948	0.4880	0.4980	0.4899	0.5008	0.4897	0.4915	0.6208	0.4930	0.6185	0.4929	0.6063	0.4978	0.3937	0.6094	0.5173	0.5040	0.4943	0.6138
0.4977	0.4948	0.4880	0.4980	0.4899	0.5008	0.4897	0.4915	0.6208	0.4930	0.6185	0.4929	0.6063	0.4978	0.3937	0.6094	0.5173	0.5040	0.4943	0.6138
0.4977	0.4948	0.4880	0.4980	0.4899	0.5008	0.4897	0.4915	0.6208	0.4930	0.6185	0.4929	0.6063	0.4978	0.3937	0.6094	0.5055	0.5040	0.4943	0.6138
0.4977	0.4948	0.4880	0.4980	0.6151	0.5008	0.4897	0.4915	0.6208	0.4930	0.6185	0.4929	0.6063	0.4978	0.3937	0.6094	0.6028	0.5040	0.4943	0.6138
0.4977	0.4948	0.4880	0.4980	0.6151	0.5008	0.4897	0.4915	0.6208	0.4930	0.6185	0.4929	0.6063	0.4978	0.3937	0.6094	0.6028	0.5040	0.4943	0.6138
0.4977	0.4948	0.4880	0.4980	0.6151	0.5008	0.4897	0.4915	0.6208	0.4930	0.6185	0.4929	0.6063	0.4978	0.3937	0.6094	0.6028	0.4935	0.4943	0.6138
0.4977	0.4948	0.4880	0.4980	0.6151	0.5008	0.4897	0.4915	0.6208	0.4930	0.6185	0.4929	0.6063	0.4978	0.3937	0.6094	0.6028	0.4935	0.4943	0.6138
0.4977	0.4948	0.4880	0.4980	0.6151	0.5008	0.4897	0.4915	0.6208	0.4930	0.6185	0.4929	0.6063	0.4978	0.3937	0.6094	0.4953	0.4935	0.4943	0.6138
0.4977	0.4948	0.4880	0.4980	0.6151	0.5008	0.4897	0.4915	0.6208	0.4930	0.6185	0.4929	0.6063	0.4978	0.3937	0.6094	0.4953	0.4935	0.4943	0.6138
0.4977	0.4948	0.4880	0.4980	0.6151	0.5008	0.4897	0.4915	0.6208	0.4930	0.6185	0.4929	0.6063	0.4978	0.3937	0.6094	0.4953	0.4935	0.4943	0.6138
0.4977	0.4948	0.4880	0.4980	0.6151	0.5008	0.4897	0.4915	0.6208	0.4930	0.6185	0.4929	0.6063	0.4978	0.3937	0.3897	0.4953	0.4935	0.4943	0.6138
0.4977	0.4948	0.4880	0.4980	0.6151	0.5008	0.4897	0.4915	0.6208	0.4930	0.6185	0.4929	0.6063	0.4978	0.3937	0.3897	0.4953	0.4935	0.4943	0.6138
0.4977	0.4948	0.4880	0.4980	0.6151	0.5008	0.4897	0.4915	0.6208	0.4930	0.5045	0.4929	0.6063	0.4978	0.3937	0.3897	0.4953	0.4935	0.4943	0.6138
0.4977	0.4948	0.4880	0.4980	0.6151	0.5008	0.4897	0.4915	0.6208	0.4930	0.5045	0.4929	0.6063	0.4978	0.3937	0.3897	0.4953	0.4935	0.4943	0.6138
0.4977	0.4948	0.4880	0.4980	0.6151	0.5008	0.4897	0.4915	0.6208	0.4930	0.5107	0.4929	0.6063	0.4978	0.3937	0.3897	0.5025	0.4935	0.4943	0.6138
0.4977	0.4948	0.4880	0.4980	0.4892	0.5008	0.4897	0.4915	0.6208	0.4930	0.5107	0.4929	0.6063	0.4978	0.3937	0.3897	0.5025	0.4935	0.4943	0.6138
0.4977	0.4948	0.4945	0.4980	0.4892	0.5008	0.4897	0.4915	0.6208	0.4930	0.5107	0.4929	0.6063	0.4978	0.3937	0.3897	0.5025	0.4935	0.4943	0.6138
0.4977	0.4948	0.4945	0.4980	0.4892	0.5008	0.4897	0.4915	0.6208	0.4930	0.5107	0.4929	0.6063	0.4978	0.3937	0.3897	0.5025	0.4935	0.4943	0.6138
0.4977	0.4948	0.4945	0.4980	0.4892	0.5008	0.4897	0.4915	0.6208	0.4930	0.5107	0.4929	0.6063	0.4978	0.3937	0.3897	0.5025	0.4935	0.4943	0.6138
0.4977	0.4948	0.4945	0.4980	0.4892	0.5008	0.4897	0.4915	0.6208	0.4930	0.5107	0.3896	0.6063	0.4978	0.3937	0.3897	0.5025	0.4935	0.4943	0.6138
0.4977	0.4948	0.4945	0.4980	0.4892	0.5008	0.4897	0.4915	0.5016	0.4930	0.5107	0.3896	0.6063	0.4978	0.3937	0.5096	0.5025	0.4935	0.4943	0.6138
0.4977	0.4948	0.4945	0.4980	0.4892	0.5008	0.4897	0.4915	0.5016	0.4930	0.5107	0.3896	0.6063	0.4978	0.3937	0.5096	0.5025	0.4935	0.4943	0.6138
0.4977	0.4948	0.4945	0.4980	0.4892	0.5008	0.4897	0.4915	0.5016	0.4930	0.5107	0.3896	0.6063	0.4978	0.3937	0.5096	0.5025	0.4935	0.4943	0.6138
0.4977	0.4948	0.4945	0.3843	0.4892	0.5008	0.4897	0.4915	0.5016	0.4930	0.5107	0.3896	0.6063	0.4978	0.3937	0.5096	0.5025	0.4935	0.4943	0.6138
0.4977	0.4948	0.4945	0.3843	0.3912	0.5008	0.4897	0.4915	0.5016	0.4930	0.4932	0.3896	0.6063	0.4978	0.3937	0.5096	0.5025	0.4935	0.4943	0.6138
0.4977	0.4948	0.4945	0.3843	0.3912	0.5008	0.4897	0.4915	0.5016	0.4930	0.4932	0.3896	0.6063	0.4978	0.3937	0.5096	0.5025	0.4935	0.4943	0.6138
0.4977	0.4948	0.4945	0.3843	0.3912	0.5008	0.4897	0.4915	0.5016	0.4930	0.4932	0.3896	0.6063	0.4978	0.3937	0.5096	0.5025	0.4935	0.4943	0.6138
0.4977	0.4948	0.4945	0.3843	0.3912	0.5008	0.4897	0.4915	0.5016	0.4930	0.4932	0.3896	0.6063	0.4978	0.3937	0.5096	0.5025	0.4935	0.4943	0.6138
0.4977	0.4948	0.4945	0.3843	0.3912	0.5008	0.4897	0.4915	0.5016	0.4930	0.4932	0.3896	0.6063	0.4978	0.3937	0.5096	0.5025	0.4935	0.4943	0.6138
0.4977	0.4948	0.4945	0.3843	0.3912	0.5008	0.4897	0.4915	0.5016	0.4930	0.4932	0.3896	0.6063	0.4978	0.3937	0.5096	0.5025	0.5012	0.4943	0.6138
0.4977	0.4948	0.4945	0.3843	0.3912	0.5008	0.4897	0.4915	0.5016	0.4930	0.4932	0.3896	0.6063	0.4978	0.3937	0.5096	0.5025	0.5012	0.4943	0.6138
0.4977	0.4948	0.4945	0.3843	0.3912	0.5008	0.4897	0.4915	0.5016	0.4930	0.4932	0.3896	0.6063	0.4978	0.3937	0.5096	0.5025	0.5012	0.4943	0.6138
