0.6162	0.3928	0.6172	0.6134	0.3913	0.3774	0.6043	0.4839	0.5080	0.4918	0.4996	0.4938	0.4885	0.6117	0.3988	0.3872	0.5040	0.5086	0.4026	0.4962
0.5166	0.3928	0.6172	0.6134	0.3913	0.6129	0.6043	0.4839	0.5080	0.4918	0.4996	0.4938	0.4885	0.6117	0.3988	0.3872	0.5040	0.5086	0.4026	0.4962
0.5166	0.3928	0.6172	0.6134	0.3913	0.6129	0.6043	0.4839	0.5080	0.4918	0.4996	0.4938	0.4949	0.6117	0.3988	0.3872	0.5040	0.5086	0.4872	0.4962
0.5166	0.3928	0.6172	0.6134	0.3913	0.6129	0.6043	0.4839	0.5080	0.4918	0.4996	0.4938	0.4949	0.6117	0.6155	0.3872	0.5040	0.5086	0.3872	0.4962
0.5166	0.3928	0.6172	0.6134	0.3913	0.6129	0.6043	0.4839	0.5080	0.5993	0.4996	0.4938	0.4949	0.6117	0.6155	0.3872	0.5040	0.5086	0.3872	0.4962
0.5166	0.3928	0.6172	0.6134	0.3901	0.6129	0.6043	0.4839	0.5080	0.5011	0.4996	0.4938	0.4949	0.6117	0.6155	0.5028	0.5040	0.5086	0.3872	0.4962
0.5166	0.3928	0.6172	0.6134	0.3901	0.6129	0.6043	0.4839	0.4961	0.5011	0.4996	0.5127	0.4949	0.6117	0.6155	0.5028	0.5040	0.5086	0.6042	0.4962
0.5166	0.3928	0.6172	0.6134	0.3901	0.6129	0.6043	0.4839	0.4961	0.5011	0.4996	0.5127	0.4949	0.6117	0.6155	0.5028	0.5040	0.5086	0.6042	0.4962
0.5166	0.3928	0.6172	0.6134	0.3901	0.6129	0.6043	0.4839	0.4961	0.5011	0.4996	0.5127	0.4949	0.6117	0.6155	0.5028	0.5040	0.5086	0.6042	0.4962
0.3828	0.3928	0.6172	0.6134	0.3901	0.6129	0.6043	0.5019	0.4961	0.5011	0.4996	0.5127	0.4949	0.6117	0.6155	0.5028	0.5040	0.5086	0.6042	0.4962
0.3828	0.3928	0.6172	0.6134	0.3901	0.6037	0.6043	0.5019	0.4961	0.5011	0.4996	0.5127	0.4949	0.6117	0.6155	0.5028	0.5040	0.5086	0.6042	0.4962
0.3828	0.3928	0.6172	0.6134	0.3901	0.5072	0.6043	0.4977	0.4961	0.5011	0.4996	0.5127	0.4949	0.6117	0.6155	0.5028	0.5040	0.5086	0.6042	0.4962
0.3828	0.3928	0.6172	0.6134	0.3901	0.5072	0.6043	0.4977	0.6143	0.5011	0.3797	0.5127	0.4949	0.6117	0.6155	0.5028	0.5040	0.5086	0.6042	0.4962
0.4991	0.3928	0.6172	0.6134	0.3901	0.5072	0.6043	0.4977	0.6143	0.5011	0.3797	0.5127	0.4949	0.6117	0.6155	0.5028	0.5040	0.5086	0.6042	0.4962
0.4991	0.3928	0.6172	0.6134	0.3901	0.5072	0.6047	0.4977	0.6143	0.5011	0.3797	0.5127	0.4949	0.6117	0.6155	0.5028	0.5040	0.5086	0.6042	0.4962
0.4991	0.3928	0.6172	0.6134	0.3901	0.5072	0.6047	0.4977	0.6143	0.5011	0.3797	0.5127	0.4949	0.6117	0.6155	0.5028	0.5040	0.5086	0.6042	0.4962
0.4991	0.3928	0.6172	0.6134	0.3901	0.5072	0.6047	0.4977	0.6143	0.5011	0.3797	0.5127	0.4949	0.6117	0.4932	0.5028	0.5040	0.6090	0.6042	0.4962
0.4991	0.3928	0.6172	0.6134	0.3901	0.5072	0.6047	0.4977	0.6143	0.5011	0.3797	0.3944	0.4949	0.6117	0.4932	0.5028	0.5040	0.6090	0.4007	0.4962
0.4991	0.3928	0.6172	0.6134	0.3901	0.5072	0.6047	0.4977	0.6143	0.5011	0.3797	0.3944	0.4949	0.6117	0.4932	0.5028	0.5040	0.6090	0.4007	0.4962
0.4991	0.3928	0.6172	0.6134	0.3901	0.5072	0.6047	0.4977	0.6143	0.5073	0.3797	0.3944	0.4949	0.6117	0.4932	0.5028	0.5040	0.6090	0.4007	0.4962
0.4991	0.3928	0.6172	0.6134	0.3901	0.5072	0.6047	0.4977	0.6143	0.5073	0.3797	0.3944	0.4949	0.6117	0.4932	0.5028	0.5040	0.6090	0.4007	0.4962
0.4991	0.3928	0.6172	0.6134	0.3901	0.5072	0.6047	0.4977	0.6143	0.5073	0.3797	0.3944	0.4949	0.6117	0.4932	0.5028	0.5040	0.6090	0.4007	0.4962
0.4991	0.3928	0.6172	0.6134	0.3901	0.5072	0.4964	0.4977	0.6143	0.5073	0.3797	0.3944	0.4949	0.6117	0.4932	0.5028	0.5040	0.6090	0.4007	0.5101
0.4991	0.3928	0.6172	0.6134	0.3901	0.5072	0.4964	0.4977	0.6143	0.5073	0.3797	0.3944	0.4949	0.6117	0.4932	0.5028	0.5040	0.6090	0.4007	0.5101
0.4991	0.3928	0.6172	0.6134	0.3901	0.5072	0.4964	0.4977	0.6143	0.5073	0.3797	0.3944	0.4949	0.6117	0.4932	0.5028	0.5040	0.6090	0.4007	0.5101
0.4991	0.3928	0.6172	0.6134	0.3901	0.5072	0.4964	0.4977	0.6143	0.6131	0.3797	0.4880	0.4949	0.6117	0.4932	0.5028	0.5040	0.6090	0.4007	0.5101
0.4991	0.3928	0.6172	0.6134	0.3901	0.5072	0.4964	0.4977	0.6143	0.6131	0.3797	0.5061	0.4949	0.6117	0.4932	0.5028	0.5040	0.6090	0.4007	0.5101
0.4991	0.3928	0.6172	0.6134	0.3901	0.5072	0.4964	0.4977	0.6143	0.6131	0.4851	0.5061	0.4949	0.6117	0.4932	0.5028	0.5040	0.6090	0.4913	0.5101
0.4991	0.3928	0.6172	0.6024	0.3901	0.5072	0.4964	0.4977	0.6143	0.6131	0.4851	0.5061	0.4949	0.6117	0.4932	0.5028	0.5040	0.6090	0.4913	0.5101
0.4991	0.3928	0.6172	0.6024	0.3901	0.5072	0.4964	0.4977	0.6143	0.6131	0.4851	0.5061	0.4949	0.6117	0.4932	0.5028	0.5040	0.6090	0.4913	0.5101
0.4991	0.3928	0.6172	0.6024	0.3901	0.5072	0.4964	0.4977	0.6143	0.6137	0.4851	0.5061	0.4949	0.6117	0.4932	0.5028	0.5040	0.6090	0.4913	0.5101
0.4991	0.3928	0.6172	0.6024	0.3901	0.5072	0.4964	0.4977	0.6143	0.6137	0.4851	0.5061	0.4949	0.6117	0.4932	0.5028	0.5040	0.6090	0.4913	0.5101
0.4991	0.3928	0.6172	0.6024	0.3901	0.5072	0.4964	0.4977	0.6143	0.6137	0.4851	0.5061	0.4949	0.6117	0.4932	0.5028	0.5040	0.6090	0.4913	0.5101
0.4991	0.3928	0.6172	0.6024	0.3901	0.5072	0.4964	0.4977	0.6143	0.6137	0.4851	0.5061	0.4949	0.6117	0.4932	0.5028	0.5040	0.6090	0.4913	0.5101
0.4991	0.3928	0.6172	0.6024	0.6038	0.5072	0.4964	0.4977	0.6143	0.6137	0.4851	0.5061	0.4949	0.6117	0.4932	0.5028	0.5040	0.6090	0.4913	0.5101
0.4991	0.3928	0.6172	0.5026	0.6038	0.5072	0.4964	0.4977	0.6143	0.6137	0.4851	0.5061	0.4949	0.6117	0.4932	0.5028	0.5040	0.6090	0.4913	0.5101
0.4991	0.3928	0.6172	0.5026	0.6038	0.5072	0.4964	0.4977	0.6143	0.6137	0.4851	0.5061	0.4949	0.6117	0.4932	0.5028	0.5040	0.6090	0.4913	0.5101
0.4991	0.3928	0.6172	0.5026	0.6038	0.5072	0.4964	0.4977	0.6143	0.6137	0.4851	0.5061	0.4949	0.6117	0.4932	0.5028	0.5040	0.6090	0.4913	0.5101
0.4991	0.3928	0.6172	0.5026	0.6038	0.5072	0.4964	0.4977	0.6143	0.6137	0.4851	0.5061	0.4949	0.6117	0.4932	0.5028	0.5040	0.6090	0.4913	0.5101
0.4991	0.3928	0.6172	0.5026	0.6038	0.5072	0.4964	0.4977	0.6143	0.6137	0.4851	0.5061	0.4949	0.6117	0.4932	0.5028	0.5040	0.6090	0.4913	0.5101
0.4991	0.5040	0.6172	0.5026	0.6038	0.5072	0.4964	0.4977	0.6143	0.6137	0.4851	0.5061	0.4949	0.6117	0.4932	0.5028	0.5040	0.6090	0.4913	0.5101
0.4991	0.5040	0.6172	0.5026	0.6038	0.5072	0.4964	0.4977	0.6143	0.6137	0.4851	0.5061	0.4949	0.6117	0.4932	0.5028	0.5040	0.6090	0.4913	0.5101
0.4991	0.5040	0.5050	0.5011	0.6038	0.5072	0.4964	0.4977	0.6143	0.6137	0.4851	0.5061	0.4949	0.6117	0.4932	0.5028	0.5040	0.6090	0.4913	0.5101
0.4991	0.5040	0.5050	0.4903	0.6038	0.5072	0.4964	0.4977	0.6143	0.6137	0.4851	0.5061	0.4949	0.6117	0.4932	0.5028	0.5040	0.6090	0.4913	0.5101
0.4991	0.5040	0.5050	0.4903	0.6038	0.5072	0.4964	0.4977	0.6143	0.6137	0.4851	0.5061	0.4949	0.6117	0.4932	0.5028	0.5040	0.6090	0.4913	0.5101
0.4991	0.5040	0.5050	0.4903	0.6038	0.5072	0.4964	0.4977	0.6143	0.6137	0.4851	0.5061	0.4949	0.6117	0.4932	0.5028	0.5040	0.6090	0.4913	0.5101
0.4991	0.5040	0.5050	0.4903	0.6038	0.5072	0.4964	0.4977	0.6143	0.6137	0.4851	0.5061	0.4949	0.6117	0.4932	0.5028	0.5040	0.6090	0.4913	0.5101
0.4991	0.5040	0.5050	0.4903	0.6038	0.5072	0.4964	0.4977	0.6143	0.6137	0.4851	0.5061	0.4949	0.6117	0.4932	0.5028	0.5040	0.6090	0.4913	0.5101
0.4991	0.5040	0.5050	0.4903	0.6038	0.5072	0.4964	0.4977	0.6143	0.6137	0.4851	0.5061	0.4949	0.6117	0.4932	0.5028	0.5040	0.6090	0.4913	0.5101
0.4991	0.5040	0.5050	0.4903	0.6038	0.5072	0.4964	0.4977	0.6143	0.6137	0.4851	0.5061	0.4949	0.6117	0.4932	0.5028	0.5040	0.6090	0.4913	0.5101
0.4991	0.5040	0.5050	0.4903	0.6038	0.5072	0.4964	0.4977	0.6143	0.6137	0.4851	0.5061	0.4949	0.6117	0.4932	0.5028	0.5040	0.6090	0.4913	0.5101
0.4991	0.5040	0.5050	0.4903	0.6038	0.5072	0.4964	0.4977	0.6143	0.6137	0.4851	0.5061	0.4949	0.6117	0.4932	0.5028	0.5040	0.6090	0.4913	0.5101
0.4991	0.5040	0.5050	0.4903	0.6038	0.5072	0.4964	0.4977	0.6143	0.6137	0.4851	0.5061	0.4949	0.6117	0.4932	0.5028	0.5040	0.6090	0.4913	0.5101
0.4991	0.5040	0.5050	0.4903	0.6038	0.5072	0.4964	0.4977	0.6143	0.6137	0.4851	0.5061	0.4949	0.6117	0.4932	0.5028	0.5040	0.6090	0.4913	0.4953
0.4991	0.5040	0.5050	0.4903	0.6038	0.5072	0.4964	0.4977	0.6030	0.6137	0.4851	0.5061	0.4949	0.6117	0.4932	0.5028	0.5040	0.6090	0.4913	0.4953
0.4991	0.5040	0.5050	0.4903	0.6038	0.5072	0.4964	0.4977	0.6030	0.6137	0.4851	0.5061	0.4949	0.6117	0.4932	0.5028	0.5040	0.6090	0.4913	0.4953
0.4991	0.5040	0.5050	0.4903	0.6038	0.5072	0.4964	0.4977	0.6030	0.6137	0.4851	0.5061	0.4949	0.6117	0.4932	0.5028	0.5040	0.6090	0.4913	0.4953
0.4991	0.5040	0.5050	0.4903	0.6038	0.5072	0.4964	0.4977	0.6030	0.6137	0.4851	0.5061	0.4949	0.6117	0.4932	0.5028	0.5040	0.6090	0.4913	0.4953
