0.5628	0.5549	0.4128	0.4786	0.5213	0.5393	0.5266	0.6357	0.4016	0.6651	0.4688	0.4369	0.4551	0.3982	0.4703	0.4936	0.5422	0.4585	0.4632	0.4138
0.5613	0.5549	0.5049	0.4786	0.4364	0.5397	0.5266	0.4448	0.5343	0.4920	0.4122	0.4465	0.4551	0.6248	0.5290	0.4936	0.6367	0.3464	0.5460	0.5371
0.4937	0.4753	0.5965	0.3997	0.5354	0.5527	0.5611	0.4396	0.5343	0.8336	0.4600	0.5723	0.4551	0.5405	0.4926	0.4936	0.6367	0.5982	0.4987	0.5128
0.3312	0.5847	0.5543	0.5133	0.4709	0.5592	0.5167	0.3431	0.5114	0.5516	0.4600	0.0539	0.6359	0.4758	0.4926	0.4936	0.3685	0.5982	0.5617	0.4907
0.3929	0.5847	0.5543	0.4799	0.5011	0.5438	0.4513	0.5042	0.5114	0.6118	0.4803	0.4227	0.0000	0.5103	0.5819	0.4999	0.4583	0.4546	0.5617	0.4907
0.5456	0.4763	0.6367	0.4732	0.7210	0.5438	0.4513	0.5412	0.4565	0.4242	0.5968	1.0000	0.4927	0.5776	0.5113	0.3784	0.6177	0.4546	0.5617	0.4907
0.4906	0.4763	0.5462	0.5354	0.4904	0.3897	0.4513	0.5412	0.5566	0.4242	0.5172	0.7226	0.4371	0.4766	0.5478	0.4221	0.3785	0.5855	0.5617	0.4907
0.4906	0.4885	0.5462	0.5354	0.4301	0.4789	0.5726	0.4781	0.5227	0.4242	0.5172	0.4296	0.5769	0.4987	0.4895	0.4221	0.3785	0.5472	0.5428	0.4907
0.5808	0.5930	0.4989	0.4268	0.5091	0.4789	0.5726	0.5349	0.5227	0.4242	0.5172	0.4807	0.6415	0.4987	0.4518	0.4610	0.4469	0.5472	0.5045	0.4188
0.5190	0.5930	0.4009	0.4268	0.5091	0.5131	0.4464	0.5349	0.5762	0.5307	0.5947	0.4807	0.4806	0.4869	0.5691	0.4610	0.4720	0.4549	0.4225	0.4188
0.5190	0.6042	0.4708	0.4243	0.5091	0.5131	0.4441	0.4830	0.4749	0.5307	0.4987	0.4807	0.4806	0.4040	0.5030	0.4634	0.5138	0.4549	0.4225	0.4473
0.5190	0.6707	0.5731	0.5314	0.5091	0.5131	0.5292	0.4830	0.4749	0.5307	0.4987	0.4807	0.4851	0.4240	0.5030	0.4985	0.5138	0.4549	0.5128	0.5138
0.4384	0.6339	0.5731	0.5314	0.5091	0.5131	0.5292	0.4830	0.4749	0.4180	0.5156	0.4480	0.4311	0.3645	0.5030	0.5493	0.5405	0.5179	0.5128	0.5138
0.4853	0.3512	0.5190	0.4530	0.5563	0.4287	0.5292	0.5223	0.4413	0.4180	0.5156	0.4480	0.3896	0.4070	0.5467	0.5011	0.5405	0.5134	0.5798	0.5138
0.4665	0.4144	0.4910	0.4530	0.4931	0.4287	0.5292	0.4119	0.5123	0.4180	0.5156	0.3917	0.3757	0.3917	0.5115	0.5011	0.5181	0.5134	0.5601	0.5138
0.4922	0.4565	0.4910	0.5156	0.4931	0.4011	0.5292	0.4872	0.5123	0.3994	0.5156	0.5454	0.3757	0.3917	0.5115	0.3920	0.4014	0.5042	0.5601	0.5138
0.5371	0.4565	0.4494	0.4686	0.5614	0.5342	0.5724	0.4872	0.5123	0.3994	0.6219	0.5454	0.5176	0.4603	0.5113	0.3920	0.5346	0.5620	0.5987	0.5138
0.5371	0.4997	0.4080	0.4686	0.5222	0.4664	0.5724	0.4708	0.5123	0.5147	0.4710	0.5454	0.5176	0.5540	0.3748	0.4847	0.5346	0.5620	0.4434	0.5138
0.5407	0.4997	0.4553	0.4686	0.4691	0.4664	0.4320	0.4708	0.5123	0.5147	0.4710	0.3849	0.5176	0.5554	0.4922	0.4847	0.5304	0.5235	0.5354	0.5138
0.5407	0.4997	0.4553	0.4686	0.4429	0.3851	0.4320	0.6309	0.5333	0.5147	0.4564	0.4616	0.6133	0.4492	0.4922	0.4847	0.5304	0.5235	0.5277	0.5138
0.5407	0.4997	0.4553	0.5112	0.4429	0.3851	0.4320	0.5247	0.5333	0.5147	0.4443	0.4616	0.6133	0.4849	0.4922	0.4847	0.5304	0.5383	0.4542	0.5138
0.5407	0.4997	0.4662	0.5112	0.4429	0.4162	0.5111	0.5247	0.5333	0.5147	0.3550	0.4909	0.5670	0.4849	0.3847	0.4847	0.5304	0.5383	0.4542	0.4292
0.4555	0.4997	0.4662	0.5112	0.4819	0.5998	0.5660	0.5072	0.5333	0.5147	0.3766	0.5724	0.5670	0.4849	0.4991	0.4847	0.5304	0.4106	0.5785	0.4292
0.4911	0.4997	0.4662	0.4103	0.4819	0.5998	0.5980	0.5072	0.5333	0.5147	0.3766	0.4632	0.5670	0.5481	0.4991	0.4847	0.5413	0.5972	0.4677	0.4292
0.4911	0.5395	0.4662	0.5255	0.4819	0.5998	0.5604	0.5509	0.4346	0.5147	0.3972	0.4632	0.5670	0.4576	0.4991	0.4847	0.5152	0.6011	0.4677	0.4292
0.4911	0.5395	0.4662	0.4876	0.4819	0.5998	0.4487	0.5369	0.4959	0.5041	0.4756	0.5700	0.5670	0.4576	0.4991	0.4847	0.5013	0.4833	0.5138	0.4292
0.4911	0.5006	0.4662	0.4876	0.4767	0.5998	0.4487	0.5369	0.4959	0.5041	0.4756	0.4412	0.4299	0.4576	0.5230	0.4792	0.5013	0.4833	0.5138	0.4445
0.4945	0.5006	0.4662	0.4876	0.4767	0.5690	0.4487	0.5369	0.4959	0.5041	0.4756	0.3662	0.5358	0.4576	0.4735	0.4792	0.5013	0.4802	0.5138	0.4445
0.4945	0.4471	0.4737	0.4876	0.4767	0.4763	0.4890	0.5369	0.4959	0.5331	0.4756	0.4145	0.5358	0.4559	0.4735	0.5620	0.5215	0.4647	0.5138	0.4445
0.4945	0.4740	0.4859	0.4876	0.4767	0.4763	0.4160	0.5369	0.4959	0.5331	0.4756	0.4666	0.5358	0.5447	0.4735	0.5620	0.5215	0.4565	0.5387	0.4445
0.5292	0.4740	0.4859	0.4879	0.4767	0.4763	0.4160	0.5369	0.4959	0.5692	0.4756	0.5203	0.5853	0.5447	0.4735	0.5620	0.5215	0.5259	0.5387	0.4445
0.5292	0.4740	0.4859	0.4632	0.4767	0.4406	0.5151	0.5369	0.4959	0.4344	0.4756	0.5203	0.4768	0.5319	0.4735	0.5620	0.4954	0.5259	0.5387	0.4445
0.5292	0.4740	0.4859	0.4632	0.4767	0.4406	0.5151	0.4512	0.4959	0.4543	0.4756	0.5203	0.4768	0.5319	0.4735	0.5782	0.4954	0.5259	0.5387	0.4272
0.5292	0.4740	0.4859	0.4632	0.4767	0.4406	0.5184	0.4512	0.4959	0.5138	0.4979	0.4855	0.4768	0.5319	0.4735	0.5782	0.4744	0.5259	0.5387	0.5462
0.4918	0.4740	0.4859	0.4851	0.4767	0.4406	0.5184	0.5011	0.4959	0.5138	0.4979	0.4855	0.4768	0.5319	0.4735	0.5782	0.4744	0.5259	0.5387	0.5208
0.4918	0.4740	0.4859	0.4707	0.4767	0.4426	0.5184	0.5011	0.4959	0.5138	0.4979	0.5190	0.4971	0.5319	0.4735	0.5585	0.4744	0.4232	0.5387	0.5208
0.4648	0.4740	0.4859	0.4707	0.5348	0.4426	0.5184	0.5011	0.4959	0.5138	0.4293	0.4911	0.4971	0.5629	0.4735	0.5279	0.4744	0.4232	0.5387	0.5208
0.4648	0.4740	0.4859	0.4955	0.5348	0.4426	0.4569	0.5011	0.4959	0.5138	0.4647	0.4911	0.4971	0.4240	0.4735	0.5279	0.6383	0.5086	0.5180	0.5208
0.5329	0.4740	0.4859	0.4955	0.5348	0.4426	0.4333	0.5011	0.5260	0.4833	0.5050	0.4911	0.4971	0.4240	0.5445	0.5012	0.4885	0.5242	0.4634	0.5208
0.5266	0.4740	0.4859	0.5520	0.5348	0.4426	0.5718	0.5011	0.5571	0.4833	0.5050	0.4911	0.4971	0.4691	0.5445	0.5012	0.6048	0.4848	0.4820	0.5208
0.5503	0.4740	0.4859	0.5335	0.5348	0.4426	0.5718	0.5011	0.5571	0.4833	0.4299	0.4200	0.4971	0.4691	0.5445	0.5012	0.6048	0.4848	0.5248	0.5208
0.4346	0.4740	0.4859	0.5335	0.5348	0.4426	0.5718	0.5011	0.4796	0.5788	0.4652	0.4432	0.4971	0.4760	0.5445	0.5241	0.4452	0.4848	0.5024	0.5208
0.5487	0.4740	0.4859	0.5335	0.5348	0.4426	0.4977	0.5011	0.5499	0.4964	0.4652	0.4432	0.4971	0.4638	0.5445	0.5241	0.5091	0.4848	0.5024	0.5208
0.5487	0.5535	0.4541	0.5335	0.5348	0.4426	0.4977	0.5011	0.5499	0.4964	0.4652	0.4432	0.4971	0.4638	0.5445	0.5241	0.5091	0.4848	0.5024	0.5184
0.5487	0.5360	0.4541	0.5335	0.5348	0.4426	0.4977	0.5011	0.4483	0.4964	0.5172	0.4432	0.4971	0.4638	0.5445	0.5241	0.5091	0.4848	0.5050	0.5184
0.5487	0.5360	0.5077	0.5335	0.5348	0.4426	0.4977	0.5011	0.4483	0.4964	0.5647	0.4890	0.5176	0.4638	0.4861	0.5241	0.4319	0.6227	0.5050	0.5184
0.5487	0.4649	0.5077	0.5335	0.5348	0.4426	0.4977	0.5011	0.4483	0.5321	0.5647	0.4890	0.5176	0.4638	0.4861	0.5241	0.4319	0.4790	0.5050	0.5184
0.5487	0.4649	0.5077	0.5335	0.5348	0.4426	0.4670	0.5011	0.5232	0.5321	0.5533	0.4890	0.5176	0.5110	0.4861	0.5241	0.5647	0.3913	0.5050	0.5184
0.5487	0.4649	0.5077	0.5335	0.5348	0.4728	0.4670	0.5320	0.5232	0.5321	0.5533	0.4890	0.5176	0.4831	0.4861	0.5241	0.5647	0.4425	0.4520	0.5184
0.5487	0.5137	0.5077	0.5335	0.5020	0.5083	0.4670	0.5203	0.5232	0.4568	0.5533	0.4890	0.5176	0.4831	0.4861	0.5241	0.5647	0.4425	0.4520	0.5184
0.5487	0.5137	0.5077	0.5335	0.5020	0.5083	0.4670	0.5203	0.4576	0.4568	0.5533	0.5062	0.5176	0.5160	0.4861	0.5241	0.5647	0.4148	0.4520	0.5184
0.5487	0.5137	0.5077	0.4817	0.5020	0.5083	0.4670	0.5507	0.4576	0.4568	0.5533	0.5062	0.5176	0.5160	0.4861	0.4657	0.5647	0.4278	0.4792	0.5184
0.5433	0.5137	0.5077	0.5068	0.5020	0.5083	0.4670	0.5507	0.4576	0.4773	0.5533	0.5062	0.5176	0.5160	0.4861	0.4657	0.5647	0.4278	0.4792	0.5184
0.4923	0.5137	0.5077	0.5068	0.5020	0.5083	0.4670	0.5507	0.4576	0.4773	0.5533	0.5062	0.5176	0.5160	0.4861	0.4657	0.5647	0.5357	0.5170	0.5184
0.4923	0.5137	0.5077	0.5068	0.5020	0.5083	0.4670	0.5507	0.4576	0.4773	0.5533	0.5062	0.5176	0.5160	0.4861	0.4657	0.5647	0.4620	0.5170	0.5184
0.4923	0.5137	0.5077	0.5068	0.5020	0.5083	0.4670	0.5507	0.4576	0.4773	0.5533	0.5062	0.5176	0.5160	0.4861	0.4657	0.5647	0.4620	0.5170	0.5184
0.4923	0.5137	0.4592	0.5068	0.5020	0.5083	0.4670	0.4331	0.4576	0.4773	0.5533	0.5062	0.5176	0.5160	0.4933	0.4657	0.5647	0.4620	0.5170	0.5184
0.4923	0.5137	0.4592	0.5068	0.5020	0.5083	0.4670	0.5407	0.4576	0.4773	0.5051	0.5062	0.5176	0.4955	0.4933	0.4700	0.5647	0.4516	0.5170	0.4927
0.4923	0.5137	0.4592	0.5125	0.5020	0.5083	0.4670	0.4456	0.4576	0.4773	0.5051	0.5062	0.4794	0.4955	0.4933	0.4700	0.5647	0.4516	0.5170	0.4927
0.4923	0.5137	0.4592	0.5125	0.5020	0.5083	0.4670	0.4933	0.4576	0.4773	0.5051	0.5420	0.4794	0.4955	0.4933	0.4700	0.5647	0.4516	0.5170	0.4927
0.4923	0.5137	0.4592	0.5116	0.5020	0.5083	0.4670	0.4933	0.4576	0.4773	0.5051	0.5420	0.4794	0.4955	0.4570	0.4700	0.5647	0.5062	0.5170	0.4927
0.4923	0.5044	0.4592	0.5116	0.5020	0.5158	0.4670	0.4933	0.4576	0.4773	0.5051	0.5420	0.4794	0.4955	0.4570	0.4700	0.4964	0.5062	0.5170	0.4927
