0.5022	1.0000	0.3644	0.3994	0.3804	0.5102	0.5066	0.6322	0.6317	0.6253	0.6358	0.6356	0.4969	0.6454	0.5050	0.5001	0.4013	0.0000	0.3587	0.3663
0.5022	0.9596	0.3644	0.0000	0.3471	0.5102	0.5066	0.6322	0.6317	0.6253	0.6358	0.6356	0.4969	0.6454	0.5050	0.5001	0.3616	0.6210	0.3587	0.3663
0.0000	0.4058	0.3644	0.3287	0.4653	0.5102	0.5066	0.5072	0.6317	0.4909	0.3645	0.6356	0.4969	0.6454	0.5050	0.5001	0.5572	0.4836	0.3587	0.3663
0.5122	0.8895	0.3644	0.6071	0.4794	0.5102	0.3853	0.5072	0.3552	0.5154	0.5040	0.4867	0.4969	0.6454	0.5050	0.4962	0.4818	0.0011	0.3587	0.3663
0.3399	0.6357	0.3644	0.4791	0.5814	0.5102	0.3853	0.5072	0.3552	0.5154	0.5040	0.5010	0.4969	0.6454	0.5050	0.4962	0.2435	0.3683	0.3587	0.3663
0.8851	0.0000	0.6244	0.3457	0.6197	0.5102	0.5160	0.5258	0.3552	0.0000	0.5040	0.6382	0.4969	0.6454	0.5050	0.4962	0.7820	0.0000	0.3587	0.3663
0.4979	0.5054	0.1020	0.6688	0.6197	0.5102	0.5160	0.3272	0.3552	0.6453	0.5040	0.6488	0.4969	0.6454	0.5050	0.4962	0.2359	0.3508	0.3587	0.3663
0.4979	0.3679	0.3614	0.7784	0.6197	0.5102	0.5160	0.6096	0.3615	0.7948	0.3866	0.6488	0.4969	0.5186	0.5050	0.4962	1.0000	1.0000	0.3587	0.3663
0.4979	0.3802	1.0000	0.3751	0.6197	0.5102	0.5160	0.3354	0.3615	0.3974	0.2210	0.6488	0.4969	0.3820	0.5050	0.6332	0.3461	0.9538	0.3587	0.3663
0.4979	0.3802	0.0000	0.0603	0.3687	0.5102	0.5160	0.3717	0.3615	0.0000	0.3611	0.6488	0.4969	0.4930	0.5050	0.5271	0.3461	0.1909	0.3587	0.6548
0.4979	0.3802	0.6434	0.5025	0.3667	0.5102	0.5160	0.4059	0.3615	0.2116	0.3611	0.6488	0.4969	0.4930	0.5050	0.6480	0.4905	0.3667	0.4897	0.5315
0.4979	0.3802	0.6434	0.5025	1.0000	0.5102	0.5160	0.3716	0.2113	0.0151	0.3611	0.6488	0.4969	0.4930	0.5050	1.0000	0.4905	0.7389	0.4897	0.2945
0.4979	0.3802	0.6434	0.5025	0.4923	0.5102	0.5160	0.4457	0.2113	0.4785	0.3611	0.6488	0.4969	0.5051	0.5050	0.6416	0.4905	1.0000	0.4897	0.3324
0.4979	0.3802	0.9171	0.5025	0.4923	0.5102	0.5160	0.0000	0.6121	0.3230	0.3611	0.6488	0.4951	0.5051	0.5050	0.6416	0.4880	0.5167	0.4897	0.3324
0.4979	0.3802	0.6770	0.4948	0.4923	0.5102	0.5160	0.3740	0.7571	0.2452	0.6305	0.6488	0.4951	0.5051	0.5050	0.6416	0.4880	0.3501	0.4897	0.2085
0.4979	0.6416	0.3614	0.4948	0.4923	0.5102	0.5160	0.3740	0.3373	0.3544	0.6305	0.6488	0.4951	0.5051	0.5050	0.6416	0.4880	0.3501	0.4897	0.3561
0.8988	0.3468	0.4654	0.4948	0.4923	0.5102	0.5160	0.8097	0.3373	0.3544	0.3568	0.6488	0.4951	0.5051	0.5050	0.6416	0.4880	0.3501	0.4897	0.3825
0.3752	0.6310	0.0000	0.4948	0.4923	0.5102	0.5160	0.6221	0.5060	0.3544	0.3568	0.6488	0.4978	0.5134	0.5050	0.6416	0.4880	0.3501	0.5115	0.5095
0.0722	0.6310	0.6231	0.4948	0.4923	0.5102	0.5160	0.6221	0.5060	0.3544	0.3568	0.6488	0.4978	0.5134	0.5050	0.4931	0.6381	0.3501	0.5115	0.8036
0.2171	0.6310	0.6231	0.4948	0.4923	0.5102	0.5160	0.6221	0.5060	0.3544	0.3568	0.6488	0.4978	0.5134	0.5050	0.4931	0.6381	0.3501	0.5115	1.0000
0.6476	0.6310	0.6231	0.4948	0.4923	0.5102	0.3576	0.6221	0.5060	0.3645	0.3568	0.6488	0.4978	0.5134	0.5050	0.4931	0.5185	0.3495	0.5115	0.5142
0.6476	0.6310	0.6231	0.4948	0.4923	0.5102	0.3576	0.6430	0.5060	0.3665	0.3568	0.6488	0.4978	0.5134	0.5050	0.4931	0.5185	0.5217	0.5115	0.2253
0.3653	0.6310	0.6231	0.4948	0.3622	0.5102	0.3576	0.6430	0.3407	0.5112	0.3568	0.4856	0.4955	0.5134	0.5050	0.4931	0.5185	0.6288	0.5115	0.5020
0.3653	0.6310	0.5052	0.4984	0.3622	0.5102	0.3576	0.6430	0.3407	0.5880	0.3568	0.4856	0.4955	0.5134	0.5050	0.4931	0.5185	0.6288	0.5115	0.5020
0.3653	0.5092	0.5052	0.4984	0.3622	0.5102	0.3576	0.6430	0.3407	0.5026	0.3568	0.4856	0.4955	0.5134	0.5050	0.4931	0.5185	0.6288	0.5115	0.6231
0.3653	0.5092	0.5052	0.4984	0.4937	0.5102	0.3576	0.6445	0.3407	0.5026	0.3568	0.4856	0.4955	0.5134	0.5050	0.4931	0.5185	0.5011	0.5115	0.6231
0.5391	0.5126	0.5052	0.4984	0.4937	0.5102	0.6399	0.3642	0.3407	0.5026	0.3568	0.4856	0.4955	0.5134	0.5050	0.4931	0.5185	0.5011	0.5115	0.5140
0.6114	0.4990	0.5052	0.4984	0.4937	0.5102	0.6399	0.3642	0.3720	0.5026	0.3568	0.4856	0.4955	0.5134	0.5050	0.4931	0.5185	0.5011	0.5115	0.5140
0.5184	0.4990	0.5052	0.4984	0.4937	0.5102	0.6399	0.3642	0.3541	0.5026	0.5061	0.4856	0.4955	0.5134	0.5050	0.4931	0.5185	0.4874	0.5115	0.5140
0.3692	0.4990	0.5052	0.4984	0.4937	0.5102	0.6399	0.3642	0.3541	0.5026	0.5061	0.4856	0.4955	0.5134	0.5050	0.4931	0.6432	0.4874	0.5115	0.5140
0.3692	0.4990	0.5052	0.4984	0.4937	0.5102	0.6399	0.3642	0.6354	0.5026	0.5061	0.4856	0.4955	0.5134	0.5050	0.5006	0.6432	0.4874	0.5115	0.5140
0.3692	0.4990	0.5052	0.4984	0.4937	0.5102	0.6399	0.3642	0.6354	0.5026	0.5061	0.4945	0.4955	0.5134	0.5050	0.4844	0.6432	0.4874	0.5115	0.5140
0.4732	0.4990	0.5052	0.4984	0.4937	0.5102	0.6399	0.3642	0.3536	0.5026	0.5061	0.4945	0.4955	0.5134	0.5050	0.4844	0.4952	0.4874	0.5115	0.5140
0.4803	0.4990	0.5052	0.4984	0.4937	0.5102	0.4966	0.3642	0.3536	0.5026	0.5061	0.4945	0.4955	0.5134	0.5050	0.4844	0.4952	0.4874	0.5115	0.5140
0.4803	0.4990	0.5052	0.4984	0.4937	0.5102	0.4966	0.3642	0.3536	0.5026	0.5061	0.4945	0.4955	0.5134	0.5050	0.4874	0.4952	0.4874	0.5115	0.5140
0.4803	0.4990	0.5052	0.4984	0.4937	0.5102	0.4966	0.3642	0.3536	0.5026	0.5061	0.4945	0.4955	0.5134	0.5050	0.4874	0.4952	0.4874	0.5115	0.5140
0.6444	0.4990	0.5052	0.4984	0.4937	0.5102	0.4966	0.3642	0.3536	0.5026	0.5061	0.6497	0.4955	0.5134	0.5050	0.4874	0.4952	0.4874	0.5115	0.5140
0.3472	0.4990	0.5052	0.4984	0.4954	0.5102	0.4966	0.3642	0.3536	0.5026	0.5061	0.6497	0.4955	0.5134	0.5050	0.4874	0.4952	0.4874	0.5115	0.5140
0.3472	0.4990	0.5052	0.4984	0.4954	0.5102	0.4966	0.3642	0.3611	0.4967	0.5020	0.6497	0.4955	0.5134	0.5050	0.4874	0.4829	0.4874	0.5115	0.5140
0.3472	0.4990	0.5052	0.3491	0.4954	0.5102	0.4966	0.3642	0.3611	0.4967	0.5020	0.6497	0.4955	0.5134	0.5050	0.4874	0.4829	0.4874	0.5115	0.5140
0.3472	0.4990	0.5052	0.3491	0.4954	0.5102	0.4966	0.3642	0.3611	0.4967	0.5020	0.5057	0.4955	0.5134	0.5050	0.4874	0.4829	0.4874	0.5115	0.5140
0.3472	0.4990	0.5052	0.3491	0.4954	0.5102	0.4966	0.5066	0.3611	0.4967	0.5020	0.5057	0.4955	0.5134	0.5050	0.4874	0.4921	0.4874	0.5115	0.5140
0.3472	0.4990	0.5052	0.3491	0.4954	0.5102	0.4966	0.5066	0.3611	0.4967	0.5020	0.5057	0.4955	0.5134	0.5050	0.4874	0.4921	0.4874	0.5115	0.5140
0.3472	0.4990	0.5052	0.3491	0.4954	0.5102	0.4966	0.5066	0.3611	0.4967	0.5020	0.5057	0.4955	0.5134	0.5050	0.5023	0.4921	0.4874	0.5115	0.5140
0.3472	0.4990	0.5052	0.3491	0.4954	0.5102	0.4966	0.5066	0.3611	0.4967	0.5020	0.5057	0.4955	0.5134	0.5050	0.5023	0.4921	0.4874	0.5115	0.5114
0.4912	0.4990	0.5052	0.3491	0.4954	0.5102	0.4966	0.5066	0.3611	0.4967	0.5020	0.4952	0.4955	0.5134	0.5050	0.5023	0.4921	0.4874	0.5115	0.5130
0.4912	0.4990	0.5052	0.3491	0.4954	0.5102	0.4966	0.5066	0.3611	0.4967	0.5020	0.4952	0.4955	0.5134	0.5050	0.5023	0.4921	0.4874	0.5115	0.5130
0.4912	0.4990	0.5052	0.3491	0.4954	0.5102	0.4966	0.5066	0.3611	0.4967	0.5020	0.4952	0.4955	0.5134	0.5050	0.5023	0.4921	0.4874	0.5115	0.5130
0.4912	0.4990	0.5052	0.3491	0.4954	0.5102	0.4966	0.5066	0.3611	0.4967	0.5020	0.4952	0.4955	0.5134	0.5050	0.5023	0.4921	0.4874	0.5115	0.5130
0.4912	0.5098	0.5052	0.3491	0.4954	0.5102	0.4966	0.5066	0.3611	0.4967	0.5020	0.4952	0.4955	0.5134	0.5050	0.5023	0.4921	0.4874	0.5115	0.5130
0.4912	0.5098	0.5052	0.3491	0.4954	0.5102	0.4966	0.5066	0.3611	0.4967	0.5020	0.4952	0.4955	0.5134	0.4950	0.5023	0.4921	0.4874	0.5115	0.5130
0.4912	0.5098	0.5052	0.3491	0.4954	0.5102	0.4966	0.4905	0.3611	0.4967	0.5020	0.4952	0.4955	0.5134	0.4950	0.5023	0.4921	0.4874	0.5115	0.5130
0.4912	0.5098	0.5052	0.3678	0.4954	0.5102	0.4966	0.4905	0.3611	0.4967	0.5020	0.4952	0.4955	0.5134	0.4950	0.6494	0.4921	0.4874	0.5115	0.5130
0.4912	0.5098	0.5052	0.3678	0.4954	0.5102	0.4966	0.4905	0.3611	0.4967	0.5020	0.4952	0.4955	0.5134	0.4950	0.6494	0.4921	0.4874	0.5115	0.5130
0.4912	0.5098	0.5052	0.3678	0.4954	0.5102	0.4966	0.4905	0.3611	0.4967	0.5020	0.4952	0.4955	0.5134	0.4950	0.5122	0.4921	0.4874	0.5115	0.5130
0.4912	0.5098	0.5052	0.3678	0.4954	0.5102	0.4966	0.4905	0.3611	0.4967	0.5020	0.4952	0.4955	0.5134	0.4950	0.5122	0.4921	0.4874	0.5115	0.5130
0.4912	0.5098	0.5052	0.3678	0.4954	0.5102	0.4966	0.4905	0.3611	0.4967	0.5020	0.4952	0.4955	0.5134	0.4950	0.5122	0.4921	0.4874	0.5115	0.5130
0.4912	0.5098	0.5052	0.3678	0.4954	0.5102	0.4966	0.4905	0.3611	0.4967	0.5020	0.4952	0.4955	0.5134	0.4950	0.5122	0.4921	0.4874	0.5115	0.5130
0.5032	0.5098	0.5052	0.3678	0.4954	0.5102	0.4966	0.5066	0.3611	0.4967	0.5020	0.4952	0.4955	0.5134	0.4950	0.5122	0.4921	0.4874	0.5115	0.5105
0.5032	0.5098	0.5052	0.3678	0.4954	0.5102	0.4966	0.5066	0.3611	0.4967	0.5020	0.4952	0.4955	0.5134	0.4950	0.5122	0.4921	0.4874	0.5115	0.5105
0.5032	0.5098	0.5052	0.3678	0.4954	0.5102	0.4966	0.5066	0.3611	0.4967	0.5020	0.4952	0.4955	0.5134	0.4950	0.5122	0.6359	0.4874	0.5115	0.5105
0.5032	0.5098	0.5052	0.3678	0.4954	0.5102	0.4966	0.5066	0.3611	0.4967	0.5020	0.4952	0.4955	0.5134	0.4950	0.4951	0.6359	0.4874	0.5115	0.5105
0.5032	0.5098	0.5052	0.3678	0.4954	0.5102	0.4966	0.5066	0.3611	0.4967	0.5020	0.4952	0.4955	0.5134	0.4950	0.4978	0.6359	0.4874	0.5115	0.5105
0.5032	0.5098	0.5052	0.3678	0.4954	0.5102	0.4966	0.5066	0.3611	0.4967	0.5020	0.4952	0.4955	0.5134	0.4950	0.4978	0.6359	0.4874	0.5115	0.5105
0.5032	0.5098	0.5052	0.3678	0.4954	0.5102	0.4966	0.5066	0.3611	0.4967	0.5020	0.4952	0.4955	0.5134	0.4950	0.4978	0.6359	0.4874	0.5115	0.5105
0.5032	0.5098	0.5052	0.4799	0.4954	0.5102	0.4966	0.5066	0.3611	0.4967	0.5020	0.4952	0.4955	0.5134	0.4950	0.4978	0.6359	0.4874	0.5115	0.5105
0.5032	0.5098	0.5052	0.4799	0.4954	0.5102	0.4966	0.5066	0.3611	0.4967	0.5020	0.4952	0.4955	0.5134	0.4950	0.4978	0.6359	0.4874	0.5115	0.5105
0.5032	0.5098	0.5052	0.4799	0.4954	0.5102	0.4966	0.5066	0.3611	0.4967	0.5020	0.4952	0.4955	0.5134	0.4950	0.4978	0.6359	0.4874	0.5115	0.5105
0.5032	0.5098	0.5052	0.4799	0.4954	0.4936	0.4966	0.5066	0.3611	0.4967	0.5020	0.4952	0.4955	0.5134	0.4950	0.4978	0.6359	0.4874	0.5115	0.5105
0.5032	0.5098	0.5052	0.4799	0.4954	0.4936	0.4966	0.5066	0.3611	0.4967	0.5020	0.4952	0.4955	0.5134	0.4950	0.4978	0.6359	0.4874	0.5115	0.5105
0.5032	0.5098	0.5052	0.4799	0.4954	0.4936	0.4966	0.5086	0.3611	0.4967	0.5020	0.4952	0.4955	0.5134	0.4950	0.4978	0.6359	0.4874	0.5115	0.5105
0.5032	0.5098	0.5052	0.4799	0.4954	0.4936	0.4966	0.5086	0.3611	0.4967	0.5020	0.4952	0.4955	0.5134	0.4950	0.4978	0.6359	0.4874	0.5115	0.5105
0.5032	0.5098	0.5052	0.4799	0.4954	0.4936	0.4966	0.5086	0.3611	0.4967	0.5020	0.4952	0.4955	0.5134	0.4950	0.4978	0.6359	0.4874	0.5115	0.5105
0.5032	0.5098	0.5052	0.4799	0.4954	0.4936	0.4966	0.5086	0.4934	0.4967	0.5020	0.4952	0.4955	0.5134	0.4950	0.4978	0.6359	0.4874	0.5115	0.5105
0.5032	0.5098	0.5052	0.4799	0.4954	0.4936	0.4966	0.5086	0.4934	0.4967	0.5020	0.4952	0.4955	0.5134	0.4950	0.4978	0.6359	0.4874	0.5115	0.5105
0.5032	0.5098	0.5052	0.4799	0.4954	0.4936	0.4966	0.5086	0.4934	0.4967	0.5020	0.4952	0.4955	0.5134	0.3607	0.4978	0.4923	0.4874	0.5115	0.5105
0.5032	0.5098	0.5052	0.4799	0.4954	0.4936	0.4966	0.5086	0.4934	0.4967	0.5020	0.4952	0.4955	0.5134	0.3607	0.4978	0.4923	0.4874	0.5115	0.5105
0.5032	0.5098	0.5052	0.3571	0.4954	0.4936	0.4966	0.5086	0.4934	0.4967	0.5020	0.4952	0.4955	0.5134	0.3607	0.4978	0.4923	0.4874	0.5115	0.5105
0.5032	0.5098	0.5052	0.3571	0.4954	0.4936	0.4966	0.5086	0.4934	0.4967	0.5020	0.4952	0.4955	0.4975	0.3607	0.4978	0.4923	0.4874	0.5115	0.5105
0.5032	0.5098	0.5052	0.3571	0.4954	0.4936	0.4966	0.5086	0.4934	0.4967	0.5020	0.4952	0.4955	0.4975	0.3607	0.4978	0.4923	0.4874	0.4979	0.5105
0.5032	0.5098	0.5052	0.3571	0.5087	0.4936	0.4966	0.5086	0.4934	0.4967	0.5020	0.4952	0.4955	0.4975	0.3607	0.4978	0.4923	0.4874	0.4979	0.5105
0.5032	0.5098	0.5052	0.3571	0.5087	0.4936	0.4966	0.5086	0.4934	0.4967	0.5020	0.4952	0.4955	0.4975	0.4911	0.4978	0.4923	0.4874	0.4979	0.5105
0.5032	0.5098	0.5052	0.5114	0.5087	0.4936	0.4966	0.5086	0.4934	0.4967	0.5020	0.4952	0.4955	0.4975	0.4911	0.4978	0.4923	0.4874	0.4979	0.5105
0.5032	0.5098	0.5052	0.5114	0.5087	0.4936	0.4966	0.5086	0.4934	0.4967	0.5020	0.4952	0.4955	0.4975	0.4911	0.4978	0.4923	0.4874	0.4979	0.5105
0.5032	0.5098	0.5052	0.5114	0.5087	0.4936	0.4966	0.5086	0.4934	0.4967	0.5020	0.4952	0.4955	0.4975	0.4911	0.4978	0.4923	0.4874	0.4979	0.5105
0.5032	0.5098	0.5052	0.5114	0.5087	0.4936	0.4966	0.5086	0.4934	0.4967	0.5020	0.4952	0.4955	0.4975	0.4911	0.4978	0.4923	0.4874	0.4979	0.5088
0.5032	0.5098	0.5052	0.5114	0.5087	0.4936	0.4966	0.5086	0.4934	0.4967	0.5020	0.4952	0.4955	0.4975	0.4911	0.4978	0.4923	0.4874	0.4979	0.4899
0.5032	0.5098	0.5052	0.5114	0.5087	0.4936	0.4966	0.5086	0.4934	0.4967	0.5020	0.4952	0.4955	0.4975	0.4911	0.4978	0.4995	0.4874	0.4979	0.4899
0.5032	0.5098	0.5052	0.5114	0.5087	0.4936	0.4966	0.5086	0.4934	0.4967	0.5020	0.4952	0.4955	0.4975	0.4911	0.4978	0.4995	0.4874	0.4979	0.4899
