0.4799	0.4955	0.5163	0.5069	0.4874	0.7061	0.5014	0.4785	0.4866	0.4783	0.4735	0.5020	0.5271	0.5151	0.3243	0.5045	0.4851	0.6980	0.4844	0.5158
0.5244	0.4955	0.5163	0.4802	0.4874	0.4449	0.5014	0.4785	0.4866	0.4783	0.4735	0.3197	0.5271	0.5151	0.3243	0.5035	0.4851	0.6980	0.4844	0.5158
0.5244	0.4955	0.5163	0.4802	0.4874	0.3346	0.5014	0.4785	0.4866	0.4783	0.4735	0.7254	0.5271	0.5151	0.5034	0.5035	0.7124	0.6980	0.4844	0.5158
0.5244	0.4955	0.5163	0.4802	0.4874	0.3181	0.5014	0.4785	0.4866	0.4783	0.4735	0.3072	0.5271	0.5151	0.5034	0.5207	0.7124	0.6980	0.4844	0.5158
0.5244	0.4955	0.5163	0.4802	0.4874	0.0000	0.5014	0.4785	0.4866	0.4783	0.4735	0.3072	0.5271	0.4867	0.5126	0.5207	0.4965	0.5182	0.4844	0.5158
0.5244	0.4955	0.5163	0.4802	0.4874	0.6614	0.5014	0.4785	0.4866	0.4783	0.5127	0.3072	0.3153	0.4867	0.5126	0.5319	0.5010	0.5182	0.4844	0.5158
0.5244	0.4955	0.5163	0.4802	0.4874	0.4751	0.5014	0.4785	0.4866	0.4783	0.5127	0.3072	0.3153	0.5049	0.6965	0.5319	0.5010	0.5182	0.4844	0.5158
0.5244	0.4955	0.5163	0.4802	0.4874	0.4751	0.5014	0.4785	0.4866	0.4783	0.5127	0.7044	0.3153	0.5049	0.3161	0.7070	0.5010	0.5182	0.4844	0.5158
0.5244	0.4955	0.5163	0.4802	0.4874	0.4707	0.5014	0.4785	0.4866	0.4783	0.5127	0.7044	0.2138	0.5049	0.4879	0.5325	0.5174	0.5182	0.4844	0.5158
0.5244	0.4955	0.5163	0.4802	0.4874	0.4707	0.5014	0.4785	0.4866	0.4783	0.5191	0.7044	0.7008	0.5049	0.4879	0.5325	0.7061	0.5182	0.4844	0.5158
0.4994	0.4955	0.5163	0.4802	0.4874	0.4707	0.5014	0.4965	0.4866	0.4783	0.4765	0.7044	0.3146	0.5049	0.4866	0.5325	0.7061	0.5182	0.4844	0.5158
0.4994	0.4955	0.5163	0.4802	0.4874	0.4707	0.5014	0.4965	0.4866	0.4783	0.4765	0.7044	0.3146	0.5049	0.4866	0.5325	0.5384	0.5182	0.4844	0.5158
0.4994	0.4767	0.5163	0.4802	0.4874	0.4707	0.5014	0.4965	0.4866	0.4783	0.4765	0.7044	0.4897	0.5049	0.4866	0.4851	0.4974	0.5182	0.4844	0.5158
0.4994	0.4767	0.5163	0.4802	0.4874	0.4707	0.5014	0.4965	0.4866	0.4783	0.4765	0.7044	0.4835	0.5049	0.4866	0.4851	0.5095	0.5182	0.4844	0.5158
0.4994	0.4767	0.5163	0.4802	0.4874	0.4707	0.5014	0.4965	0.4866	0.4783	0.4765	0.7044	0.4835	0.5049	0.4866	0.4851	0.5095	0.5182	0.4844	0.5158
0.4994	0.4767	0.5163	0.4802	0.4874	0.4707	0.5014	0.4965	0.4866	0.4783	0.4765	0.7044	0.4835	0.5049	0.7058	0.4851	0.5095	0.5182	0.4844	0.5158
0.4994	0.4767	0.5163	0.4802	0.4874	0.4707	0.5014	0.4965	0.4866	0.4783	0.4765	0.7044	0.4835	0.5049	0.4627	0.4851	0.5095	0.5182	0.4844	0.5158
0.4994	0.4767	0.5163	0.4802	0.4874	0.4707	0.5014	0.4965	0.4866	0.4783	0.4765	0.7044	0.4835	0.5049	0.4627	0.5025	0.5244	0.5182	0.4844	0.5158
0.4994	0.4767	0.5011	0.4802	0.4874	0.6782	0.5014	0.4965	0.4866	0.4783	0.4765	0.7044	0.4835	0.5049	0.4627	0.5025	0.5244	0.5182	0.4844	0.5246
0.4994	0.4767	0.5011	0.4802	0.4874	0.6782	0.5014	0.4965	0.4866	0.4783	0.4765	0.7044	0.4835	0.5049	0.4627	0.5025	0.5244	0.5182	0.4844	0.5246
0.4994	0.4973	0.5011	0.4802	0.4874	0.6782	0.5014	0.4965	0.4866	0.4783	0.4765	0.4854	0.4835	0.5049	0.4627	0.5025	0.5244	0.5182	0.4844	0.5246
0.4994	0.4973	0.5011	0.4802	0.4874	0.6782	0.5014	0.4965	0.4866	0.4783	0.4765	0.4854	0.4835	0.5049	0.4627	0.5025	0.5244	0.5182	0.4844	0.5246
0.4994	0.4973	0.5011	0.4802	0.4874	0.4789	0.5014	0.4965	0.4866	0.4783	0.4765	0.4854	0.4835	0.5049	0.4627	0.5025	0.5244	0.5182	0.4844	0.5246
0.4994	0.4973	0.5011	0.4802	0.4874	0.4789	0.5014	0.4965	0.4866	0.4783	0.4765	0.4854	0.4835	0.5049	0.4627	0.5025	0.4955	0.5182	0.4844	0.5017
0.4994	0.4973	0.5186	0.4802	0.4874	0.4789	0.5014	0.4965	0.4866	0.4783	0.4765	0.4854	0.4835	0.5049	0.4627	0.5025	0.4955	0.5182	0.4844	0.5017
0.4994	0.4973	0.5186	0.4802	0.4874	0.4789	0.5014	0.4965	0.4866	0.4783	0.4765	0.4854	0.4835	0.5049	0.4627	0.5025	0.4955	0.5182	0.4844	0.5017
0.4994	0.4973	0.5186	0.4802	0.4874	0.4789	0.5014	0.4965	0.4866	0.4783	0.4765	0.4854	0.4835	0.5049	0.4627	0.5025	0.4955	0.5182	0.4844	0.5017
0.4994	0.4973	0.5186	0.4802	0.4874	0.4789	0.5014	0.4965	0.4866	0.4783	0.4765	0.4854	0.4835	0.5049	0.4627	0.5025	0.4955	0.5182	0.4844	0.5017
0.4994	0.4973	0.5186	0.4802	0.4874	0.4789	0.5014	0.4965	0.4866	0.4783	0.4765	0.4854	0.4835	0.5049	0.4991	0.5025	0.4955	0.5182	0.4844	0.5017
0.4994	0.4973	0.5186	0.4802	0.4874	0.4789	0.5014	0.4965	0.4866	0.4783	0.4765	0.4854	0.4835	0.5049	0.4991	0.5025	0.4955	0.5182	0.4844	0.5017
0.4994	0.4973	0.5186	0.4802	0.4874	0.4789	0.5014	0.4965	0.4866	0.4783	0.4765	0.4854	0.4835	0.5049	0.4991	0.5025	0.4955	0.5182	0.4844	0.5017
0.4994	0.4973	0.5076	0.4802	0.4874	0.4789	0.5014	0.4965	0.4866	0.4783	0.4765	0.4854	0.4835	0.5049	0.4991	0.5025	0.4955	0.5182	0.4844	0.5017
0.4994	0.4973	0.5076	0.4802	0.4874	0.4789	0.5014	0.4965	0.4866	0.4783	0.4765	0.4854	0.4835	0.5049	0.4991	0.5025	0.4955	0.5182	0.4844	0.5017
0.4994	0.4973	0.5076	0.4802	0.4874	0.4789	0.5014	0.4965	0.4866	0.4783	0.4765	0.4854	0.4835	0.5049	0.4991	0.5025	0.4955	0.5182	0.4844	0.5017
0.4994	0.4973	0.5076	0.4802	0.4874	0.4789	0.5014	0.4965	0.4866	0.5105	0.4765	0.5117	0.4835	0.5049	0.4991	0.5025	0.4955	0.5182	0.4844	0.5017
0.4994	0.4973	0.5076	0.4802	0.4874	0.4789	0.5014	0.4965	0.4866	0.5105	0.4765	0.5117	0.4835	0.5049	0.4991	0.5025	0.4955	0.5182	0.4844	0.5017
0.4994	0.4973	0.5076	0.4802	0.4809	0.4789	0.5014	0.4965	0.4866	0.5105	0.4765	0.5117	0.4835	0.5049	0.4991	0.5025	0.4955	0.5182	0.4844	0.5017
0.4994	0.4973	0.5076	0.4802	0.4809	0.4789	0.5014	0.4965	0.4866	0.5105	0.4765	0.5117	0.4835	0.5049	0.4991	0.5025	0.4955	0.5182	0.4844	0.5017
0.4994	0.4973	0.5076	0.4802	0.4809	0.4789	0.5014	0.4965	0.4866	0.5105	0.4765	0.5117	0.4835	0.5049	0.4991	0.5025	0.4955	0.5182	0.4844	0.5017
0.4994	0.4973	0.5076	0.4802	0.4809	0.4789	0.5014	0.4965	0.4866	0.5105	0.4765	0.5117	0.4835	0.5049	0.4991	0.5025	0.4955	0.5182	0.4844	0.5017
0.4994	0.4973	0.5076	0.4802	0.4809	0.4789	0.5014	0.4965	0.4866	0.5105	0.4765	0.5117	0.4835	0.5049	0.4991	0.5025	0.4955	0.5182	0.4844	0.5017
0.4994	0.4973	0.5076	0.4802	0.4809	0.4789	0.5105	0.4965	0.4866	0.5105	0.4765	0.5117	0.4835	0.5049	0.4991	0.5025	0.4955	0.5182	0.4844	0.5017
0.4994	0.4973	0.5076	0.4802	0.4809	0.4789	0.5105	0.4965	0.4866	0.5105	0.4765	0.5117	0.4835	0.5161	0.4991	0.5025	0.4955	0.5182	0.4844	0.5017
0.4994	0.4973	0.5076	0.4802	0.4809	0.4789	0.5105	0.4965	0.4866	0.5105	0.4765	0.5117	0.4835	0.5161	0.4991	0.5025	0.4955	0.5182	0.4844	0.5017
0.4994	0.4973	0.5076	0.5142	0.4809	0.4789	0.5105	0.4965	0.4866	0.5105	0.4765	0.5117	0.4835	0.5161	0.4991	0.5025	0.4955	0.5182	0.4844	0.5017
0.4994	0.4973	0.5076	0.5142	0.4809	0.5024	0.5105	0.4965	0.4866	0.5105	0.4765	0.5117	0.4835	0.5161	0.4991	0.5025	0.4955	0.5182	0.4844	0.5017
0.4994	0.4973	0.5076	0.5142	0.4809	0.5024	0.5105	0.4965	0.4866	0.5105	0.4765	0.5117	0.4835	0.5161	0.4991	0.5025	0.4955	0.5182	0.4844	0.5017
0.4994	0.4973	0.5076	0.5142	0.4809	0.5024	0.4980	0.4965	0.4866	0.5105	0.4765	0.5117	0.4835	0.5161	0.4991	0.5025	0.4955	0.5182	0.4844	0.5017
0.4994	0.4973	0.5076	0.5142	0.4809	0.5024	0.4980	0.4965	0.4866	0.5105	0.4765	0.5117	0.4835	0.5161	0.4991	0.5025	0.4955	0.5182	0.4844	0.5017
0.4994	0.4970	0.5076	0.5142	0.4809	0.5024	0.4980	0.4965	0.4866	0.5105	0.4765	0.5117	0.4835	0.5161	0.4991	0.5025	0.4955	0.5182	0.4844	0.5017
0.4994	0.4970	0.5076	0.5142	0.4809	0.5024	0.4980	0.4965	0.4866	0.5105	0.4765	0.5117	0.4835	0.5161	0.4991	0.5025	0.4821	0.5182	0.4844	0.5017
0.4994	0.4970	0.5076	0.5142	0.4809	0.5024	0.4980	0.4965	0.4866	0.5105	0.4765	0.5117	0.4835	0.5161	0.4991	0.5025	0.4821	0.5182	0.4847	0.5017
0.4994	0.4970	0.5076	0.5142	0.4809	0.5024	0.4980	0.4965	0.4866	0.5105	0.4765	0.5117	0.4835	0.5161	0.4991	0.5025	0.4821	0.5182	0.4847	0.5017
0.4994	0.4970	0.5076	0.5142	0.4809	0.5024	0.4980	0.4965	0.4866	0.5105	0.4765	0.5117	0.4835	0.5161	0.4991	0.5025	0.4821	0.5182	0.4847	0.5017
0.4994	0.4970	0.5076	0.5142	0.4809	0.5024	0.4980	0.4965	0.4866	0.5105	0.4765	0.5117	0.4835	0.5161	0.4991	0.5025	0.4821	0.5182	0.4847	0.5017
0.4994	0.4970	0.5076	0.5142	0.4809	0.5024	0.4980	0.4965	0.4866	0.5105	0.4765	0.5117	0.4835	0.5161	0.4991	0.5025	0.4821	0.5182	0.4847	0.5017
0.4994	0.4970	0.5076	0.5142	0.4809	0.5024	0.4980	0.4965	0.4866	0.5105	0.4765	0.5117	0.4835	0.5161	0.4991	0.5025	0.4821	0.5182	0.4847	0.5017
0.4994	0.4970	0.5076	0.5142	0.4809	0.5024	0.4980	0.4965	0.4866	0.5105	0.4765	0.5117	0.4835	0.5161	0.4991	0.5025	0.4821	0.5182	0.4847	0.5017
0.4994	0.4970	0.5076	0.5142	0.4809	0.5024	0.4980	0.4965	0.4866	0.5105	0.4765	0.5117	0.4835	0.5161	0.4991	0.5025	0.4821	0.5182	0.4847	0.5017
0.4994	0.4970	0.5076	0.5142	0.5077	0.5024	0.4980	0.4965	0.5058	0.5105	0.4765	0.5117	0.4835	0.5161	0.4991	0.5025	0.4821	0.5182	0.4847	0.5017
0.4994	0.4970	0.5076	0.5112	0.5077	0.5024	0.4980	0.4965	0.5058	0.5105	0.4765	0.5117	0.4835	0.5161	0.4991	0.5025	0.4821	0.5182	0.4847	0.5017
0.4994	0.4970	0.5076	0.5112	0.5077	0.5024	0.4938	0.4965	0.5058	0.5105	0.4765	0.5117	0.4835	0.5161	0.4991	0.5025	0.4821	0.5182	0.4847	0.5017
0.4994	0.4970	0.5076	0.5112	0.5077	0.5024	0.4938	0.4965	0.5058	0.5105	0.4765	0.5117	0.4835	0.5161	0.4991	0.5025	0.4821	0.5182	0.4847	0.5017
0.4994	0.4970	0.5076	0.5112	0.5077	0.5024	0.4938	0.4965	0.5058	0.5105	0.4765	0.5117	0.4835	0.5161	0.4991	0.5025	0.4821	0.5182	0.4847	0.5017
0.4994	0.4970	0.5076	0.5112	0.5077	0.5024	0.4938	0.4965	0.5058	0.5105	0.4765	0.4926	0.4835	0.5161	0.4991	0.5025	0.4821	0.5182	0.4847	0.5017
0.4994	0.4970	0.5076	0.5112	0.5077	0.5024	0.4938	0.4965	0.5058	0.5105	0.4765	0.4926	0.4835	0.5161	0.4991	0.5025	0.4821	0.5182	0.4847	0.4883
0.4994	0.4970	0.5076	0.5112	0.5077	0.5024	0.4938	0.4965	0.5058	0.5105	0.4765	0.4926	0.4981	0.5161	0.4991	0.5025	0.4821	0.5182	0.4847	0.4883
0.4994	0.4970	0.5076	0.5112	0.5077	0.5024	0.4938	0.4965	0.5058	0.5105	0.4765	0.4926	0.4981	0.5161	0.4991	0.5025	0.4821	0.5182	0.4847	0.4883
0.4994	0.4970	0.5076	0.5112	0.5077	0.5024	0.4938	0.4965	0.5058	0.5105	0.4765	0.4926	0.4981	0.5161	0.4991	0.5025	0.4821	0.5182	0.4847	0.4883
0.4994	0.4970	0.5076	0.5112	0.5077	0.5024	0.4938	0.4965	0.5058	0.5105	0.4765	0.4926	0.4981	0.5161	0.4991	0.5025	0.4821	0.5182	0.4847	0.4883
0.4994	0.4970	0.5076	0.5112	0.5077	0.5024	0.4938	0.4965	0.5058	0.5105	0.4765	0.4926	0.4981	0.5161	0.4991	0.5025	0.4821	0.5182	0.4847	0.4883
