0.4827	0.4994	0.5868	0.4978	0.4136	0.5976	0.4997	0.4056	0.5865	0.5940	0.5065	0.4214	0.5918	0.5858	0.4829	0.4890	0.5869	0.4958	0.4992	0.5932
0.4827	0.4994	0.5868	0.4978	0.4136	0.5976	0.4997	0.4056	0.5865	0.5940	0.5065	0.4214	0.5918	0.5858	0.4829	0.4890	0.5869	0.4958	0.4992	0.5932
0.4827	0.4994	0.5868	0.4978	0.4136	0.5976	0.4997	0.4056	0.5865	0.5940	0.5065	0.4214	0.5918	0.5858	0.4026	0.4890	0.5869	0.5060	0.4118	0.5932
0.4067	0.4994	0.5868	0.4978	0.4136	0.5976	0.4997	0.4056	0.5865	0.5940	0.5065	0.4214	0.5918	0.5858	0.6760	0.4890	0.5869	0.5060	0.4118	0.5932
0.4067	0.4994	0.5868	0.4978	0.4136	0.5976	0.4997	0.4056	0.5865	0.5940	0.5065	0.4214	0.5918	0.5858	0.6760	0.4890	0.5869	0.5060	0.4118	0.4107
0.4067	0.4994	0.5868	0.4978	0.4136	0.5976	0.4997	0.4056	0.5865	0.5940	0.5065	0.4188	0.5918	0.5858	0.6760	0.4890	0.5869	0.5060	0.4118	0.4107
0.4067	0.4994	0.5868	0.4978	0.4136	0.5976	0.4997	0.4056	0.5865	0.5940	0.5065	0.4188	0.5918	0.5858	0.5033	0.4052	0.5869	0.5060	0.4118	0.4107
0.4067	0.4994	0.5868	0.4038	0.4136	0.5976	0.4997	0.4056	0.5865	0.5940	0.5065	0.4188	0.5918	0.5858	0.5033	0.4892	0.5869	0.5060	0.4118	0.4107
0.4067	0.4994	0.5868	0.4038	0.4136	0.5976	0.4997	0.4056	0.5865	0.4976	0.5065	0.4188	0.5918	0.4103	0.5033	0.4982	0.4935	0.5060	0.4118	0.4107
0.4067	0.4994	0.5868	0.5847	0.4136	0.5976	0.4997	0.4056	0.5865	0.4976	0.5065	0.4188	0.5918	0.4103	0.5033	0.4982	0.4935	0.5060	0.4118	0.4107
0.4067	0.4994	0.5868	0.5847	0.4136	0.5976	0.4997	0.4056	0.5865	0.4976	0.5065	0.4188	0.5918	0.4103	0.5033	0.4982	0.4935	0.5060	0.4118	0.4107
0.4067	0.4994	0.5868	0.5847	0.4136	0.5976	0.4997	0.4056	0.5865	0.4976	0.5065	0.4188	0.5918	0.4103	0.5033	0.4982	0.4935	0.5060	0.4118	0.4107
0.4067	0.4994	0.5868	0.5847	0.4136	0.5976	0.4997	0.4056	0.5865	0.4976	0.5065	0.4188	0.5918	0.4103	0.5796	0.4982	0.4935	0.5060	0.4118	0.4107
0.4067	0.4994	0.5868	0.5847	0.4136	0.5976	0.4997	0.4056	0.5865	0.4976	0.5065	0.4936	0.5918	0.4103	0.5796	0.4982	0.4935	0.5060	0.4118	0.4107
0.4067	0.4994	0.5868	0.5847	0.4136	0.5976	0.4997	0.4056	0.5865	0.4976	0.5065	0.4936	0.5918	0.4103	0.5796	0.4982	0.4935	0.5060	0.4118	0.4107
0.4067	0.4994	0.5868	0.5847	0.4136	0.5976	0.4997	0.4056	0.5865	0.5885	0.5065	0.4936	0.5918	0.4103	0.5796	0.4982	0.4935	0.5060	0.4118	0.4107
0.4067	0.4994	0.5868	0.5847	0.4136	0.5976	0.4997	0.4056	0.5865	0.5885	0.5065	0.4936	0.5918	0.4103	0.5796	0.4982	0.4935	0.5060	0.4118	0.4107
0.4135	0.4994	0.5868	0.5847	0.4136	0.5976	0.4997	0.4056	0.5865	0.5885	0.5065	0.4936	0.5918	0.4103	0.5796	0.4982	0.4935	0.5060	0.4118	0.4107
0.4135	0.4994	0.5868	0.5847	0.4136	0.5976	0.4997	0.4056	0.5865	0.5807	0.5065	0.4936	0.5918	0.4103	0.5796	0.4982	0.4935	0.5060	0.4118	0.4107
0.4135	0.4994	0.5868	0.5847	0.4136	0.5976	0.4997	0.4056	0.5865	0.5807	0.5065	0.4936	0.5918	0.4103	0.5796	0.4982	0.4935	0.5060	0.4118	0.4107
0.4135	0.4994	0.5868	0.5847	0.4136	0.5976	0.4997	0.4056	0.5865	0.5807	0.5065	0.4936	0.5918	0.4103	0.5796	0.4982	0.4935	0.5060	0.4118	0.4107
0.4135	0.4994	0.5868	0.5847	0.4136	0.5976	0.4997	0.4056	0.5865	0.5807	0.5065	0.4936	0.5918	0.4935	0.5796	0.5892	0.4935	0.5060	0.4118	0.4107
0.4135	0.4994	0.5868	0.5847	0.4136	0.5976	0.4997	0.4056	0.5865	0.5807	0.5065	0.4936	0.5918	0.4935	0.5796	0.5892	0.4935	0.5060	0.4118	0.4107
0.4135	0.4994	0.5868	0.5847	0.4136	0.5976	0.4997	0.4056	0.5865	0.5807	0.5065	0.4936	0.5918	0.4935	0.5796	0.5892	0.4935	0.5060	0.4118	0.4107
0.4135	0.4994	0.5868	0.5847	0.4136	0.5976	0.4997	0.4056	0.5865	0.5807	0.5065	0.4936	0.5918	0.4935	0.5796	0.5892	0.4935	0.5060	0.4118	0.4107
0.4135	0.4994	0.5868	0.5847	0.4136	0.5976	0.4997	0.4056	0.5865	0.5807	0.5065	0.4936	0.5918	0.4935	0.5796	0.5892	0.4935	0.5060	0.4118	0.4107
0.4135	0.4994	0.5868	0.5962	0.4136	0.5976	0.4997	0.4056	0.5865	0.5807	0.5065	0.4936	0.5918	0.4935	0.5796	0.5892	0.4935	0.5060	0.4951	0.4107
0.4135	0.4994	0.5868	0.5962	0.4136	0.5976	0.4997	0.4056	0.5865	0.5807	0.5065	0.4936	0.5918	0.4935	0.5796	0.5892	0.4935	0.5060	0.4951	0.4107
0.4135	0.4994	0.5868	0.5962	0.4136	0.5976	0.4997	0.4056	0.5865	0.5807	0.5065	0.4936	0.5918	0.4935	0.5796	0.5892	0.4935	0.5060	0.4951	0.4107
0.4135	0.4994	0.5868	0.5962	0.4136	0.5976	0.4997	0.4056	0.5865	0.5807	0.5065	0.4936	0.5918	0.4935	0.5796	0.5892	0.4935	0.5060	0.4951	0.4107
0.4135	0.4994	0.5868	0.5962	0.4136	0.5976	0.4997	0.4056	0.5865	0.5897	0.5065	0.4936	0.5918	0.4935	0.5796	0.5892	0.4935	0.5060	0.4951	0.4107
0.4123	0.4994	0.5868	0.5962	0.4136	0.5976	0.4997	0.4056	0.5865	0.5897	0.5065	0.4936	0.5918	0.4935	0.5796	0.5892	0.4935	0.5060	0.4951	0.4107
0.4123	0.5052	0.5868	0.5962	0.4136	0.5976	0.4997	0.4056	0.5865	0.5897	0.5065	0.4936	0.5918	0.4935	0.5796	0.5892	0.4935	0.5060	0.4951	0.4107
0.4123	0.5052	0.5868	0.5962	0.4136	0.5976	0.4997	0.4056	0.5865	0.5897	0.5065	0.4936	0.5918	0.4935	0.5796	0.5892	0.4935	0.5060	0.4951	0.4107
0.4123	0.5052	0.5868	0.5962	0.4136	0.5976	0.4997	0.4056	0.5865	0.5897	0.5065	0.4936	0.5918	0.4935	0.5796	0.5892	0.4935	0.5060	0.4951	0.4107
0.4123	0.5052	0.5868	0.5962	0.4136	0.5976	0.4997	0.4056	0.5865	0.5897	0.5065	0.4936	0.5918	0.4935	0.5796	0.5892	0.4935	0.4034	0.4951	0.4107
0.4123	0.5052	0.5868	0.5962	0.4136	0.5976	0.4997	0.4056	0.5865	0.5897	0.5065	0.4936	0.5918	0.4935	0.3986	0.5892	0.4935	0.4034	0.4951	0.4107
0.4123	0.5052	0.5868	0.5962	0.4136	0.5976	0.4997	0.4056	0.5865	0.5897	0.5065	0.4936	0.5918	0.4935	0.3986	0.5892	0.4935	0.4034	0.4951	0.4107
0.4123	0.5052	0.5868	0.5962	0.4136	0.5976	0.4997	0.4056	0.5865	0.5897	0.5065	0.4936	0.5918	0.4935	0.4921	0.5892	0.4935	0.4034	0.4951	0.4107
0.4123	0.5052	0.5868	0.5962	0.4136	0.5976	0.4997	0.4056	0.5865	0.5897	0.5065	0.4936	0.5918	0.4935	0.4921	0.5892	0.4935	0.4034	0.4951	0.4107
0.4123	0.5052	0.5868	0.5962	0.4136	0.5976	0.4997	0.4056	0.5865	0.5897	0.4082	0.4936	0.5918	0.4935	0.4921	0.5892	0.4935	0.4034	0.4951	0.4107
0.4123	0.5052	0.5868	0.5962	0.5914	0.5976	0.4997	0.4056	0.5865	0.5897	0.4082	0.4936	0.5918	0.4935	0.4921	0.5892	0.4935	0.4034	0.4951	0.4107
0.4123	0.5052	0.5868	0.5962	0.5914	0.5976	0.4997	0.4056	0.5865	0.5897	0.4082	0.4936	0.5918	0.4935	0.4921	0.5892	0.4935	0.4034	0.4951	0.4107
0.4123	0.5052	0.5868	0.5962	0.5914	0.5976	0.4997	0.4056	0.5865	0.5897	0.4082	0.4936	0.5918	0.4935	0.4921	0.5892	0.4935	0.4034	0.4951	0.4107
0.4123	0.5052	0.5868	0.5962	0.5914	0.5976	0.4997	0.4056	0.5865	0.5897	0.4082	0.4936	0.5918	0.4935	0.5016	0.5892	0.4935	0.4034	0.4951	0.4107
0.4123	0.5052	0.5868	0.5962	0.5914	0.5976	0.4997	0.4056	0.5865	0.5897	0.4082	0.4936	0.5918	0.4935	0.5016	0.5892	0.4935	0.4034	0.4951	0.4107
