0.5107	0.6830	0.4000	0.5071	0.4999	0.7537	0.5850	0.4973	0.4005	0.3312	0.3204	0.5849	0.6077	0.5980	0.4927	0.3953	0.6407	0.3246	0.4147	0.5046
0.2163	0.6830	0.1560	0.5071	0.4251	0.4888	0.5850	0.4973	0.4005	0.0000	0.4141	0.5849	0.4107	0.5980	0.5977	0.5775	0.3983	0.6005	0.4147	0.0000
1.0000	0.5696	0.4925	0.5071	0.7694	0.4970	0.5850	0.4973	0.4005	0.4207	0.3201	0.5849	0.4107	0.5830	0.1754	0.5775	0.4147	0.6005	0.4147	0.4920
0.3043	0.7422	0.5054	0.5071	1.0000	0.4970	0.5850	0.4973	0.4005	1.0000	0.3201	0.5849	0.5868	0.5830	0.3232	0.5775	0.4147	0.6005	0.4147	0.4920
0.2202	0.5966	0.4250	0.5071	0.4006	0.4970	0.5850	0.4973	0.4005	0.7784	0.3201	0.5849	0.5868	0.5632	0.5854	0.5775	0.5968	0.6005	0.4147	0.4073
0.4046	0.5972	0.4250	0.5071	0.4006	0.4970	0.5850	0.4973	0.4005	0.5025	0.3201	0.5886	0.5868	0.2457	0.0985	0.5034	0.4145	0.6005	0.4147	0.4073
0.4046	0.2097	0.4945	0.5071	0.5944	0.4970	0.5850	0.4973	0.4005	0.4105	0.3201	0.5886	0.5868	0.4310	0.6008	0.5034	0.4145	0.6005	0.4147	0.4073
0.4997	0.7649	0.4945	0.5071	0.5944	0.4970	0.6016	0.4973	0.4005	0.4105	0.3201	0.4131	0.5868	0.6903	0.6008	0.5034	0.4145	0.6005	0.6804	0.8447
0.3927	0.7649	0.4945	0.5071	0.5944	0.4970	0.7195	0.4973	0.4829	0.4978	0.3201	0.4131	1.0000	0.4962	0.6008	0.5034	0.4145	0.4857	0.6804	0.5171
0.3232	0.5904	0.4945	0.5071	0.5944	0.4970	0.0000	0.4973	0.5104	0.4978	0.5965	0.5119	0.0883	0.4916	0.6008	0.5034	0.4145	0.4857	0.6804	0.0641
0.3232	0.6034	0.4945	0.5071	0.3234	0.4970	0.3421	0.4973	0.5958	0.5727	0.5965	0.5119	0.4235	0.6136	0.6008	0.4093	0.4145	0.3916	0.3167	0.4268
0.3232	0.7194	0.4945	0.5071	0.3234	0.4970	0.5725	0.4973	0.5958	0.5727	0.5965	0.5119	0.5081	0.5758	0.5120	0.4093	0.4884	0.5011	0.3167	0.4268
0.3232	0.5033	0.4945	0.5071	0.3234	0.4970	0.7596	0.4973	0.5958	0.5727	0.5965	0.5119	0.5081	0.6746	0.5120	0.3057	0.4884	0.5011	0.3167	0.4268
0.3232	0.5033	0.4945	0.5071	0.3234	0.5845	0.6674	0.4973	0.5958	0.5074	0.5965	0.5119	0.5081	0.6746	0.5120	0.3057	0.4884	0.5011	0.3167	0.4976
0.3232	0.5033	0.4945	0.5071	0.3234	0.5845	0.6674	0.5005	0.5021	0.5074	0.5965	0.4174	0.5081	0.6746	0.5120	0.3057	0.4884	0.3954	0.3167	0.4976
0.5133	0.5033	0.4945	0.5071	0.3234	0.5845	0.6674	0.5005	0.5021	0.5074	0.5965	0.4174	0.5081	0.4976	0.4132	0.3057	0.4091	0.3954	0.6797	0.4976
0.5924	0.5033	0.4945	0.5071	0.3234	0.6827	0.5031	0.5005	0.5021	0.5074	0.4134	0.4174	0.5081	0.4976	0.4132	0.6009	0.4091	0.3954	0.4021	0.5230
0.5755	0.5033	0.4945	0.5071	0.3234	0.4017	0.5980	0.5005	0.5021	0.5074	0.4134	0.4174	0.5081	0.4976	0.4132	0.4956	0.4091	0.5985	0.6034	0.6659
0.4021	0.5033	0.4945	0.5071	0.3234	0.6795	0.5980	0.5005	0.5021	0.5017	0.5775	0.4174	0.5081	0.4976	0.4038	0.4956	0.4091	0.5098	0.5901	0.6659
0.4021	0.5033	0.4945	0.5071	0.3234	0.6795	0.5920	0.5005	0.5021	0.5017	0.5775	0.4174	0.5081	0.4976	0.4038	0.4956	0.4091	0.5098	0.5901	0.3342
0.4021	0.5033	0.4945	0.5071	0.3234	0.5035	0.5920	0.5005	0.5021	0.5017	0.5775	0.4174	0.5081	0.4976	0.4038	0.4956	0.3198	0.5098	0.5901	0.3342
0.4021	0.5006	0.4945	0.5071	0.3234	0.5035	0.5920	0.5005	0.5021	0.5017	0.5775	0.4174	0.5081	0.4976	0.4038	0.4945	0.3198	0.4949	0.5901	0.5020
0.4021	0.5006	0.4945	0.5071	0.5876	0.4150	0.4993	0.5005	0.5021	0.5017	0.5775	0.4174	0.5081	0.4976	0.3169	0.4945	0.3198	0.4949	0.5901	0.4845
0.4021	0.5006	0.4945	0.5071	0.5876	0.4150	0.4993	0.5005	0.5021	0.5017	0.5775	0.4174	0.5101	0.4976	0.3109	0.4945	0.3198	0.4949	0.5854	0.6798
0.4021	0.5006	0.4995	0.5071	0.5876	0.4150	0.4993	0.5005	0.5021	0.5784	0.5775	0.4174	0.5101	0.4976	0.3109	0.4945	0.3198	0.4949	0.5854	0.6798
0.4021	0.5006	0.4995	0.5071	0.5876	0.4150	0.4993	0.5005	0.5021	0.5784	0.5775	0.4174	0.5101	0.4976	0.3109	0.4945	0.3198	0.4949	0.5926	0.0000
0.4021	0.5006	0.4995	0.5071	0.5876	0.4150	0.4993	0.5005	0.5021	0.4056	0.5775	0.4174	0.5101	0.4976	0.3109	0.4945	0.3198	0.4949	0.5926	0.5206
0.4021	0.5006	0.4995	0.5071	0.5876	0.4150	0.4993	0.5003	0.5021	0.4056	0.5775	0.4174	0.5101	0.4976	0.4857	0.4945	0.6016	0.4949	0.5926	0.5206
0.4021	0.5006	0.4995	0.5071	0.5876	0.4150	0.4993	0.5003	0.4976	0.4056	0.5775	0.4174	0.5101	0.4976	0.5951	0.4945	0.6016	0.4949	0.5926	0.5912
0.4021	0.5006	0.4995	0.5071	0.5876	0.4150	0.4993	0.5003	0.4976	0.4056	0.5775	0.4174	0.5101	0.4976	0.5951	0.4945	0.6016	0.4949	0.5926	0.5912
0.3231	0.5006	0.4995	0.5071	0.5876	0.4150	0.4993	0.5003	0.4976	0.5800	0.5808	0.6022	0.5101	0.4976	0.5951	0.5944	0.6016	0.4949	0.4088	0.5912
0.3231	0.5006	0.4995	0.5071	0.5876	0.4150	0.4993	0.5003	0.4976	0.3102	0.5808	0.6022	0.5101	0.4976	0.5951	0.4037	0.6016	0.4949	0.4088	0.4892
0.3231	0.5006	0.4995	0.5071	0.5876	0.4150	0.4993	0.5003	0.4976	0.3102	0.5808	0.6022	0.5101	0.4976	0.3967	0.4037	0.6016	0.4949	0.4088	0.4892
0.3231	0.5006	0.4995	0.5071	0.5876	0.4150	0.4993	0.5003	0.4976	0.3102	0.5808	0.6022	0.5101	0.4976	0.3967	0.4037	0.6016	0.4949	0.4088	0.4892
0.3231	0.5006	0.4995	0.5071	0.5876	0.4150	0.4993	0.5003	0.4976	0.4170	0.5808	0.6022	0.5101	0.4976	0.4156	0.4037	0.6016	0.4949	0.4088	0.4892
0.3231	0.5006	0.4995	0.5071	0.5876	0.4150	0.4993	0.5003	0.4976	0.5037	0.5808	0.6022	0.5101	0.5953	0.4156	0.4037	0.6016	0.4949	0.5057	0.4892
0.3231	0.5006	0.4995	0.5071	0.5876	0.4150	0.4993	0.5003	0.4976	0.5037	0.5808	0.5131	0.5101	0.5953	0.4156	0.4037	0.6016	0.4949	0.5057	0.4892
0.3231	0.5006	0.4995	0.5071	0.5876	0.4150	0.4993	0.5003	0.4976	0.5037	0.5808	0.5131	0.5101	0.5953	0.4156	0.4037	0.6016	0.4949	0.5057	0.4892
0.3231	0.5006	0.4995	0.5071	0.5876	0.4150	0.4993	0.5003	0.4976	0.5037	0.5808	0.5131	0.5101	0.5953	0.4156	0.4037	0.6016	0.4949	0.5057	0.4892
0.5769	0.5006	0.4995	0.5071	0.5876	0.4150	0.4993	0.5003	0.4976	0.5037	0.5808	0.5131	0.5101	0.4074	0.5119	0.4037	0.6016	0.4949	0.5057	0.4156
0.5769	0.5006	0.4995	0.5071	0.5876	0.4150	0.4993	0.5003	0.4976	0.5037	0.5808	0.5131	0.5101	0.4074	0.5119	0.4037	0.6016	0.4949	0.5057	0.4156
0.5769	0.5006	0.4995	0.5071	0.5876	0.4150	0.4993	0.5003	0.4976	0.5889	0.5808	0.5131	0.5101	0.4074	0.5119	0.4037	0.6016	0.4949	0.5057	0.4156
0.5769	0.5006	0.4995	0.5071	0.5876	0.4150	0.4993	0.5003	0.4976	0.5889	0.5808	0.5131	0.5101	0.4074	0.5119	0.4037	0.6016	0.4949	0.5057	0.4156
0.5769	0.5006	0.4995	0.5071	0.5876	0.4150	0.4993	0.5003	0.4976	0.5889	0.5808	0.5131	0.5101	0.4074	0.5072	0.4037	0.6016	0.4949	0.5057	0.4156
0.5769	0.5006	0.4995	0.5071	0.4974	0.4150	0.4993	0.5003	0.4976	0.5889	0.5808	0.5131	0.5101	0.4074	0.5072	0.4037	0.6016	0.4949	0.5057	0.4156
0.5769	0.4934	0.4995	0.5071	0.4974	0.4150	0.4993	0.5003	0.4976	0.5889	0.5808	0.4886	0.5101	0.4074	0.5005	0.4037	0.6016	0.4949	0.5057	0.4156
0.5769	0.4934	0.4995	0.5071	0.4974	0.4150	0.4993	0.5003	0.4976	0.5889	0.5808	0.4886	0.5101	0.4074	0.5005	0.4037	0.6016	0.4949	0.5057	0.4156
0.5769	0.4934	0.4995	0.5071	0.4974	0.4150	0.4993	0.5003	0.4976	0.5889	0.5808	0.4886	0.5101	0.4074	0.5005	0.4037	0.6016	0.4949	0.5057	0.4156
0.5769	0.4934	0.4997	0.5071	0.4974	0.4150	0.4993	0.5003	0.4976	0.5889	0.5808	0.4886	0.5101	0.4074	0.5005	0.4037	0.6016	0.4949	0.5057	0.4156
0.5769	0.4934	0.4997	0.5071	0.4974	0.4150	0.4993	0.5003	0.4976	0.5889	0.5808	0.4886	0.5101	0.4074	0.5005	0.4037	0.6016	0.4949	0.5057	0.4156
0.5769	0.4934	0.4997	0.5071	0.4997	0.4150	0.4993	0.5003	0.4976	0.5889	0.5808	0.4886	0.5101	0.4074	0.5005	0.4037	0.6016	0.4949	0.5057	0.4156
0.5769	0.4934	0.4997	0.5071	0.5903	0.4065	0.4993	0.5003	0.4976	0.5889	0.5808	0.4886	0.5101	0.4074	0.5005	0.4037	0.6016	0.4949	0.5057	0.4156
0.5769	0.4934	0.4997	0.5071	0.5903	0.4065	0.4993	0.5003	0.4976	0.5889	0.5808	0.4886	0.5101	0.4074	0.5005	0.4037	0.6016	0.4949	0.5057	0.4156
0.5769	0.4934	0.4997	0.5071	0.5903	0.4065	0.4993	0.5003	0.4976	0.5889	0.5808	0.4886	0.5101	0.4074	0.5005	0.4037	0.6016	0.4949	0.5057	0.4156
0.5769	0.4934	0.4997	0.5071	0.5903	0.4065	0.4993	0.5003	0.4976	0.5889	0.5808	0.4886	0.5101	0.4074	0.5005	0.4037	0.6016	0.4949	0.5057	0.4156
0.5769	0.4934	0.4997	0.5071	0.5903	0.4065	0.4993	0.5003	0.4976	0.5889	0.5808	0.4886	0.5101	0.4074	0.5005	0.4037	0.6016	0.4949	0.5956	0.4156
0.5769	0.4934	0.4997	0.5071	0.5903	0.5007	0.4993	0.5003	0.4976	0.5889	0.5808	0.4886	0.5101	0.4074	0.5005	0.4037	0.6016	0.4949	0.5956	0.4156
0.5769	0.4934	0.4997	0.5071	0.5903	0.5007	0.4993	0.5003	0.4976	0.4069	0.5808	0.4886	0.5101	0.4074	0.5005	0.4037	0.6016	0.4949	0.5956	0.4156
0.5769	0.4934	0.4997	0.5071	0.5903	0.5007	0.4993	0.5003	0.4976	0.4069	0.5808	0.4886	0.5101	0.4074	0.5005	0.4037	0.6016	0.4949	0.5956	0.4156
0.5769	0.4934	0.4997	0.5071	0.5903	0.5007	0.4993	0.5003	0.4976	0.4069	0.5808	0.4886	0.5101	0.4074	0.5005	0.4037	0.6016	0.4949	0.5956	0.4156
0.5769	0.4934	0.4997	0.5071	0.5903	0.5007	0.4993	0.5003	0.4976	0.4069	0.5808	0.4886	0.5101	0.4074	0.5005	0.4037	0.6016	0.4949	0.5956	0.4156
0.5769	0.4934	0.4997	0.5071	0.5903	0.5007	0.4993	0.5003	0.4976	0.4069	0.5808	0.4886	0.5101	0.4074	0.5005	0.4037	0.6016	0.4949	0.5956	0.4156
0.5769	0.4934	0.4997	0.5071	0.5903	0.5007	0.4993	0.5003	0.4976	0.4069	0.5808	0.4886	0.5101	0.4074	0.5005	0.4037	0.6016	0.4949	0.5956	0.5839
0.5769	0.4934	0.4997	0.5071	0.5903	0.5007	0.4993	0.5003	0.4976	0.4069	0.5808	0.4886	0.5101	0.4074	0.5005	0.4037	0.6016	0.4949	0.5956	0.5839
0.5769	0.4934	0.4997	0.5071	0.5903	0.5007	0.4993	0.5003	0.4976	0.4069	0.4086	0.4886	0.5101	0.4074	0.5005	0.4037	0.6016	0.4949	0.5956	0.5839
0.5769	0.4934	0.4997	0.5071	0.5903	0.5007	0.4993	0.5003	0.4976	0.4069	0.4086	0.4886	0.5101	0.4074	0.5005	0.4037	0.6016	0.4949	0.5956	0.5839
0.5769	0.4934	0.4997	0.5071	0.5903	0.5007	0.4993	0.5003	0.4976	0.4069	0.4086	0.4886	0.4059	0.4074	0.5005	0.4037	0.6016	0.4949	0.5956	0.5839
0.5769	0.4934	0.4997	0.5071	0.5903	0.5007	0.4993	0.5003	0.4976	0.4069	0.4086	0.4886	0.4059	0.4074	0.5005	0.4037	0.6016	0.4949	0.5956	0.5839
0.5769	0.4934	0.4997	0.5071	0.5903	0.5007	0.4993	0.5003	0.4976	0.4069	0.4086	0.4886	0.4059	0.4074	0.5005	0.4037	0.6016	0.4949	0.5956	0.5839
0.4929	0.4934	0.4997	0.5071	0.5903	0.5007	0.4993	0.5003	0.4976	0.4069	0.4086	0.4886	0.4059	0.4074	0.5005	0.4037	0.6016	0.4949	0.5956	0.5839
0.4929	0.4934	0.4997	0.5071	0.5903	0.5007	0.4993	0.5003	0.4976	0.4069	0.4086	0.4886	0.4059	0.4074	0.5005	0.4037	0.6016	0.4949	0.5956	0.5839
0.4929	0.4934	0.4997	0.5071	0.5903	0.5007	0.4993	0.5003	0.4976	0.4069	0.4086	0.4886	0.4059	0.4074	0.5005	0.4037	0.6016	0.4949	0.5956	0.5839
0.4929	0.4934	0.4997	0.5071	0.5903	0.5007	0.4993	0.5003	0.4976	0.4069	0.4086	0.5115	0.4059	0.4074	0.5005	0.4037	0.6016	0.4949	0.5956	0.5839
0.4929	0.4934	0.4997	0.5071	0.5903	0.5007	0.4993	0.5003	0.4976	0.4069	0.4086	0.5115	0.4059	0.4074	0.5005	0.4037	0.6016	0.4949	0.5956	0.5839
0.5896	0.4934	0.4997	0.5071	0.5903	0.5007	0.4993	0.5003	0.4976	0.4069	0.4086	0.5115	0.4059	0.4074	0.5005	0.4037	0.6016	0.4949	0.5956	0.5839
0.5896	0.4934	0.4997	0.5071	0.5903	0.5007	0.4993	0.5003	0.4976	0.4069	0.4086	0.5115	0.4059	0.4952	0.5005	0.4037	0.6016	0.4949	0.5956	0.5839
0.5896	0.4934	0.4997	0.5071	0.5903	0.5007	0.4993	0.5003	0.4976	0.4069	0.4086	0.5115	0.4059	0.4952	0.5005	0.4037	0.6016	0.4949	0.5956	0.5839
0.5896	0.4934	0.4997	0.5071	0.5903	0.5007	0.4993	0.5003	0.4976	0.4069	0.4086	0.5115	0.4059	0.4952	0.5005	0.4037	0.6016	0.4949	0.5956	0.5839
0.5896	0.4934	0.4997	0.5071	0.5903	0.5007	0.4993	0.5003	0.4976	0.4069	0.4086	0.4970	0.4059	0.4952	0.5005	0.4037	0.6016	0.4949	0.5956	0.5839
0.5896	0.4934	0.4997	0.5071	0.5903	0.5007	0.4993	0.5003	0.4976	0.4069	0.4086	0.4970	0.4059	0.4952	0.5005	0.4037	0.6016	0.4949	0.5956	0.5839
0.5896	0.4934	0.4997	0.5071	0.5903	0.5007	0.4993	0.5003	0.4976	0.4069	0.4086	0.4970	0.4059	0.4952	0.5005	0.4037	0.6016	0.4949	0.5956	0.5839
0.5896	0.4934	0.4997	0.5071	0.5903	0.5007	0.4993	0.5003	0.4976	0.4069	0.4086	0.4970	0.4059	0.4952	0.5005	0.4037	0.6016	0.4949	0.5956	0.5839
0.5896	0.4934	0.4997	0.5071	0.5903	0.5007	0.4993	0.5003	0.4976	0.4069	0.4086	0.4970	0.4152	0.4952	0.4103	0.4037	0.6016	0.4949	0.5956	0.5839
