0.5010	0.4989	0.5082	0.5780	0.4296	0.4968	0.5064	0.4176	0.4212	0.5780	0.5069	0.6436	0.4997	0.4992	0.5822	0.5024	0.4206	0.5791	0.5703	0.5728
0.5010	0.4989	0.5082	0.5780	0.4296	0.4968	0.5064	0.4176	0.4212	0.5780	0.5773	0.6549	0.4997	0.4992	0.5822	0.5024	0.4206	0.5791	0.5703	0.5728
0.5010	0.4989	0.5082	0.5780	0.4296	0.4968	0.5064	0.4176	0.4212	0.5780	0.4247	0.6549	0.4997	0.4992	0.5822	0.5024	0.4206	0.5791	0.5703	0.5728
0.5010	0.4989	0.5082	0.5780	0.4296	0.4968	0.5064	0.4176	0.4212	0.5780	0.4247	0.6549	0.4997	0.4992	0.5822	0.5024	0.4206	0.5791	0.5703	0.5728
0.5010	0.4989	0.5082	0.5780	0.4296	0.4968	0.5064	0.4176	0.4212	0.5780	0.5749	0.6549	0.4997	0.4992	0.5822	0.5024	0.4206	0.5791	0.5703	0.5728
0.5010	0.4989	0.5082	0.5780	0.4296	0.4968	0.5064	0.4176	0.4212	0.5780	0.5749	0.5746	0.4997	0.4992	0.5822	0.5024	0.4206	0.5791	0.5703	0.5728
0.5010	0.4989	0.5082	0.5780	0.4296	0.4968	0.5064	0.4176	0.4212	0.5780	0.5749	0.5746	0.4997	0.4992	0.5822	0.5024	0.4206	0.5791	0.5703	0.5728
0.5010	0.4989	0.5082	0.5780	0.4296	0.4968	0.5064	0.4176	0.4212	0.5780	0.5749	0.5746	0.4997	0.4992	0.5822	0.5024	0.4206	0.5791	0.5703	0.5728
0.5010	0.4989	0.5082	0.5780	0.4296	0.4968	0.5064	0.4176	0.4212	0.5780	0.5749	0.5746	0.4997	0.4992	0.5822	0.5024	0.4206	0.5791	0.5703	0.5728
0.5010	0.4989	0.5082	0.5731	0.4296	0.4968	0.5064	0.4200	0.4212	0.5780	0.5749	0.5746	0.4997	0.4992	0.5822	0.5024	0.4206	0.5791	0.5703	0.5728
0.5010	0.4989	0.5082	0.5731	0.4296	0.4968	0.5064	0.4200	0.4212	0.5780	0.5749	0.5746	0.4997	0.4992	0.5822	0.5024	0.4206	0.5791	0.5703	0.5728
0.5010	0.4989	0.5769	0.5731	0.4296	0.4968	0.5064	0.4200	0.4212	0.5780	0.5749	0.5746	0.4997	0.4992	0.5822	0.5024	0.4206	0.5791	0.4302	0.5728
0.5010	0.4989	0.5769	0.5731	0.4296	0.4968	0.5064	0.4200	0.4212	0.5780	0.5749	0.5746	0.4997	0.4992	0.5822	0.5024	0.4206	0.5791	0.5050	0.5728
0.5010	0.4989	0.5769	0.5731	0.4296	0.4968	0.5064	0.4200	0.4212	0.5780	0.5749	0.5746	0.4997	0.4992	0.5822	0.5024	0.4206	0.5791	0.5050	0.5728
0.5010	0.4989	0.5769	0.5731	0.4296	0.4968	0.5064	0.4200	0.4212	0.5780	0.5054	0.5746	0.4997	0.4992	0.5822	0.5024	0.4206	0.5791	0.5050	0.5728
0.5010	0.4989	0.5769	0.5731	0.4296	0.4968	0.5064	0.4200	0.4212	0.5780	0.5054	0.4907	0.4997	0.4992	0.5822	0.5024	0.4206	0.5791	0.5050	0.5728
0.5010	0.4989	0.5769	0.5731	0.4296	0.4968	0.5064	0.4200	0.4212	0.5780	0.5054	0.4907	0.4997	0.4992	0.5822	0.5024	0.4206	0.5791	0.5050	0.5728
0.5010	0.4989	0.3461	0.5731	0.4296	0.4968	0.5064	0.4200	0.4212	0.5780	0.5054	0.4907	0.4997	0.4992	0.5822	0.5024	0.4206	0.5791	0.5050	0.5728
0.5010	0.4989	0.3461	0.5731	0.4296	0.4968	0.4918	0.4200	0.4212	0.5780	0.5054	0.4907	0.4997	0.4992	0.5822	0.5024	0.4206	0.5791	0.5050	0.5728
0.5010	0.4989	0.3461	0.5731	0.4296	0.4968	0.4918	0.4200	0.4212	0.5780	0.5054	0.4907	0.4997	0.4992	0.5822	0.5024	0.4206	0.5791	0.5050	0.5728
0.5010	0.4989	0.3461	0.5731	0.4296	0.4968	0.4918	0.4200	0.4212	0.5780	0.5054	0.4907	0.4997	0.4992	0.5822	0.5024	0.4206	0.5791	0.5050	0.5728
0.5010	0.4989	0.3461	0.5731	0.4296	0.4968	0.4918	0.4200	0.4212	0.5780	0.5054	0.4907	0.4997	0.4992	0.5822	0.5024	0.4206	0.5791	0.5050	0.5728
0.5010	0.4989	0.3461	0.5731	0.4296	0.4968	0.4918	0.4200	0.4212	0.5780	0.5054	0.4907	0.4997	0.4992	0.5822	0.5024	0.4206	0.5791	0.5050	0.5728
0.5010	0.4989	0.3461	0.5731	0.4185	0.4968	0.4918	0.4200	0.4212	0.5780	0.5054	0.4907	0.4997	0.4992	0.5822	0.5024	0.4206	0.5791	0.5050	0.5728
0.5010	0.4989	0.3461	0.5731	0.4185	0.4968	0.4918	0.4200	0.4212	0.5780	0.5054	0.4907	0.4997	0.4992	0.5822	0.5024	0.4206	0.5791	0.5050	0.5728
0.5010	0.4989	0.3461	0.5731	0.4185	0.4968	0.4918	0.4200	0.4212	0.5780	0.5054	0.4907	0.4997	0.4992	0.5822	0.5024	0.4206	0.5791	0.5050	0.5728
0.5010	0.4989	0.3461	0.5731	0.4185	0.4968	0.4918	0.4200	0.4212	0.5780	0.5054	0.4907	0.4997	0.4992	0.5822	0.5024	0.4206	0.4247	0.5050	0.5728
0.5010	0.4989	0.3461	0.5731	0.4185	0.4968	0.4918	0.4200	0.4212	0.5780	0.5054	0.5725	0.4997	0.4992	0.5822	0.5024	0.4206	0.4247	0.5050	0.5728
0.5010	0.4989	0.3461	0.5731	0.4185	0.4968	0.4918	0.4200	0.4212	0.5780	0.5054	0.5725	0.4997	0.4992	0.5822	0.5024	0.4206	0.4247	0.5050	0.5728
0.5010	0.4989	0.3461	0.5731	0.4185	0.4968	0.4918	0.5017	0.4212	0.5780	0.5054	0.5725	0.4997	0.4992	0.5822	0.5024	0.4206	0.4247	0.5050	0.5728
0.5010	0.4989	0.3461	0.5731	0.4185	0.4968	0.4918	0.5017	0.4212	0.5780	0.5054	0.5725	0.4997	0.4992	0.5822	0.5024	0.4206	0.4247	0.5050	0.5728
0.5010	0.4989	0.3461	0.5731	0.4185	0.4968	0.4918	0.5017	0.4212	0.5780	0.5054	0.5725	0.4997	0.4992	0.5822	0.5024	0.4206	0.4247	0.5050	0.5728
0.5010	0.4989	0.5048	0.5731	0.4185	0.4968	0.4918	0.5017	0.4212	0.5780	0.5054	0.5725	0.4997	0.4992	0.5822	0.5024	0.4206	0.4247	0.5050	0.5728
0.5010	0.4989	0.5048	0.5731	0.4185	0.4968	0.4918	0.5017	0.4212	0.5780	0.5054	0.5725	0.4997	0.4992	0.5822	0.5024	0.4206	0.4247	0.5050	0.5728
0.5010	0.4989	0.5048	0.5731	0.4185	0.4968	0.4918	0.5017	0.4212	0.5780	0.5054	0.5725	0.4997	0.4992	0.5822	0.5024	0.4206	0.4247	0.5050	0.5728
