0.5232	0.6686	1.0000	0.4806	0.4864	0.6967	0.3426	0.5149	0.5268	0.9655	0.4548	0.5156	0.5256	0.5279	0.3046	1.0000	0.0000	0.1193	0.6900	0.7133
0.4785	0.2799	0.5690	0.9672	0.4732	0.6967	0.5082	0.6895	0.7119	0.4907	0.4964	1.0000	0.5256	0.3707	0.2913	0.3257	0.6285	0.1652	0.6900	0.2982
0.4785	0.1744	0.4319	0.4969	0.4732	0.6967	0.5220	0.4697	1.0000	0.4907	0.5411	0.6512	0.4677	1.0000	0.5253	0.7562	0.5321	0.3246	0.3062	0.3006
0.3143	0.8629	1.0000	0.4954	0.4732	0.6967	0.1792	0.4697	0.0000	0.5616	0.3296	0.4597	0.4821	0.4907	0.5107	0.4499	0.5321	0.6939	0.3062	0.3537
0.0000	0.0204	0.1248	0.2895	0.4732	0.4829	0.5294	0.4657	0.4810	0.2835	0.5691	1.0000	0.4821	0.8903	0.5107	0.4499	0.3236	0.2789	0.4949	0.0000
0.9199	0.7040	0.9339	0.6275	0.4732	0.6775	0.7554	0.5011	0.3324	0.3052	0.0000	0.0000	0.5050	0.7128	0.5107	0.9784	0.4445	0.4971	0.4949	0.6756
0.2476	0.4539	0.6789	0.0000	0.4732	0.6872	0.3523	0.5011	0.5233	0.4876	0.3532	1.0000	0.5050	0.7309	0.5107	0.5195	0.0000	0.4971	0.4949	0.6756
0.0000	1.0000	0.5267	0.3332	0.5189	0.3091	0.6719	0.5011	0.5233	0.4876	0.0725	0.6968	0.5050	0.6581	0.5107	0.6705	0.2922	0.4971	0.4949	0.5307
0.0000	0.6952	0.8960	0.5073	0.5189	0.3483	0.4033	0.5011	0.3267	0.4876	0.6432	0.6968	0.5050	0.2761	0.5107	0.6818	0.0000	0.4971	0.4949	0.0000
1.0000	0.4809	0.5416	0.3234	0.5189	0.6461	0.7410	0.5011	0.3267	0.5311	0.4950	0.4645	0.2583	0.6603	0.5107	0.0636	0.5187	0.5033	0.4949	0.3415
0.5081	0.6913	0.5416	0.6900	0.1299	0.5075	0.7032	0.5011	0.2961	0.5055	0.6992	0.4645	0.7343	0.4567	0.5107	0.6883	0.5187	0.5033	0.4949	0.6507
0.5081	0.3219	0.5416	0.4635	0.5021	0.5075	0.2591	0.5011	0.2961	0.5055	0.4862	0.5086	0.5217	0.4567	0.5107	0.9924	0.6613	0.2881	0.4949	0.6756
0.5081	0.6736	0.5416	0.4635	0.5021	0.5075	0.0988	0.5011	0.2961	0.5055	0.5198	0.5086	0.5217	0.5432	0.5107	1.0000	0.1193	0.6638	0.4949	0.6756
0.5081	0.6736	0.4608	0.4635	0.4983	0.5075	0.1242	0.5011	0.4792	0.5055	0.5198	0.5086	0.5217	0.4550	0.5107	0.2986	0.3186	0.3266	0.6724	0.4787
0.5081	0.4859	1.0000	0.7018	0.8051	0.5075	0.2995	0.5011	0.4792	0.5055	0.5198	0.5086	0.5118	0.3435	0.5107	0.2986	0.4928	0.2672	0.6724	0.4787
0.5081	0.3020	0.8181	0.4147	0.7048	0.5075	0.7052	0.5011	0.4792	0.5055	0.5198	0.5086	0.6860	0.0000	0.5107	0.2986	0.1459	0.5115	0.6724	0.4787
0.5081	0.3020	0.6582	1.0000	0.3300	0.5075	0.7052	0.5011	0.4792	0.2545	0.5198	0.5086	0.6860	0.6818	0.5107	0.6709	0.5138	0.5115	0.6724	0.4787
0.5081	0.5004	0.0000	0.7029	0.5049	0.4687	0.7052	0.5011	0.4792	0.4732	0.2907	0.5086	0.2874	0.4510	0.5107	0.4669	1.0000	0.5115	0.6724	0.4787
0.5081	0.5004	0.7363	0.5119	0.5049	0.4687	0.3113	0.5011	0.4792	1.0000	0.2907	0.5086	0.6810	0.5194	0.5107	0.3034	0.3146	0.5115	0.6724	0.4938
0.4514	0.5004	0.3301	0.5119	0.4840	0.4687	0.3113	0.5011	0.4792	0.6830	0.2907	0.5086	0.6810	0.6349	0.5107	0.3034	0.5065	0.5115	0.6724	0.4938
0.6867	0.5004	0.3301	0.5119	0.5267	0.6864	0.5100	0.5011	0.4792	0.4755	0.2907	0.5086	0.6810	0.4570	0.5107	0.2802	0.5065	0.5067	0.6724	0.4938
0.5153	0.5004	0.3338	0.4795	0.4805	0.6864	0.5100	0.5011	0.4792	0.4755	0.2907	0.4776	0.6810	0.0000	0.5107	0.8315	0.4875	0.5067	0.6724	0.4938
0.5153	0.5004	0.3338	1.0000	0.4805	0.6864	0.5100	0.5011	0.4792	0.4881	0.2907	0.4776	0.6810	0.7235	0.5107	0.4477	0.4818	0.5067	0.3020	0.4938
0.5153	0.7024	0.5157	0.6877	0.4805	0.4896	0.5100	0.5011	0.4792	0.4881	0.5011	0.4776	0.6810	0.4643	0.5107	0.4477	0.4798	0.5067	0.3020	0.4938
0.5153	0.6860	0.5157	0.3386	0.4805	0.4896	0.5100	0.5011	0.4826	0.5120	0.5011	0.4776	0.6810	0.4643	0.5107	0.4848	0.4798	0.5067	0.4976	0.5091
0.4756	0.6860	0.5157	0.5184	0.4805	0.4896	0.5100	0.5011	0.4826	0.5120	0.5011	0.4776	0.7007	0.7150	0.5107	0.4848	0.5150	0.5067	0.4976	0.5091
0.4756	0.6860	0.5157	0.5184	0.4805	0.4896	0.3050	0.5011	0.4826	0.5120	0.5011	0.4776	0.7007	0.3164	0.5107	0.4848	0.5150	0.5067	0.4976	0.5091
0.4756	0.5134	0.5157	0.5184	0.4805	0.4896	0.3050	0.5011	0.4826	0.5120	0.5011	0.4776	0.7007	0.3164	0.5107	0.4848	0.5150	0.5067	0.4976	0.5091
0.4756	0.7109	0.5157	0.5184	0.4805	0.4896	0.3050	0.5011	0.4826	0.5120	0.5011	0.4776	0.5087	0.3164	0.5107	0.4848	0.5150	0.5067	0.4976	0.5091
0.4756	0.7109	0.5157	0.5184	0.5182	0.4896	0.3050	0.5011	0.4826	0.5120	0.5011	0.4776	0.4981	0.3164	0.5107	0.4848	0.5150	0.5067	0.4976	0.5091
0.4756	0.5154	0.5157	0.5184	0.5182	0.4896	0.4756	0.5011	0.4826	0.5120	0.5011	0.4776	0.6756	0.3164	0.5107	0.4848	0.5150	0.5067	0.4976	0.4980
0.4756	0.5154	0.5157	0.5184	0.5182	0.4896	0.4756	0.5011	0.4826	1.0000	0.5011	0.4776	0.5342	0.3164	0.5107	0.4848	0.5150	0.5067	0.4976	0.4980
0.5007	0.5154	0.5157	0.5184	0.5182	0.4757	0.4756	0.5011	0.4826	0.5045	0.5011	0.4776	0.5342	0.3164	0.5107	0.4848	0.5150	0.5067	0.4976	0.4980
0.7185	0.5154	0.5107	0.5184	0.5182	0.4757	0.4756	0.5011	0.4826	0.7077	0.5011	0.4776	0.4899	0.4838	0.5107	0.4848	0.5150	0.5067	0.4976	0.4980
0.6884	0.5154	0.5107	0.5184	0.5182	0.4757	0.4756	0.5011	0.4826	0.4850	0.5011	0.4776	0.4899	0.4838	0.5107	0.4848	0.5150	0.5067	0.4976	0.4980
0.6884	0.5154	0.5107	0.5184	0.5182	0.4757	0.4756	0.5011	0.4826	0.4850	0.5011	0.4776	0.4899	0.4838	0.5107	0.4848	0.5150	0.5067	0.4976	0.4980
0.6884	0.5154	0.5107	0.5184	0.5182	0.4757	0.4756	0.5011	0.4826	0.4850	0.5011	0.4776	0.4899	0.2924	0.5107	0.4848	0.5150	0.5067	0.4976	0.4980
0.6884	0.5154	0.5107	0.5184	0.5182	0.4757	0.4756	0.5011	0.4826	0.4850	0.5011	0.4776	0.4899	0.2924	0.5107	0.4848	0.5150	0.5067	0.4976	0.4980
0.6884	0.5154	0.5107	0.5184	0.5182	0.4757	0.4756	0.5011	0.4826	0.7035	0.5011	0.4776	0.4899	0.2924	0.5107	0.4848	0.5150	0.5067	0.4976	0.4980
0.6884	0.5154	0.5107	0.5184	0.5182	0.4757	0.4666	0.5011	0.4826	0.7035	0.5011	0.4776	0.4899	0.2924	0.5107	0.4848	0.5150	0.5067	0.4976	0.4980
0.6884	0.5154	0.5107	0.5184	0.5182	0.4757	0.4666	0.5011	0.4826	0.7035	0.5011	0.4776	0.4899	0.2924	0.5107	0.4848	0.5150	0.5067	0.4976	0.4980
0.4650	0.5154	0.5107	0.5184	0.5182	0.4757	0.4935	0.5011	0.4826	0.7035	0.5011	0.4776	0.4899	0.2924	0.5107	0.4848	0.5150	0.5067	0.4976	0.4980
0.4650	0.5154	0.5107	0.5184	0.5182	0.4757	0.4935	0.5011	0.4826	0.7035	0.5011	0.4776	0.4899	0.2924	0.5107	0.4848	0.5150	0.5067	0.4976	0.4980
0.3101	0.5154	0.5107	0.5184	0.5182	0.4757	0.4935	0.5011	0.4826	0.4561	0.5011	0.4776	0.4899	0.4934	0.5107	0.4848	0.5150	0.5067	0.4976	0.4980
0.3101	0.5154	0.5107	0.5184	0.5182	0.4757	0.4827	0.5011	0.4826	0.5119	0.5011	0.4776	0.4899	0.5180	0.5107	0.4946	0.5150	0.5067	0.4974	0.4980
0.3101	0.5154	0.5107	0.5184	0.5182	0.4757	0.4827	0.5011	0.4826	0.5119	0.5011	0.4776	0.4899	0.5180	0.5107	0.5007	0.5150	0.5067	0.4974	0.4980
0.3104	0.5154	0.5107	0.5184	0.5182	0.4757	0.4827	0.5011	0.4826	0.5119	0.5011	0.4776	0.4899	0.5133	0.5107	0.4832	0.5150	0.5096	0.4974	0.4980
0.4952	0.5154	0.5107	0.5184	0.5182	0.4757	0.5002	0.5011	0.4826	0.5119	0.5011	0.4776	0.4899	0.5133	0.5107	0.4832	0.5150	0.5096	0.4974	0.4980
0.5032	0.5154	0.5107	0.5184	0.5182	0.4757	0.5002	0.5011	0.4826	0.5119	0.5011	0.4776	0.4899	0.5133	0.5107	0.4832	0.5150	0.5096	0.4974	0.4980
0.5032	0.5154	0.5107	0.5184	0.5182	0.4757	0.5002	0.5011	0.4826	0.5119	0.5011	0.4776	0.4899	0.5133	0.5107	0.4832	0.5150	0.5096	0.4974	0.4980
0.4868	0.5154	0.5107	0.5184	0.5182	0.4757	0.5136	0.5011	0.4826	0.5119	0.5011	0.4776	0.4899	0.5133	0.5107	0.4832	0.5150	0.5096	0.5081	0.4980
0.4868	0.5154	0.5107	0.5184	0.5182	0.4953	0.5136	0.5011	0.4826	0.5119	0.5011	0.4776	0.4899	0.5133	0.5107	0.5100	0.5150	0.5096	0.5081	0.4980
0.4868	0.5154	0.5107	0.5184	0.5182	0.4953	0.5136	0.5011	0.4826	0.5119	0.5011	0.4776	0.4899	0.5133	0.5107	0.5100	0.5150	0.5096	0.5081	0.4980
0.4868	0.5154	0.5107	0.5184	0.5182	0.4953	0.5136	0.5011	0.4826	0.5119	0.5011	0.4776	0.4899	0.5133	0.5107	0.5100	0.5150	0.5096	0.5081	0.4980
0.4868	0.5154	0.5107	0.5184	0.5182	0.4953	0.5136	0.5011	0.4826	0.5119	0.5011	0.4776	0.4899	0.5133	0.5107	0.5100	0.5150	0.5096	0.5081	0.4980
0.4868	0.5154	0.5107	0.5184	0.5182	0.4953	0.5136	0.5011	0.4826	0.5119	0.5011	0.4776	0.4899	0.5133	0.5107	0.5100	0.5150	0.5096	0.5081	0.4980
0.4868	0.5154	0.5107	0.5184	0.5182	0.4953	0.5136	0.5011	0.4826	0.5119	0.5011	0.4776	0.4899	0.5133	0.5107	0.5100	0.5150	0.5096	0.5081	0.4980
0.4868	0.5154	0.5107	0.5184	0.5182	0.4953	0.5136	0.5011	0.4826	0.5119	0.5011	0.4776	0.4899	0.5133	0.5107	0.5100	0.5150	0.5096	0.5081	0.4980
0.4868	0.5154	0.5107	0.5184	0.5182	0.4953	0.5136	0.5011	0.4826	0.5119	0.5011	0.4776	0.4899	0.5133	0.5107	0.5100	0.5150	0.5096	0.5081	0.4980
0.4868	0.5133	0.5107	0.5184	0.5182	0.4953	0.5136	0.5011	0.4826	0.5119	0.5011	0.4776	0.4899	0.5133	0.5107	0.5100	0.5150	0.5096	0.5081	0.4980
0.4868	0.5133	0.5107	0.5184	0.5182	0.4953	0.5136	0.5011	0.4826	0.5119	0.5011	0.4776	0.4899	0.5133	0.5107	0.5100	0.5150	0.5096	0.5081	0.4980
0.4868	0.5133	0.5107	0.5184	0.5182	0.4953	0.5136	0.5011	0.4826	0.5119	0.5011	0.4776	0.4899	0.5133	0.5107	0.5100	0.5150	0.5096	0.5081	0.4980
0.4868	0.5133	0.5107	0.5081	0.5182	0.4953	0.5136	0.5011	0.4826	0.5119	0.5011	0.4776	0.4899	0.5133	0.5107	0.5100	0.5150	0.5096	0.5081	0.4980
0.4868	0.5133	0.5107	0.5081	0.5182	0.4953	0.5136	0.5011	0.4826	0.5119	0.5011	0.4776	0.4899	0.4844	0.5107	0.5100	0.5150	0.5096	0.5081	0.4980
0.4868	0.5133	0.5107	0.5081	0.5182	0.4953	0.5136	0.5011	0.4826	0.5119	0.5011	0.4776	0.4899	0.4844	0.5107	0.5100	0.5150	0.5096	0.5081	0.4980
0.4868	0.5133	0.5107	0.5081	0.5182	0.5013	0.5136	0.5011	0.4826	0.5119	0.5011	0.4776	0.4899	0.4844	0.5107	0.5100	0.5150	0.5096	0.5081	0.4980
0.4868	0.5133	0.5107	0.5081	0.5182	0.5013	0.5136	0.5011	0.4826	0.5119	0.5011	0.4776	0.4899	0.4844	0.5107	0.5100	0.5150	0.5096	0.5081	0.4980
0.4868	0.5133	0.5107	0.5081	0.5182	0.5013	0.5136	0.5011	0.4826	0.5119	0.5011	0.4776	0.4899	0.4844	0.5107	0.5100	0.5150	0.5096	0.5081	0.4980
0.4868	0.5133	0.5107	0.5081	0.5182	0.5013	0.5136	0.5011	0.4826	0.5119	0.5011	0.4776	0.4899	0.4844	0.5107	0.5100	0.5150	0.5096	0.5081	0.4980
0.4868	0.5133	0.5107	0.5081	0.5182	0.5013	0.5136	0.5011	0.4826	0.5119	0.5011	0.4776	0.4899	0.4844	0.5107	0.5100	0.5150	0.5096	0.5081	0.4980
0.5349	0.5133	0.5107	0.5081	0.5182	0.5013	0.5136	0.5011	0.4826	0.5119	0.5011	0.4776	0.4899	0.4844	0.5107	0.5100	0.5150	0.5096	0.5081	0.4980
0.5349	0.5115	0.4865	0.5081	0.5182	0.5013	0.5136	0.5011	0.4826	0.5119	0.5011	0.4776	0.4899	0.4844	0.5107	0.5100	0.5150	0.5012	0.5081	0.4980
0.5349	0.5115	0.4865	0.5081	0.5182	0.5013	0.5136	0.5011	0.4826	0.5119	0.5011	0.4776	0.4899	0.4844	0.5079	0.5100	0.5150	0.5012	0.5081	0.4980
0.5349	0.5115	0.4865	0.5081	0.5182	0.5013	0.5136	0.5011	0.4826	0.5119	0.5011	0.4776	0.4899	0.4844	0.5079	0.5100	0.5150	0.5012	0.5081	0.4980
0.5052	0.5115	0.4865	0.5081	0.5182	0.5013	0.5136	0.5011	0.4826	0.5119	0.5011	0.4776	0.4899	0.4844	0.5079	0.5100	0.5150	0.5012	0.5081	0.4980
0.5052	0.5115	0.4865	0.5081	0.5182	0.5013	0.5136	0.5011	0.4826	0.5119	0.5011	0.4776	0.4899	0.4844	0.5079	0.5100	0.5150	0.5012	0.5081	0.4980
0.5052	0.5115	0.4865	0.5081	0.5182	0.5013	0.5136	0.5011	0.4826	0.5119	0.5011	0.4776	0.4899	0.4844	0.5079	0.4980	0.5150	0.5012	0.5081	0.4980
0.5052	0.5115	0.4865	0.5081	0.5182	0.5013	0.5136	0.5011	0.4826	0.5119	0.5011	0.4776	0.4899	0.4844	0.5079	0.4980	0.5150	0.5012	0.5081	0.4980
0.5052	0.5115	0.4865	0.5081	0.5182	0.5013	0.5136	0.5011	0.4826	0.5119	0.5011	0.4776	0.4899	0.4844	0.5079	0.4980	0.5150	0.5012	0.5081	0.4980
0.5052	0.5115	0.4865	0.5081	0.5182	0.5013	0.5136	0.5011	0.4826	0.5119	0.5011	0.4776	0.4899	0.4844	0.5079	0.4980	0.5150	0.5012	0.5081	0.4980
0.5052	0.5115	0.4865	0.5081	0.5182	0.5013	0.5136	0.5011	0.4826	0.5119	0.5011	0.4776	0.4899	0.4844	0.5079	0.4980	0.5150	0.5012	0.5081	0.4980
0.5052	0.5115	0.4865	0.5081	0.5182	0.5013	0.5136	0.5011	0.4826	0.5119	0.5011	0.4776	0.4899	0.4844	0.5079	0.4980	0.5150	0.5012	0.5081	0.4980
0.5052	0.5115	0.4865	0.5081	0.5182	0.5013	0.5136	0.5011	0.4826	0.5119	0.5011	0.4776	0.4899	0.4844	0.5079	0.4980	0.5150	0.5012	0.5081	0.4980
0.5052	0.5115	0.4865	0.5081	0.5182	0.5013	0.5136	0.5011	0.4826	0.5119	0.5011	0.4776	0.4899	0.4844	0.5079	0.4980	0.5150	0.5012	0.5081	0.4980
0.5052	0.5115	0.4865	0.5081	0.5182	0.5013	0.5136	0.5011	0.4826	0.5119	0.5011	0.4941	0.4899	0.4844	0.5079	0.4980	0.5150	0.4860	0.5081	0.4980
0.5052	0.5115	0.4865	0.5081	0.5074	0.5013	0.5136	0.5011	0.4826	0.5119	0.5011	0.4941	0.4899	0.4844	0.5079	0.4980	0.5150	0.4860	0.5081	0.4980
0.5052	0.5115	0.4865	0.5081	0.5074	0.5013	0.5136	0.5011	0.4826	0.4923	0.5011	0.4941	0.4899	0.4844	0.5079	0.4980	0.5150	0.4860	0.5081	0.4980
0.5052	0.5115	0.4865	0.5081	0.5074	0.5013	0.5136	0.5011	0.4826	0.4923	0.5011	0.4941	0.4899	0.4844	0.5079	0.4980	0.5150	0.4860	0.5081	0.4980
0.5052	0.5115	0.4865	0.5081	0.5074	0.5013	0.5136	0.5011	0.4826	0.4923	0.5011	0.4941	0.4899	0.4844	0.5079	0.4980	0.5150	0.4860	0.5081	0.4980
0.5052	0.5115	0.4865	0.5081	0.5074	0.5013	0.5136	0.5011	0.4826	0.4923	0.5011	0.4941	0.4899	0.4844	0.5079	0.4980	0.5150	0.4860	0.5081	0.4980
