0.3979	0.6559	0.5530	0.5030	0.2946	0.6511	0.5569	0.4932	0.7128	0.5946	0.5970	0.4900	0.8113	0.7169	0.6610	0.6109	0.6182	0.4918	1.0000	0.6018
0.3979	0.6559	0.5530	0.5030	0.3868	0.0000	0.5569	0.3962	0.1876	0.3415	0.0685	0.4900	0.3976	0.4958	0.6610	0.6109	0.7094	0.5522	0.1420	0.6018
0.3979	0.6559	0.5530	0.5030	0.3868	0.3529	0.5569	0.6556	0.7427	0.3399	1.0000	0.4900	0.3976	0.4958	0.6610	0.6109	0.4508	0.5522	0.6526	0.6018
0.3979	0.6559	0.5513	0.5030	0.3868	0.5783	0.5569	0.6556	0.4321	0.3399	0.5489	0.4900	0.3434	0.4958	0.1550	0.6109	0.5524	0.5522	0.6526	0.6018
0.3979	0.6559	0.5513	0.5030	0.6081	0.3763	0.5569	0.6556	0.8663	0.3399	0.5563	0.7003	0.3929	0.4958	0.5462	0.6109	0.5524	0.5522	0.5580	0.6018
0.3979	0.6559	0.5513	0.5030	0.3952	0.1624	0.4429	0.4018	0.6647	0.4894	0.4971	0.3345	0.3929	0.6058	0.5462	0.4416	0.5524	0.5522	0.5580	0.6018
0.3979	0.3436	0.5513	0.5030	0.3952	0.4079	0.5596	0.4018	0.7005	0.6145	0.4971	0.3345	0.3892	0.6058	0.5462	0.4555	0.5524	0.5522	0.5580	0.6018
0.3979	0.3436	0.5513	0.5030	0.3952	0.7104	0.5596	0.4018	0.7005	0.6528	0.4971	0.3345	0.5134	0.6058	0.4476	0.4555	0.5016	0.5522	0.4538	0.6018
0.3979	0.3436	0.5513	0.5030	0.3952	0.2952	0.5596	0.4018	0.7005	0.2405	0.4960	0.3360	0.5104	0.6058	0.4476	0.4555	0.5016	0.5522	0.5556	0.6018
0.3979	0.3436	0.5513	0.5030	0.3952	0.4479	0.5596	0.4018	0.4975	0.5968	0.5477	0.4493	0.5104	0.6058	0.4476	0.1209	0.5016	0.5522	0.5556	0.6018
0.3979	0.3436	0.5513	0.5030	0.3952	0.4547	0.5442	0.5591	0.4975	0.5968	0.5477	0.4493	0.5104	0.6058	0.4476	0.4396	0.5016	0.5522	0.5556	0.6018
0.3979	0.4913	0.5513	0.5030	0.3952	0.4624	0.5596	0.6102	0.4975	0.4555	0.5477	0.4493	0.8638	0.6058	0.4476	0.4396	0.5016	0.5522	0.5556	0.4966
0.3979	0.4913	0.5513	0.5030	0.3952	0.4052	0.4464	0.6102	0.6038	0.5532	0.5477	0.4493	0.3925	0.6058	0.4476	0.4900	0.5016	0.5522	0.5556	0.4966
0.3979	0.5004	0.5513	0.5030	0.3952	0.2840	0.4464	0.6102	0.6038	0.5532	0.6109	0.4493	0.4660	0.6058	0.4476	0.4900	0.5016	0.5522	0.5556	0.5477
0.3979	0.5004	0.5513	0.5030	0.3952	0.5698	0.4464	0.6102	0.6038	0.5532	0.5029	0.4493	0.3014	0.6058	0.4476	0.4900	0.5016	0.5522	0.5556	0.5477
0.3979	0.5004	0.5513	0.5030	0.3952	0.6129	0.4464	0.6102	0.6038	0.5532	0.5029	0.4493	0.3031	0.6058	0.4476	0.6528	0.5016	0.5522	0.5556	0.4977
0.3979	0.3384	0.5513	0.5030	0.3952	0.4898	0.4464	0.6102	0.6038	0.5532	0.5029	0.4493	0.2914	0.6058	0.4476	0.6528	0.5016	0.5522	0.5556	0.4977
0.3979	0.3384	0.5513	0.4588	0.3952	0.2992	0.4464	0.6102	0.6038	0.5532	0.5029	0.4493	0.2914	0.6058	0.4476	0.6528	0.5016	0.5522	0.5556	0.4977
0.3979	0.3384	0.5513	0.4588	0.3952	0.4909	0.4464	0.6102	0.6038	0.5532	0.5029	0.4493	0.2914	0.6058	0.4476	0.3391	0.5016	0.5522	0.5556	0.4977
0.3979	0.3384	0.5513	0.4588	0.3952	0.2893	0.4464	0.6102	0.6038	0.5532	0.5029	0.4493	0.2914	0.6050	0.4476	0.3391	0.5016	0.5522	0.5556	0.5023
0.3979	0.3969	0.5513	0.5536	0.3952	0.6604	0.4464	0.6102	0.6038	0.5532	0.5029	0.4493	0.4537	0.6050	0.4476	0.3391	0.5016	0.5522	0.5556	0.5023
0.3979	0.3969	0.5513	0.5536	0.3952	0.6604	0.4464	0.6102	0.6038	0.5532	0.5029	0.4493	0.4537	0.6050	0.4476	0.4616	0.5016	0.5522	0.5556	0.5023
0.3979	0.3969	0.5513	0.5536	0.3952	0.4408	0.4464	0.6102	0.6038	0.5532	0.5029	0.4493	0.4382	0.6050	0.4476	0.2318	0.5016	0.5522	0.5556	0.5023
0.3979	0.4509	0.5513	0.4558	0.3952	0.5024	0.4464	0.6102	0.6038	0.4419	0.4002	0.4493	0.4382	0.6050	0.4476	0.6053	0.5016	0.5522	0.5556	0.5023
0.3979	0.5539	0.5498	0.4991	0.3952	0.5024	0.4464	0.6102	0.6038	0.4419	0.6088	0.4493	0.4382	0.6050	0.4476	0.4370	0.5016	0.5522	0.5556	0.5023
0.3979	0.5539	0.6042	0.4991	0.3952	0.5024	0.4464	0.6102	0.6038	0.4419	0.6088	0.4493	0.3893	0.6050	0.4476	0.5608	0.5016	0.5522	0.5556	0.5023
0.3979	0.5539	0.6042	0.4991	0.3952	0.5024	0.4464	0.6102	0.6038	0.4419	0.4516	0.4493	0.4007	0.4947	0.4476	0.5608	0.5016	0.5522	0.5556	0.5023
0.3979	0.5539	0.6042	0.4454	0.4462	0.5024	0.4464	0.6102	0.6038	0.4419	0.4516	0.4493	0.5414	0.4947	0.4476	0.5608	0.5016	0.5522	0.5556	0.5023
0.3979	0.5539	0.6042	0.4454	0.4462	0.5024	0.4464	0.6102	0.6038	0.4419	0.4516	0.4493	0.5414	0.4947	0.4476	0.7095	0.3469	0.5522	0.5556	0.5023
0.3979	0.6056	0.6042	0.4454	0.4462	0.5024	0.4464	0.6102	0.6038	0.4419	0.4516	0.4493	0.5414	0.4947	0.4476	0.5979	0.3469	0.5522	0.5556	0.5023
0.3979	0.6056	0.6042	0.4435	0.4462	0.5024	0.4464	0.6102	0.6038	0.4419	0.4516	0.4493	0.5414	0.4947	0.4476	0.6060	0.4476	0.5522	0.5556	0.5023
0.3979	0.6056	0.6042	0.4435	0.4462	0.5024	0.4464	0.6102	0.6038	0.4419	0.4516	0.4493	0.6141	0.4498	0.4476	0.6060	0.4476	0.5522	0.5556	0.5023
0.3979	0.6056	0.6042	0.4435	0.4462	0.5024	0.4464	0.6102	0.6038	0.5525	0.4516	0.4493	0.6141	0.4498	0.4476	0.6060	0.4476	0.5522	0.5556	0.5023
0.3979	0.6056	0.6042	0.4435	0.4462	0.5024	0.4464	0.6102	0.6038	0.5525	0.4516	0.4493	0.6141	0.4498	0.4476	0.6060	0.4476	0.5522	0.5556	0.5023
0.3979	0.6056	0.6042	0.4435	0.4462	0.5024	0.4464	0.4983	0.6038	0.5525	0.4516	0.4493	0.6141	0.4498	0.4476	0.6060	0.4476	0.5522	0.5556	0.5023
0.3979	0.6056	0.6042	0.4435	0.4462	0.5024	0.4464	0.4983	0.6038	0.5525	0.4516	0.4493	0.6141	0.4498	0.4476	0.6060	0.4476	0.5522	0.4511	0.5023
0.3979	0.6056	0.6042	0.4435	0.4462	0.5024	0.4464	0.4983	0.6038	0.5525	0.4516	0.4493	0.6141	0.4498	0.4476	0.6060	0.4476	0.5522	0.4511	0.5023
0.3979	0.6056	0.6042	0.4435	0.4462	0.5024	0.4464	0.4983	0.6038	0.5525	0.4516	0.4493	0.6141	0.4498	0.4476	0.6060	0.4476	0.5522	0.4511	0.5023
0.3979	0.6056	0.6042	0.4435	0.4462	0.5024	0.4464	0.4983	0.6038	0.5525	0.4516	0.4493	0.5521	0.3953	0.4476	0.6060	0.4476	0.5522	0.4511	0.5023
0.3979	0.6056	0.6042	0.4435	0.4462	0.5024	0.4464	0.4983	0.6038	0.5525	0.4516	0.4493	0.5521	0.3953	0.4476	0.6060	0.4476	0.5522	0.4511	0.5023
0.3979	0.6056	0.6042	0.4435	0.4462	0.5024	0.4464	0.4983	0.6038	0.5525	0.4516	0.4493	0.5521	0.3953	0.4476	0.5001	0.4476	0.5522	0.4511	0.5023
0.3979	0.6056	0.6042	0.4435	0.4462	0.5024	0.4464	0.4983	0.6038	0.5525	0.5520	0.4493	0.5521	0.3953	0.4476	0.5007	0.4476	0.5522	0.4511	0.5541
0.3979	0.6056	0.6042	0.4435	0.4462	0.5024	0.4464	0.4983	0.6038	0.5525	0.5520	0.4493	0.5521	0.3953	0.4476	0.5007	0.4476	0.5522	0.4511	0.5541
0.3979	0.6056	0.6042	0.4435	0.4462	0.6020	0.4464	0.4983	0.6038	0.5525	0.5520	0.4493	0.5521	0.3953	0.4476	0.5007	0.4476	0.5522	0.4511	0.5541
0.3979	0.6056	0.6042	0.4435	0.4462	0.6020	0.4464	0.4983	0.6038	0.5525	0.5520	0.4493	0.4448	0.3953	0.4476	0.5007	0.4476	0.5522	0.4511	0.5541
0.3979	0.6056	0.6042	0.4435	0.4462	0.6020	0.4464	0.4983	0.4486	0.5525	0.5520	0.4493	0.4448	0.3953	0.4476	0.5007	0.4476	0.5522	0.4511	0.5541
0.3979	0.6056	0.6042	0.4435	0.4462	0.6020	0.4464	0.4983	0.4486	0.5525	0.5520	0.4493	0.4448	0.3953	0.4476	0.5007	0.4476	0.5522	0.4511	0.5541
0.3979	0.6056	0.6042	0.4435	0.4462	0.6020	0.4464	0.4983	0.4486	0.5525	0.5520	0.4493	0.4448	0.3953	0.4476	0.5007	0.4476	0.5522	0.5531	0.5541
0.3979	0.6056	0.6042	0.4435	0.4462	0.3929	0.5477	0.4983	0.4486	0.5525	0.5520	0.4493	0.4448	0.3953	0.4476	0.5007	0.4476	0.5522	0.5531	0.5541
0.3979	0.6056	0.6042	0.3454	0.4462	0.3929	0.5477	0.4983	0.4486	0.5525	0.5520	0.4493	0.4448	0.3953	0.4476	0.5007	0.4476	0.5522	0.5531	0.5541
0.3979	0.6056	0.6042	0.3454	0.4462	0.3929	0.5477	0.4983	0.4486	0.5525	0.5520	0.4493	0.4989	0.3953	0.4476	0.5007	0.4476	0.5522	0.5531	0.5541
0.3979	0.6056	0.6042	0.3454	0.4462	0.3929	0.5477	0.4983	0.4486	0.4991	0.5520	0.4493	0.4989	0.3953	0.4476	0.5007	0.4476	0.5522	0.5531	0.5541
0.3979	0.6056	0.6042	0.3454	0.4462	0.3929	0.5477	0.4983	0.4486	0.4991	0.5520	0.4493	0.4989	0.3953	0.4476	0.5007	0.4476	0.5522	0.5531	0.5541
0.3979	0.6056	0.6042	0.3454	0.4462	0.3929	0.5477	0.4983	0.4486	0.4991	0.5520	0.4493	0.4989	0.3953	0.4476	0.5007	0.4476	0.5522	0.5531	0.5541
0.3979	0.6056	0.6042	0.3454	0.4462	0.3929	0.5477	0.4983	0.4486	0.4991	0.5520	0.4493	0.4989	0.3953	0.4476	0.5007	0.4476	0.5522	0.5531	0.5541
0.3979	0.6056	0.6042	0.3454	0.4462	0.3929	0.5477	0.4983	0.4486	0.4991	0.5520	0.4493	0.4989	0.3953	0.4476	0.5007	0.4476	0.5522	0.5531	0.5541
0.3979	0.6056	0.6042	0.3454	0.4462	0.3929	0.5477	0.4983	0.4486	0.4991	0.5520	0.5017	0.4989	0.3953	0.4476	0.5007	0.4476	0.5522	0.5531	0.5541
0.3979	0.6056	0.6042	0.3454	0.4462	0.3929	0.5477	0.4983	0.4486	0.4991	0.5520	0.5017	0.4989	0.3953	0.4476	0.5007	0.4476	0.5522	0.5531	0.5541
0.3979	0.6056	0.6042	0.3454	0.4462	0.3929	0.5477	0.4983	0.4486	0.4991	0.5520	0.5017	0.4989	0.3953	0.4476	0.5007	0.4476	0.5522	0.5531	0.5541
0.3979	0.6056	0.6042	0.3454	0.4462	0.3929	0.5477	0.4983	0.4486	0.4991	0.5520	0.5017	0.4989	0.3953	0.4476	0.5007	0.4476	0.5522	0.5531	0.5541
0.3979	0.6056	0.6042	0.3454	0.4462	0.3929	0.5477	0.4983	0.4486	0.4991	0.5520	0.5017	0.4989	0.3953	0.4476	0.5007	0.4476	0.5522	0.5531	0.5541
0.3979	0.6056	0.6042	0.3454	0.4462	0.3929	0.4993	0.4983	0.4486	0.4991	0.5520	0.5017	0.4989	0.3953	0.4476	0.5007	0.4476	0.5522	0.5531	0.5541
0.3979	0.6056	0.6042	0.6065	0.4462	0.3929	0.4988	0.4983	0.4486	0.4991	0.5520	0.5017	0.4989	0.3953	0.4476	0.5007	0.4476	0.5522	0.5531	0.5541
0.3927	0.6056	0.6042	0.6065	0.4462	0.3929	0.4988	0.5542	0.4486	0.4991	0.5520	0.5017	0.4989	0.5044	0.4476	0.5007	0.4476	0.5522	0.5531	0.5541
0.3927	0.6056	0.6042	0.6065	0.4462	0.3929	0.4988	0.5542	0.4486	0.4991	0.5520	0.5017	0.4989	0.5044	0.4476	0.5007	0.4476	0.5522	0.5531	0.5541
0.3927	0.6056	0.6042	0.5507	0.4462	0.3929	0.4988	0.5542	0.4486	0.4991	0.5520	0.5017	0.4989	0.5044	0.4476	0.5007	0.4476	0.5522	0.5531	0.5541
0.3927	0.6056	0.6042	0.5507	0.4462	0.3929	0.4988	0.5542	0.4486	0.4991	0.5520	0.5017	0.4989	0.5044	0.4476	0.5007	0.4476	0.5522	0.5531	0.5541
0.3927	0.6056	0.6042	0.5507	0.3973	0.3929	0.4988	0.5542	0.4486	0.4991	0.5520	0.5017	0.4989	0.5044	0.4476	0.5007	0.4476	0.5522	0.5531	0.5541
0.3927	0.6056	0.6042	0.5507	0.3973	0.3929	0.4988	0.5542	0.4486	0.4991	0.5520	0.5017	0.4989	0.5044	0.4476	0.5007	0.4476	0.5522	0.5531	0.5541
0.3927	0.6056	0.6042	0.5507	0.3973	0.3929	0.4988	0.5542	0.4486	0.4991	0.5520	0.5017	0.4989	0.5044	0.4476	0.5007	0.4476	0.5522	0.5531	0.5541
0.3927	0.6056	0.6042	0.5507	0.3973	0.3929	0.4988	0.5542	0.4486	0.4991	0.5520	0.5017	0.4989	0.5044	0.4476	0.5007	0.4476	0.5522	0.5531	0.5541
0.3927	0.6056	0.6042	0.5507	0.3973	0.3929	0.4988	0.5542	0.4486	0.4991	0.5520	0.5017	0.4989	0.5044	0.4476	0.5007	0.4476	0.5500	0.5531	0.5541
0.3927	0.6056	0.6042	0.5507	0.3973	0.3929	0.4988	0.5542	0.4486	0.4991	0.5520	0.5017	0.4989	0.5044	0.4476	0.5007	0.4476	0.5500	0.5531	0.5541
0.3927	0.6056	0.6042	0.5507	0.3973	0.3929	0.4988	0.5542	0.4486	0.4991	0.5520	0.5017	0.4989	0.5044	0.4476	0.5007	0.4476	0.5500	0.5531	0.5541
0.3927	0.6056	0.6042	0.5507	0.3973	0.3929	0.4988	0.5542	0.4486	0.4991	0.5520	0.5017	0.4989	0.5044	0.4476	0.5007	0.4476	0.5500	0.5531	0.5541
0.3927	0.6056	0.6042	0.5507	0.3973	0.3929	0.4988	0.5542	0.4486	0.4991	0.5520	0.5017	0.4989	0.5044	0.4476	0.5007	0.4476	0.5500	0.5531	0.5541
0.3927	0.6056	0.6042	0.5507	0.3973	0.3929	0.4988	0.5542	0.4486	0.4991	0.5520	0.5017	0.4989	0.5044	0.4476	0.5007	0.4476	0.5500	0.5531	0.5541
0.3927	0.6056	0.6042	0.5507	0.3973	0.3929	0.4988	0.5542	0.4486	0.4991	0.5520	0.5017	0.4989	0.5044	0.4476	0.5007	0.4476	0.5500	0.5531	0.5541
0.3927	0.6056	0.6042	0.5507	0.3973	0.3929	0.4988	0.5542	0.4486	0.4991	0.5520	0.5017	0.4989	0.5044	0.5550	0.5007	0.4476	0.5500	0.5531	0.5541
0.3927	0.6056	0.6042	0.5507	0.3973	0.3928	0.4988	0.5542	0.4486	0.4991	0.5520	0.5017	0.4989	0.5044	0.5550	0.5007	0.4476	0.5500	0.5531	0.5541
0.3927	0.6056	0.6042	0.5507	0.3973	0.3928	0.4988	0.5542	0.4971	0.4991	0.5520	0.5017	0.4989	0.5044	0.5550	0.5007	0.4476	0.5500	0.5531	0.5541
0.3927	0.6056	0.6042	0.5507	0.3973	0.3928	0.4988	0.5542	0.4971	0.4991	0.5520	0.5017	0.4989	0.5044	0.5550	0.5007	0.4476	0.5500	0.5531	0.5541
