0.3895	0.4479	1.0000	0.4379	0.4987	0.4386	0.4454	0.4990	0.5039	0.4369	0.3877	0.3220	0.4405	0.5066	0.6171	0.3813	0.6176	0.4373	0.5571	0.4383
0.3895	0.4479	0.3388	0.4379	0.4987	0.4386	0.4982	0.4990	0.5039	0.4850	0.3877	1.0000	0.4405	0.5528	0.6171	0.3813	0.3235	0.4373	0.5571	0.4383
0.6134	0.4479	0.5063	0.4379	0.4987	0.4386	0.4982	0.3304	0.5039	0.6682	0.3877	0.6721	0.4405	0.3221	0.6171	0.5024	0.3235	0.4373	0.5571	0.6131
0.6134	0.4479	0.5063	0.4379	0.4987	0.4386	0.3876	0.3741	0.5039	0.7377	0.3812	0.5464	0.4405	0.5655	0.6171	0.5024	0.2602	0.4373	0.5571	1.0000
0.6134	0.4479	0.5063	0.4379	0.4987	0.4386	0.3876	0.3741	0.5039	0.5031	0.4811	0.3674	0.4405	0.5655	0.6171	0.5024	0.2602	0.4373	0.5571	0.5002
0.6134	0.4479	0.5063	0.4379	0.4987	0.4386	0.3858	0.4918	0.5039	0.5031	0.5743	0.5053	0.4405	0.5685	0.6171	0.5502	0.2602	0.4373	0.5571	0.5002
0.6134	0.4350	0.5063	0.2664	0.4987	0.5096	0.3776	0.4918	0.5039	0.4411	0.8933	0.5053	0.4405	0.4478	0.6252	0.5502	0.7827	0.4373	0.5571	0.5002
0.5128	0.4350	0.3776	0.2664	0.4987	0.5096	0.5023	0.4918	0.5039	0.4411	0.7018	0.5109	0.4405	0.4478	0.6252	0.5502	0.1316	0.4373	0.5571	0.5002
0.5128	0.4350	0.5605	0.2664	0.4987	0.5096	0.5581	0.3317	0.5039	0.4411	0.5535	0.5109	0.4405	0.6129	0.6252	0.5502	0.8257	0.4373	0.5571	0.5002
0.5128	0.4350	0.5605	0.4479	0.4987	0.4961	0.6638	0.3317	0.3901	0.4411	0.5535	0.6808	0.4405	0.4347	0.6252	0.5502	0.4350	0.4373	0.5571	0.5002
0.4313	0.4350	0.5605	0.4479	0.4987	0.4961	0.0713	0.3317	0.3901	0.4411	0.5535	0.6808	0.4405	0.2606	0.6252	0.4421	0.3305	0.4355	0.5571	0.5002
0.4410	0.4350	0.5605	0.4479	0.4987	0.5608	1.0000	0.3317	0.3901	0.4411	0.6123	0.6808	0.4405	0.7319	0.6252	0.4421	0.2604	0.4355	0.5571	0.5002
0.4410	0.4350	0.5605	0.4479	0.4987	0.5608	0.6753	0.5087	0.3314	0.4411	0.6123	0.6808	0.4405	0.7319	0.6252	0.4421	0.2604	0.4355	0.5571	0.5002
0.4410	0.5049	0.5605	0.4479	0.4987	0.5608	0.6753	0.7418	0.3267	0.4411	0.6124	0.5623	0.4405	0.7319	0.3235	0.4421	0.2604	0.4355	0.5571	0.5002
0.4528	0.5049	0.3197	0.4169	0.4987	0.5608	0.6179	0.6104	0.3267	0.4411	0.6124	0.5623	0.4405	0.6102	0.3235	0.4421	0.3912	0.4355	0.5571	0.5002
0.2665	0.5049	0.3197	0.3698	0.4987	0.5608	0.6179	0.4511	0.2626	0.4411	0.6124	0.5623	0.4405	0.4948	0.3235	0.4421	0.3912	0.4355	0.5571	0.5002
0.2665	0.5049	0.3197	0.6256	0.4987	0.5608	0.6179	0.4511	0.2626	0.4411	0.6124	0.5598	0.4405	0.6087	0.3235	0.4421	0.3912	0.4355	0.5571	0.5002
0.3203	0.5049	0.2660	0.6256	0.4987	0.5608	0.6179	0.4511	0.4526	0.4411	0.4491	0.5598	0.4405	0.6123	0.4928	0.5617	0.4450	0.4355	0.5571	0.5002
0.6768	0.5049	0.2660	0.6256	0.4987	0.5608	0.6179	0.4511	0.4526	0.4411	0.4491	0.5598	0.4405	0.6123	0.4928	0.5617	0.4450	0.4355	0.5571	0.5002
0.6768	0.5049	0.2660	0.6256	0.4987	0.5608	0.6179	0.4511	0.4526	0.4411	0.4491	0.5599	0.4405	0.4444	0.4928	0.5617	0.4450	0.4355	0.5571	0.5002
0.6768	0.5049	0.5492	0.6256	0.4987	0.5608	0.6179	0.4374	0.4526	0.4411	0.4491	0.5599	0.4405	0.5348	0.4928	0.5617	0.4450	0.4355	0.5571	0.5043
0.3189	0.5049	0.6728	0.5626	0.4987	0.5608	0.6179	0.4374	0.4526	0.4411	0.4491	0.5569	0.4405	0.5807	0.4928	0.5617	0.4450	0.4355	0.5571	0.5043
0.4311	0.5049	0.6728	0.5626	0.4987	0.5608	0.6179	0.5000	0.5018	0.4411	0.4491	0.5569	0.4405	0.5653	0.4928	0.5617	0.4450	0.4355	0.5571	0.5043
0.4311	0.5049	0.6728	0.5626	0.4987	0.5608	0.6179	0.5000	0.5018	0.4482	0.4491	0.5569	0.4405	0.5653	0.4928	0.5617	0.4450	0.4355	0.5571	0.5043
0.4311	0.5049	0.4986	0.5626	0.4987	0.5608	0.6179	0.5000	0.5089	0.4482	0.4491	0.5569	0.4405	0.5653	0.4928	0.5617	0.6163	0.4355	0.5571	0.5043
0.4311	0.5049	0.4986	0.5626	0.4987	0.5608	0.6179	0.5000	0.5089	0.5495	0.4491	0.5569	0.4990	0.5653	0.4928	0.5617	0.6163	0.4355	0.5571	0.5043
0.4311	0.6146	0.4941	0.5626	0.4987	0.5608	0.6179	0.5000	0.5089	0.5495	0.4491	0.5569	0.4990	0.5653	0.4928	0.5617	0.6163	0.4355	0.5571	0.5043
0.5627	0.6146	0.4941	0.5626	0.4987	0.5608	0.6179	0.5000	0.5089	0.5495	0.4491	0.5569	0.4990	0.5653	0.4928	0.5617	0.6163	0.4355	0.5571	0.5043
0.5627	0.6146	0.4941	0.5626	0.4987	0.5608	0.6179	0.5000	0.5089	0.5495	0.4491	0.5569	0.4990	0.4983	0.4928	0.5617	0.5606	0.4355	0.5571	0.5043
0.5627	0.6146	0.4941	0.5626	0.4987	0.5608	0.6179	0.5000	0.5089	0.5495	0.4491	0.5569	0.4990	0.3109	0.4928	0.5617	0.5606	0.4355	0.5571	0.5043
0.5627	0.6146	0.4941	0.5626	0.4987	0.5608	0.6179	0.5000	0.5089	0.5495	0.4491	0.5569	0.4990	0.3109	0.4928	0.5617	0.5606	0.4355	0.5571	0.5043
0.5627	0.6146	0.4941	0.5626	0.4987	0.5608	0.6179	0.5000	0.5089	0.5495	0.4491	0.5569	0.4990	0.3847	0.3831	0.5035	0.5606	0.4355	0.5571	0.5043
0.5627	0.6146	0.4370	0.5626	0.4987	0.5608	0.6179	0.5000	0.5089	0.5495	0.4491	0.5569	0.4990	0.3847	0.3831	0.5035	0.5606	0.4446	0.5571	0.5043
0.4479	0.6146	0.4370	0.5626	0.4987	0.5608	0.6179	0.5000	0.5089	0.4346	0.4491	0.5569	0.4990	0.3847	0.3831	0.5035	0.4986	0.4446	0.5571	0.5043
0.4479	0.6146	0.4370	0.5626	0.4987	0.5608	0.6179	0.5000	0.5089	0.4346	0.4491	0.5569	0.4990	0.3847	0.3831	0.5035	0.4986	0.5650	0.5571	0.5043
0.4392	0.6146	0.4370	0.5626	0.4987	0.5608	0.6179	0.5000	0.5089	0.4346	0.4491	0.5569	0.4990	0.3847	0.3831	0.5035	0.4986	0.5650	0.5571	0.5043
0.4392	0.5020	0.4370	0.4404	0.4987	0.5608	0.6179	0.5000	0.5089	0.4346	0.4491	0.5569	0.4990	0.3847	0.3831	0.5035	0.4986	0.5650	0.5571	0.5043
0.4392	0.5020	0.4370	0.4404	0.4987	0.5608	0.6179	0.5000	0.5087	0.4346	0.4491	0.5569	0.4990	0.4989	0.3831	0.5035	0.4986	0.5650	0.5571	0.5043
0.4392	0.5020	0.4370	0.4404	0.4987	0.5608	0.6179	0.5000	0.5087	0.4997	0.4491	0.5569	0.4990	0.4989	0.3831	0.5035	0.4986	0.5650	0.5571	0.5043
0.4368	0.5020	0.4370	0.4404	0.4987	0.5608	0.6179	0.5000	0.5087	0.4997	0.4979	0.5569	0.4990	0.4989	0.3831	0.5035	0.4986	0.5650	0.5571	0.5043
0.4368	0.5020	0.4370	0.4404	0.4987	0.5608	0.4393	0.5000	0.5087	0.4997	0.4979	0.5569	0.4990	0.4989	0.3831	0.5035	0.4986	0.5650	0.5571	0.5043
0.4368	0.5020	0.4370	0.4404	0.4987	0.5608	0.4393	0.5000	0.5087	0.4997	0.4979	0.5569	0.4990	0.4989	0.3831	0.5035	0.4986	0.5650	0.5571	0.5043
0.4368	0.5020	0.4370	0.4404	0.4987	0.5608	0.4393	0.5000	0.5087	0.4997	0.4979	0.5569	0.4990	0.4989	0.3831	0.5035	0.4405	0.5650	0.5571	0.5043
0.4368	0.5020	0.4370	0.4404	0.4987	0.5608	0.4393	0.5000	0.5087	0.4997	0.4979	0.5569	0.4990	0.4989	0.3831	0.5035	0.4405	0.5650	0.5571	0.5043
0.4368	0.5020	0.4370	0.4404	0.4987	0.5608	0.4393	0.5000	0.5087	0.4997	0.4979	0.5569	0.4990	0.4989	0.3831	0.5035	0.4405	0.5650	0.5571	0.5043
0.4368	0.5020	0.4370	0.4404	0.4987	0.5608	0.4393	0.5000	0.5087	0.4997	0.4979	0.5569	0.4990	0.4989	0.3831	0.5035	0.4405	0.5650	0.5571	0.5043
0.4368	0.5020	0.4370	0.4404	0.4987	0.5608	0.4393	0.5000	0.5087	0.4997	0.4979	0.5569	0.4990	0.4989	0.3831	0.5035	0.4405	0.4412	0.5571	0.5043
0.4368	0.5020	0.4370	0.4404	0.4987	0.5608	0.4393	0.5000	0.5087	0.4997	0.4979	0.5569	0.4990	0.4989	0.3831	0.5035	0.4405	0.4412	0.5571	0.5043
0.4368	0.5020	0.4370	0.4404	0.4987	0.5608	0.4393	0.5000	0.5087	0.4997	0.4979	0.5569	0.4990	0.4989	0.3831	0.5035	0.4405	0.4412	0.5571	0.5043
0.4368	0.5020	0.4370	0.4423	0.4987	0.5608	0.4393	0.5000	0.5645	0.5498	0.4979	0.5569	0.4990	0.4989	0.3831	0.5035	0.4405	0.4412	0.5571	0.5043
0.4368	0.5020	0.4370	0.4423	0.4987	0.5608	0.4393	0.5000	0.5645	0.5498	0.4979	0.5569	0.4990	0.4989	0.3831	0.5035	0.4405	0.4412	0.5571	0.5043
0.4368	0.5020	0.4370	0.4423	0.4987	0.5608	0.4477	0.5000	0.5645	0.5498	0.4979	0.5569	0.4990	0.4989	0.3831	0.5035	0.4405	0.4412	0.5571	0.5043
0.4368	0.5020	0.4370	0.4423	0.4987	0.5608	0.4477	0.5000	0.5645	0.5498	0.4979	0.5569	0.4990	0.4989	0.3831	0.5035	0.4405	0.4412	0.5571	0.5043
0.4368	0.5020	0.5542	0.4423	0.4987	0.5001	0.4477	0.5000	0.5645	0.5498	0.4979	0.5569	0.4990	0.4989	0.3831	0.5035	0.4405	0.4412	0.5571	0.5043
0.4368	0.5020	0.5542	0.4423	0.4987	0.5001	0.4477	0.5000	0.5645	0.5498	0.4979	0.5569	0.4990	0.4989	0.3831	0.5035	0.4405	0.4412	0.5571	0.5043
0.4368	0.5020	0.5542	0.4423	0.4987	0.5001	0.4477	0.5000	0.5645	0.5498	0.4979	0.5569	0.4990	0.4989	0.3831	0.5035	0.4405	0.4412	0.5571	0.5043
0.4368	0.5020	0.5542	0.4423	0.4987	0.5001	0.4477	0.5000	0.5645	0.5498	0.4979	0.5569	0.4990	0.4989	0.3831	0.5035	0.4405	0.4412	0.5571	0.5043
0.4368	0.5020	0.5542	0.4423	0.4987	0.5001	0.4477	0.5000	0.5645	0.5498	0.4979	0.5569	0.4990	0.4989	0.3831	0.5035	0.4405	0.4412	0.5571	0.5043
0.4368	0.5020	0.5542	0.4423	0.4987	0.5001	0.4477	0.5000	0.5645	0.5498	0.4979	0.5569	0.4990	0.4989	0.3831	0.5035	0.5034	0.4412	0.5571	0.5043
0.4368	0.5020	0.5542	0.4423	0.4987	0.5001	0.4477	0.5000	0.5645	0.5498	0.4979	0.5569	0.4990	0.4989	0.3831	0.5035	0.5034	0.4412	0.5571	0.5043
0.4368	0.5020	0.5542	0.4423	0.4987	0.5001	0.4477	0.5000	0.5645	0.5498	0.4979	0.5569	0.4409	0.4989	0.3831	0.5035	0.5034	0.4412	0.5571	0.5043
0.4368	0.5020	0.5542	0.4423	0.4987	0.5001	0.4477	0.5000	0.5645	0.5498	0.4979	0.5569	0.4409	0.4989	0.3831	0.5035	0.5034	0.4412	0.5571	0.5043
0.4368	0.5020	0.5542	0.4423	0.4987	0.5001	0.4477	0.5000	0.5645	0.5498	0.4979	0.5569	0.4409	0.4989	0.3831	0.5035	0.5034	0.4412	0.5571	0.5043
0.4368	0.5020	0.5542	0.4423	0.4987	0.5001	0.4477	0.5000	0.5645	0.5498	0.4979	0.5569	0.4409	0.4989	0.3831	0.5035	0.5034	0.4412	0.5571	0.5043
0.4368	0.5020	0.4398	0.4423	0.4987	0.5001	0.4477	0.5000	0.5645	0.6786	0.4979	0.5569	0.4409	0.4989	0.3831	0.5035	0.5034	0.4412	0.5571	0.5043
0.4368	0.5020	0.4398	0.4423	0.4987	0.5001	0.4477	0.5000	0.5645	0.6786	0.4979	0.5569	0.4409	0.4989	0.3831	0.5035	0.5034	0.4412	0.5571	0.5043
0.4368	0.5020	0.4398	0.4423	0.4987	0.5001	0.4477	0.5000	0.5645	0.6786	0.4979	0.5569	0.4409	0.4989	0.3831	0.5035	0.5034	0.4412	0.5571	0.5043
0.4368	0.5020	0.4398	0.4423	0.4987	0.5001	0.4477	0.5000	0.5645	0.6786	0.4979	0.5569	0.4409	0.4989	0.3831	0.5035	0.5034	0.4412	0.5571	0.5043
0.4368	0.5020	0.4398	0.4423	0.4987	0.5001	0.4477	0.5000	0.5645	0.6786	0.4979	0.5569	0.4409	0.4989	0.3831	0.5035	0.5034	0.4412	0.5571	0.5043
0.4368	0.5020	0.4398	0.4423	0.4987	0.5001	0.4477	0.5000	0.5645	0.6786	0.4979	0.5569	0.4409	0.4989	0.3831	0.5035	0.5034	0.4412	0.5571	0.5043
0.4368	0.5020	0.4398	0.4423	0.4987	0.5001	0.4477	0.5000	0.5570	0.6786	0.4979	0.5569	0.4409	0.4989	0.3831	0.5035	0.5034	0.4412	0.5571	0.5043
0.4368	0.5020	0.4398	0.4423	0.4987	0.5001	0.4383	0.5000	0.5570	0.6786	0.4979	0.5569	0.4409	0.4989	0.3831	0.5035	0.5034	0.4412	0.5571	0.5043
0.4368	0.5020	0.4398	0.4423	0.4987	0.5001	0.4383	0.5000	0.5570	0.6786	0.4979	0.5569	0.4409	0.4989	0.3831	0.5035	0.5034	0.4412	0.5571	0.5043
0.4368	0.5020	0.4398	0.4423	0.4987	0.4986	0.4383	0.5000	0.5570	0.6786	0.4979	0.5569	0.4409	0.4989	0.3831	0.5035	0.5034	0.4412	0.5571	0.5043
0.4368	0.5020	0.4398	0.4423	0.4987	0.4986	0.4383	0.5000	0.5570	0.6786	0.4979	0.5569	0.4409	0.4989	0.3831	0.5035	0.5034	0.4412	0.5571	0.5043
0.4368	0.5020	0.4398	0.4423	0.4987	0.4986	0.4383	0.5002	0.5570	0.6786	0.4979	0.5569	0.4409	0.4989	0.3831	0.5035	0.5034	0.4412	0.5571	0.5043
0.4368	0.5020	0.4398	0.4423	0.4987	0.4986	0.4383	0.5002	0.5570	0.6786	0.4979	0.5569	0.4409	0.4989	0.3831	0.5035	0.5034	0.4412	0.5571	0.5043
0.4368	0.5020	0.4398	0.4423	0.4987	0.4986	0.4383	0.5002	0.5570	0.6786	0.4979	0.5569	0.4409	0.4989	0.3831	0.5035	0.5034	0.4412	0.5571	0.5043
0.4368	0.5020	0.4398	0.4423	0.4987	0.4986	0.4383	0.5002	0.5570	0.6786	0.4979	0.5569	0.4409	0.4989	0.3831	0.5035	0.5034	0.4412	0.5571	0.5043
