0.4942	0.4896	0.4766	0.5201	0.5195	0.4541	0.5255	0.5030	0.5333	0.5641	0.4643	0.4783	0.7606	0.5048	0.4677	0.5154	0.5321	0.5508	0.5061	0.4981
0.4942	0.4896	0.4766	0.5201	0.5195	0.4541	0.5255	0.4524	0.4583	0.5600	0.4643	0.4783	0.2572	0.5048	0.4677	0.5154	0.5321	0.5535	0.9477	0.5915
0.5233	0.4896	0.5428	0.5201	0.5195	0.5414	0.5255	0.4524	0.4583	0.4981	0.4643	0.4783	0.5316	0.5048	0.5713	0.4767	0.5321	0.5535	0.7836	0.4795
0.5233	0.4896	0.5428	0.5201	0.5195	0.4549	0.5083	0.4524	0.4583	0.4981	0.5399	0.5288	0.4605	0.5048	0.2899	0.3941	0.5321	0.5535	0.2466	0.4795
0.5233	0.4896	0.5428	0.5201	0.5195	0.4549	0.5083	0.4524	0.4583	0.4981	0.5399	0.5165	0.4605	0.4960	0.5589	0.5407	0.5321	0.5535	0.5556	0.4795
0.5233	0.4896	0.5428	0.5201	0.5195	0.5263	0.5083	0.5202	0.4583	0.4981	0.5399	0.5165	0.4605	0.4960	0.4480	0.5133	0.5321	0.5083	0.5321	0.4795
0.5233	0.4896	0.5428	0.5201	0.5195	0.5263	0.5083	0.4946	0.4583	0.4981	0.5399	0.5165	0.4728	0.4960	0.4480	0.5133	0.5321	0.5083	0.5321	0.4795
0.5233	0.4896	0.5428	0.5201	0.5195	0.5263	0.5083	0.4946	0.4583	0.4981	0.5399	0.5165	0.4728	0.4960	0.5313	0.5133	0.4501	0.4844	0.5128	0.5011
0.5233	0.4896	0.5428	0.5201	0.5195	0.5263	0.4960	0.4946	0.4583	0.4981	0.5399	0.5165	0.5328	0.4960	0.5313	0.5133	0.5150	0.4721	0.4837	0.5011
0.5233	0.4674	0.5428	0.5201	0.5195	0.5263	0.4960	0.4946	0.4583	0.4981	0.5399	0.5165	0.5328	0.4960	0.5313	0.5133	0.5150	0.4721	0.4837	0.5011
0.5233	0.4674	0.5428	0.5201	0.5195	0.5263	0.4960	0.4946	0.4583	0.4981	0.5399	0.5214	0.5404	0.4960	0.5313	0.5133	0.5179	0.4721	0.4837	0.5011
0.5233	0.5056	0.5227	0.5294	0.5195	0.5263	0.4960	0.4946	0.4583	0.4981	0.5399	0.5214	0.5404	0.4960	0.5313	0.5133	0.5179	0.4503	0.4837	0.5011
0.5233	0.5056	0.5227	0.5294	0.5195	0.5263	0.4960	0.4946	0.4583	0.4981	0.5399	0.5214	0.5404	0.4960	0.5313	0.5095	0.5179	0.4503	0.5036	0.5011
0.5233	0.5056	0.5227	0.5294	0.5195	0.5263	0.4960	0.4946	0.4583	0.4981	0.5399	0.5214	0.5404	0.4960	0.5313	0.5095	0.5324	0.4503	0.5036	0.5121
0.5233	0.4777	0.5227	0.5294	0.5128	0.5263	0.4960	0.4946	0.4583	0.4981	0.5399	0.5214	0.5107	0.4960	0.5313	0.5095	0.5324	0.4503	0.5036	0.5121
0.5233	0.4984	0.5366	0.5294	0.5033	0.5263	0.4960	0.4946	0.5117	0.4981	0.5399	0.5157	0.5107	0.4960	0.5313	0.5095	0.4625	0.4503	0.5036	0.5121
0.5233	0.4984	0.5366	0.5294	0.5033	0.5263	0.4960	0.4946	0.5117	0.4981	0.5399	0.5157	0.5107	0.4960	0.5313	0.5095	0.4625	0.4503	0.5036	0.5121
0.5233	0.4984	0.5366	0.5294	0.4765	0.5263	0.4960	0.4946	0.4781	0.4981	0.5399	0.5157	0.5107	0.4960	0.5291	0.5095	0.4625	0.4503	0.5036	0.5121
0.5233	0.4984	0.5366	0.4864	0.4765	0.5263	0.4960	0.4946	0.4781	0.4981	0.5399	0.5157	0.5107	0.4960	0.5218	0.5095	0.4625	0.4503	0.5036	0.5121
0.5233	0.4984	0.5366	0.4864	0.4765	0.5263	0.4960	0.4946	0.4781	0.4981	0.5399	0.5157	0.5107	0.4960	0.5218	0.5095	0.4625	0.4503	0.5036	0.5121
0.5233	0.4984	0.5366	0.4864	0.4765	0.5263	0.4960	0.4946	0.4781	0.4981	0.5399	0.5157	0.5107	0.4960	0.5218	0.5095	0.4625	0.4503	0.5429	0.5121
0.5233	0.4984	0.5366	0.4864	0.4765	0.5263	0.4960	0.4946	0.4781	0.4981	0.5399	0.5157	0.5107	0.4960	0.5218	0.5095	0.4625	0.4503	0.5429	0.5121
0.5233	0.4984	0.4968	0.4864	0.4765	0.5263	0.5109	0.4946	0.4781	0.4981	0.4809	0.5157	0.5107	0.4960	0.5218	0.5095	0.4625	0.4503	0.5429	0.5121
0.5233	0.4984	0.4968	0.4864	0.4765	0.5263	0.5109	0.4946	0.4781	0.4981	0.4809	0.5157	0.5107	0.4960	0.5218	0.5095	0.4625	0.4503	0.5429	0.5121
0.5233	0.4984	0.4968	0.4864	0.4765	0.5263	0.5109	0.4946	0.4781	0.4981	0.4809	0.5157	0.5107	0.4960	0.5218	0.5095	0.4625	0.4503	0.4786	0.5121
0.5233	0.4984	0.4968	0.4864	0.4765	0.5263	0.5215	0.4946	0.4781	0.4981	0.4729	0.5157	0.5107	0.4960	0.5218	0.5095	0.4963	0.4503	0.4786	0.5121
0.5233	0.4984	0.4968	0.4864	0.4765	0.5263	0.5215	0.4946	0.4781	0.4981	0.4812	0.5157	0.5081	0.4960	0.5218	0.5095	0.4963	0.4503	0.4786	0.5121
0.5233	0.4957	0.4968	0.4864	0.5189	0.5263	0.5215	0.4946	0.4781	0.4981	0.4812	0.5157	0.5081	0.4960	0.5218	0.5095	0.4963	0.4503	0.4786	0.5121
0.5233	0.4957	0.4968	0.4864	0.5189	0.5263	0.5215	0.4946	0.4781	0.5176	0.4812	0.5157	0.5081	0.4960	0.5218	0.5095	0.4963	0.4503	0.4786	0.5121
0.5213	0.4957	0.4968	0.4864	0.5189	0.5263	0.5215	0.4946	0.4781	0.5176	0.4812	0.5157	0.5081	0.4960	0.5218	0.5095	0.4963	0.4809	0.4786	0.5121
0.5213	0.4957	0.4968	0.4864	0.5189	0.5263	0.5215	0.4946	0.4781	0.5176	0.4812	0.4768	0.5081	0.4960	0.5218	0.5095	0.4963	0.4809	0.5059	0.5121
0.5213	0.4957	0.4968	0.4864	0.5189	0.5263	0.5215	0.4946	0.4781	0.5176	0.5219	0.4768	0.5081	0.4960	0.5218	0.5095	0.4963	0.4809	0.5059	0.5121
0.5213	0.4957	0.4968	0.4864	0.5189	0.5263	0.5215	0.4946	0.4781	0.5176	0.5219	0.4768	0.5081	0.4960	0.5218	0.5095	0.4963	0.4809	0.5059	0.5121
0.5213	0.4957	0.4968	0.4864	0.5189	0.5263	0.5215	0.4922	0.4781	0.5176	0.5219	0.4768	0.5081	0.4960	0.5218	0.5095	0.4963	0.4809	0.5059	0.5121
0.5213	0.4957	0.4968	0.4864	0.5189	0.5263	0.5215	0.4922	0.4781	0.5176	0.5219	0.4768	0.5081	0.4960	0.5218	0.5095	0.4963	0.4910	0.5059	0.5243
0.5213	0.4957	0.4968	0.4864	0.5189	0.5263	0.5215	0.4922	0.4781	0.5176	0.5219	0.4768	0.5081	0.4960	0.5218	0.5095	0.4963	0.4910	0.4959	0.5243
0.5213	0.4957	0.4968	0.4864	0.5189	0.5263	0.5215	0.4922	0.4781	0.5176	0.5219	0.4768	0.5081	0.4960	0.5218	0.5095	0.4963	0.4910	0.4959	0.4913
0.5213	0.4957	0.4968	0.4864	0.5189	0.5263	0.5215	0.4922	0.4781	0.5176	0.5219	0.4768	0.5081	0.4960	0.5218	0.5095	0.4963	0.4910	0.4959	0.4913
0.5061	0.4957	0.4968	0.4864	0.5189	0.5263	0.5215	0.4922	0.4781	0.5176	0.5219	0.4768	0.5081	0.4960	0.4740	0.5095	0.4963	0.4910	0.4959	0.4913
0.5061	0.4957	0.4968	0.4864	0.5189	0.5263	0.5215	0.4922	0.5266	0.5176	0.5219	0.4768	0.5081	0.4960	0.4740	0.5095	0.4963	0.4910	0.4959	0.4913
0.5061	0.4957	0.4968	0.4864	0.5189	0.5263	0.5215	0.4922	0.5266	0.5176	0.5219	0.4768	0.5081	0.4960	0.4740	0.5095	0.4963	0.4910	0.4959	0.4913
0.5061	0.4957	0.4968	0.4864	0.5189	0.5263	0.5215	0.4922	0.5266	0.5176	0.5219	0.4768	0.5081	0.4960	0.4740	0.5095	0.4963	0.4910	0.4959	0.4913
0.5061	0.4957	0.4968	0.4864	0.5189	0.5263	0.5215	0.4922	0.5149	0.5176	0.5219	0.4768	0.5081	0.4960	0.4740	0.5095	0.4963	0.4910	0.4959	0.4913
0.5061	0.5358	0.4968	0.4864	0.5189	0.5263	0.5215	0.4922	0.5149	0.5176	0.5219	0.4768	0.5081	0.4960	0.4740	0.5095	0.4963	0.4910	0.4959	0.4913
0.5061	0.5358	0.4968	0.4864	0.5189	0.5263	0.5215	0.4922	0.5149	0.5176	0.5219	0.4768	0.5081	0.4960	0.4740	0.5095	0.4963	0.4910	0.4959	0.4913
0.5061	0.5032	0.4968	0.4864	0.5189	0.5263	0.5215	0.4922	0.5149	0.5176	0.5219	0.4768	0.5081	0.4960	0.4740	0.5095	0.4899	0.4910	0.4959	0.4913
0.5061	0.4638	0.4968	0.4864	0.5189	0.5263	0.5215	0.4922	0.5149	0.5176	0.5219	0.4768	0.5081	0.4960	0.4740	0.5095	0.4899	0.4910	0.4959	0.4913
0.5061	0.4638	0.4968	0.4864	0.5189	0.5263	0.5215	0.4922	0.5149	0.5176	0.5219	0.4768	0.5081	0.4960	0.4740	0.5095	0.4899	0.4910	0.4959	0.4913
0.5061	0.4638	0.4968	0.4864	0.5189	0.5263	0.5215	0.4922	0.5149	0.4878	0.5219	0.4768	0.5081	0.4960	0.4740	0.5095	0.4899	0.4910	0.4959	0.4913
0.5061	0.4638	0.4968	0.4864	0.5189	0.5263	0.5215	0.4922	0.5149	0.4878	0.5219	0.4768	0.5081	0.4960	0.4740	0.5095	0.4899	0.4910	0.4959	0.4913
0.5061	0.4638	0.4968	0.4864	0.5189	0.5263	0.5215	0.4922	0.5149	0.4878	0.5219	0.4768	0.5081	0.4960	0.4740	0.5095	0.4899	0.4910	0.4959	0.4913
0.5061	0.4638	0.4968	0.4864	0.5189	0.4993	0.5215	0.4922	0.5149	0.4878	0.5219	0.4768	0.5081	0.4960	0.4740	0.5095	0.4899	0.4910	0.4959	0.4913
0.5061	0.4638	0.4968	0.4864	0.5189	0.4993	0.5215	0.4922	0.5149	0.4878	0.5219	0.4768	0.5081	0.4960	0.4740	0.5095	0.4899	0.4910	0.4959	0.4913
0.5061	0.4638	0.4968	0.4864	0.5189	0.4993	0.5215	0.4922	0.5149	0.4878	0.5219	0.4768	0.5081	0.4960	0.5226	0.5095	0.4899	0.4910	0.4959	0.4913
0.5061	0.4638	0.4968	0.4864	0.5189	0.4993	0.5215	0.4922	0.5149	0.4974	0.5219	0.4768	0.5081	0.4960	0.5226	0.5095	0.4899	0.4910	0.4959	0.4913
0.5061	0.4638	0.4968	0.4864	0.5189	0.4993	0.5215	0.4922	0.5149	0.4974	0.5219	0.4768	0.5081	0.5211	0.5015	0.5095	0.4899	0.4910	0.4959	0.4913
0.5061	0.4682	0.4968	0.4864	0.5189	0.4993	0.5215	0.4922	0.5149	0.4974	0.5219	0.4768	0.5002	0.5211	0.5015	0.5095	0.4899	0.4910	0.4959	0.4913
0.5061	0.4682	0.4968	0.4979	0.5189	0.4993	0.5215	0.4922	0.5149	0.4974	0.5219	0.4768	0.5002	0.5211	0.5015	0.5095	0.4899	0.4910	0.4959	0.4913
0.5061	0.4682	0.4968	0.4979	0.5189	0.4993	0.5215	0.4922	0.5149	0.4974	0.5219	0.4768	0.5002	0.5211	0.5015	0.5095	0.4899	0.4910	0.4959	0.4913
0.5061	0.4682	0.5288	0.4979	0.5189	0.4993	0.5215	0.4922	0.5149	0.4974	0.5219	0.4768	0.5002	0.5211	0.5015	0.5095	0.4899	0.4910	0.4959	0.4913
0.5061	0.4682	0.5288	0.4979	0.5189	0.4993	0.5215	0.4922	0.5149	0.4974	0.5219	0.4768	0.5002	0.5211	0.5015	0.5095	0.4899	0.4910	0.4959	0.4913
0.5061	0.4682	0.5288	0.4979	0.5189	0.4993	0.5215	0.4922	0.5149	0.4974	0.5219	0.4768	0.5002	0.5211	0.5015	0.5095	0.4899	0.4910	0.4959	0.4913
0.5061	0.4682	0.5288	0.4979	0.5189	0.4993	0.5215	0.4922	0.5149	0.4974	0.5219	0.4768	0.5002	0.5211	0.5015	0.5095	0.4899	0.4910	0.4959	0.4913
0.5061	0.4682	0.5288	0.4979	0.5189	0.4993	0.5215	0.4922	0.4856	0.4974	0.5219	0.4768	0.5002	0.5211	0.5015	0.5095	0.4899	0.4910	0.4959	0.5022
0.5061	0.4682	0.4776	0.4979	0.5189	0.4993	0.5215	0.4922	0.4856	0.4974	0.5219	0.4768	0.5002	0.5211	0.5015	0.5095	0.4899	0.4910	0.4959	0.5022
0.5061	0.4682	0.4776	0.4979	0.5189	0.4993	0.5215	0.4922	0.4856	0.4974	0.5219	0.4768	0.5002	0.5211	0.5015	0.5095	0.4899	0.4910	0.4959	0.5022
0.5061	0.4682	0.4776	0.4979	0.5189	0.4993	0.5215	0.4922	0.4856	0.4974	0.5219	0.4768	0.5002	0.5211	0.5015	0.5095	0.4899	0.4910	0.4959	0.5022
0.5061	0.4682	0.4776	0.5241	0.5189	0.4993	0.5215	0.4922	0.4856	0.5026	0.5219	0.4768	0.5002	0.5211	0.5015	0.5095	0.4899	0.4910	0.4959	0.5022
0.5061	0.4682	0.4776	0.4779	0.5189	0.4993	0.5215	0.4922	0.4856	0.5026	0.5219	0.4768	0.5002	0.5211	0.5015	0.5095	0.4899	0.4910	0.4959	0.5022
0.5061	0.4915	0.4776	0.4779	0.5189	0.4993	0.5215	0.4922	0.4856	0.5026	0.5219	0.4768	0.5002	0.5211	0.5015	0.5095	0.4899	0.4910	0.4959	0.5022
0.5061	0.4915	0.4776	0.4779	0.5189	0.4993	0.5215	0.4922	0.4856	0.5026	0.5219	0.4768	0.5002	0.5211	0.5015	0.5095	0.4899	0.4910	0.4959	0.5022
0.5061	0.4915	0.4776	0.4779	0.5189	0.4993	0.5215	0.4922	0.4856	0.5026	0.5219	0.5005	0.5002	0.5211	0.5015	0.5095	0.4899	0.4910	0.4959	0.5022
0.5061	0.4915	0.4776	0.4779	0.5189	0.4993	0.5215	0.4922	0.4856	0.5026	0.5219	0.5005	0.5002	0.5211	0.5015	0.5095	0.4899	0.4910	0.4959	0.5022
0.5061	0.4915	0.4776	0.4779	0.5189	0.4993	0.5215	0.4922	0.4856	0.5026	0.5219	0.5005	0.5002	0.5211	0.5015	0.5095	0.4899	0.4910	0.4959	0.5022
0.5061	0.4915	0.4776	0.4779	0.5189	0.4993	0.5215	0.4922	0.4856	0.5026	0.5219	0.5005	0.5002	0.5211	0.5015	0.5095	0.4899	0.4910	0.4959	0.5022
0.5061	0.4915	0.4776	0.4779	0.5189	0.4993	0.5215	0.4922	0.4856	0.5026	0.5219	0.5005	0.5002	0.5158	0.5015	0.5095	0.4899	0.4910	0.4959	0.5022
0.5061	0.4915	0.4776	0.4779	0.5189	0.4993	0.5215	0.4922	0.4856	0.5026	0.4892	0.5005	0.5002	0.5158	0.5015	0.5095	0.4899	0.4910	0.4959	0.5022
0.5061	0.4915	0.4776	0.4779	0.5189	0.4993	0.5215	0.4922	0.4856	0.5026	0.4892	0.5005	0.5002	0.5158	0.5015	0.5095	0.4899	0.4910	0.4959	0.5022
0.5061	0.4915	0.4776	0.4779	0.5189	0.4993	0.5215	0.4922	0.4856	0.5026	0.4892	0.5005	0.5002	0.5158	0.5015	0.5095	0.4899	0.4910	0.4959	0.5022
