0.1324	0.3987	1.0000	0.6198	0.6602	0.3999	0.4458	0.5654	0.7830	0.8189	0.4082	0.4398	0.4924	0.2685	0.3394	0.8878	0.3852	0.3885	0.5738	0.7972
0.5697	0.6823	0.0000	0.6198	0.0000	0.3161	0.4458	0.5654	0.7256	0.2691	0.2673	0.5034	0.4924	0.1372	1.0000	0.5061	0.3852	0.3885	1.0000	0.6279
0.6112	0.4951	0.4918	0.6189	0.2605	0.3211	0.8421	0.5654	0.5099	0.2009	0.1157	0.7417	0.4924	0.0000	0.9837	0.5061	0.4285	0.3885	0.6826	0.0000
0.8093	0.7887	0.5694	0.6579	0.4953	0.4937	0.0000	0.6272	0.5711	0.7308	0.9651	0.2696	0.5019	0.3308	0.3145	0.4477	0.3356	0.3885	0.4365	0.3144
0.3921	1.0000	0.0000	0.6272	0.4953	0.4937	0.4908	0.6125	0.3197	0.6325	0.7855	0.4419	0.6107	0.7353	0.4097	0.4477	0.3356	0.3885	0.7116	0.5588
0.4318	0.4859	0.5585	0.3294	0.4953	0.4937	0.2027	0.6125	0.5127	0.5656	1.0000	0.6279	0.6107	0.4957	0.2153	0.4477	0.7391	0.5587	0.4904	0.5651
0.5498	0.5451	0.5585	0.3294	0.4953	0.4487	0.4883	0.6125	0.5127	0.5656	0.7387	0.0000	0.6107	0.7264	0.3957	0.4477	0.7391	0.5587	0.4308	0.6854
1.0000	0.8099	0.5585	0.3294	0.4953	0.0120	0.4431	0.6125	0.5127	0.5656	0.2430	0.2785	0.6107	0.5572	0.6244	0.4477	0.4360	0.6156	0.1417	0.8635
0.5703	0.0000	0.5585	0.3294	0.4953	0.0000	0.4431	0.6125	0.7373	0.5656	0.4475	0.4401	0.6107	0.3886	0.3707	1.0000	0.4103	0.6156	0.2408	0.3804
0.2140	0.3802	0.5019	0.3294	0.7620	0.5088	0.4431	0.6125	0.7373	0.5656	0.4475	0.4401	0.6107	0.0000	0.3707	0.2649	0.5538	0.6156	0.7051	0.4478
0.4965	0.5036	0.5019	0.3294	0.3283	0.5088	0.5022	0.6125	0.5537	0.5656	0.3820	0.6705	0.6107	0.3212	0.3707	0.5515	0.5538	0.6156	0.6126	0.4478
0.4420	1.0000	0.5019	0.2598	0.6799	0.5088	0.5022	0.5731	0.5537	0.5656	0.3820	0.4340	0.6107	0.6095	0.3875	0.5515	0.5538	0.5535	0.1970	0.2600
0.5499	0.4917	0.5019	0.2598	0.6799	0.5088	0.5022	0.5731	0.5537	0.5656	0.3820	0.6287	0.6107	0.3276	0.3875	0.5515	0.5538	0.5535	0.1927	0.5005
0.5677	0.3387	0.5019	0.2793	0.6816	0.5088	0.6732	0.5731	0.5537	0.5656	0.4342	0.3199	0.4927	0.3276	0.3875	0.5515	0.5538	0.5535	0.4309	0.0000
0.5677	0.6034	0.5019	0.2793	0.4577	0.5088	0.6776	0.5731	0.5537	0.5656	0.5447	0.6786	0.4927	0.3846	0.3875	0.6842	0.5538	0.5535	0.4309	0.6057
0.5677	0.9968	0.5019	0.5070	0.5092	0.5088	0.2666	0.1971	0.4424	0.5656	0.5447	0.3188	0.4927	0.2631	0.3875	0.6842	0.5538	0.5535	0.4439	0.5090
0.5677	0.3759	0.5019	0.4948	0.5092	0.5088	0.7334	0.6852	0.4424	0.5656	0.3193	0.5525	0.4927	0.6121	0.3875	0.6842	0.5621	0.5535	0.4439	0.6780
0.5677	1.0000	0.5019	0.4948	0.7881	0.5088	0.7334	0.3696	0.4424	0.5656	0.3872	0.5503	0.4927	0.6121	0.3875	0.3778	0.5621	0.5535	0.4439	0.6780
0.5677	0.3282	0.5019	0.4463	0.3729	0.5009	0.4961	0.5658	0.4424	0.5656	0.3872	0.4989	0.4927	0.6121	0.3875	0.5475	0.5621	0.5535	0.6185	0.6780
0.5632	0.7380	0.5019	0.4463	0.3729	0.5009	0.4961	0.5579	0.4424	0.5656	0.3872	0.4989	0.4927	0.6121	0.3875	0.5475	0.4373	0.5535	0.3774	0.6780
0.5632	0.7380	0.5019	0.4463	0.3148	0.5009	0.4961	0.5579	0.4424	0.5656	0.3872	0.5738	0.4927	0.6121	0.3875	0.5013	0.4373	0.5535	0.3774	0.6780
0.5632	0.5622	0.5019	0.4463	0.3148	0.5009	0.4961	0.5579	0.4424	0.5656	0.3872	0.2624	0.5644	0.6121	0.3875	0.5013	0.4373	0.5535	0.3774	0.6780
0.5632	0.5622	0.5019	0.4945	0.4987	0.5009	0.5473	0.5579	0.4424	0.5656	0.3872	0.4614	0.5644	0.6121	0.3875	0.5013	0.6203	0.5535	0.3774	0.6780
0.5632	0.5549	0.5019	0.4945	0.6713	0.5009	0.5601	0.5579	0.4424	0.5656	0.3872	0.3693	0.5644	0.6121	0.3875	0.5013	0.6203	0.5535	0.3774	0.6780
0.5632	0.5549	0.5019	0.4945	0.4435	0.5009	0.5601	0.5579	0.4424	0.5656	0.3872	0.6124	0.5644	0.6121	0.3875	0.5013	0.6203	0.5535	0.3774	0.3240
0.5632	0.5549	0.5019	0.4945	0.4435	0.5009	0.5601	0.2669	0.4424	0.5656	0.3872	0.6124	0.5644	0.6121	0.3875	0.5013	0.6203	0.5535	0.3774	0.6175
0.5632	0.5549	0.4396	0.4945	0.5470	0.5009	0.5601	0.2669	0.4424	0.5656	0.3872	0.6124	0.5644	0.6121	0.3875	0.5013	0.6203	0.5535	0.3774	0.3830
0.5632	0.5549	0.4396	0.5558	0.5470	0.5009	0.5601	0.6126	0.4424	0.5656	0.3872	0.6124	0.5644	0.6121	0.3875	0.5013	0.6203	0.5535	0.3774	0.3830
0.5632	0.5549	0.4396	0.5558	0.7343	0.5009	0.5601	0.6067	0.4424	0.5656	0.3872	0.6124	0.5644	0.6121	0.5051	0.5013	0.6203	0.5535	0.3774	0.3830
0.5632	0.6742	0.4396	0.5558	0.4980	0.5009	0.5601	0.4540	0.4424	0.5656	0.3872	0.6124	0.5644	0.6121	0.5051	0.5013	0.6203	0.5535	0.4986	0.4983
0.5632	0.6742	0.4396	0.5558	0.4482	0.5009	0.4881	0.3770	0.4424	0.5656	0.3872	0.5556	0.5644	0.6121	0.5051	0.5013	0.6203	0.5535	0.4986	0.4983
0.5632	0.6742	0.4396	0.5558	0.4482	0.5009	0.5601	0.3770	0.4424	0.5656	0.3872	0.5556	0.5644	0.6121	0.5051	0.5013	0.6203	0.5535	0.4986	0.4983
0.5632	0.6742	0.4396	0.5558	0.6176	0.6207	0.5601	0.3770	0.4424	0.5656	0.3872	0.5556	0.5644	0.6121	0.5051	0.5013	0.6203	0.5535	0.4986	0.4983
0.5632	0.6742	0.4396	0.5558	0.6176	0.6207	0.5601	0.3770	0.4424	0.5656	0.3872	0.5556	0.5644	0.6121	0.5051	0.5013	0.4399	0.4387	0.4986	0.4983
0.5632	0.6742	0.4396	0.5558	0.6176	0.6207	0.5601	0.3770	0.4424	0.5656	0.3872	0.5681	0.4960	0.6121	0.5051	0.5013	0.4399	0.4387	0.4986	0.4983
0.5632	0.6742	0.4396	0.6153	0.6176	0.6207	0.4493	0.3770	0.4424	0.5656	0.3872	0.5681	0.4960	0.6121	0.5051	0.5013	0.4399	0.4387	0.4986	0.4983
0.5632	0.6742	0.4396	0.6153	0.6176	0.6207	0.4493	0.5655	0.4424	0.5656	0.4477	0.4993	0.4960	0.6121	0.5051	0.5013	0.4399	0.4387	0.4986	0.4983
0.5632	0.6742	0.4396	0.6153	0.5583	0.6207	0.4493	0.5655	0.4424	0.5656	0.4477	0.4993	0.4960	0.6121	0.5051	0.6212	0.4399	0.4387	0.4986	0.4983
0.5632	0.6742	0.4396	0.6153	0.5583	0.6207	0.3227	0.5655	0.4424	0.5656	0.4477	0.5555	0.4392	0.6121	0.5051	0.6212	0.4399	0.4387	0.4986	0.4983
0.5632	0.6742	0.4396	0.6153	0.5583	0.6207	0.3227	0.5655	0.4424	0.5656	0.4477	0.5555	0.4392	0.6121	0.5051	0.6212	0.4399	0.4387	0.4986	0.4983
0.5632	0.6742	0.4396	0.6153	0.5583	0.6207	0.3227	0.5655	0.4424	0.5656	0.4477	0.5555	0.4392	0.6121	0.4368	0.6713	0.4399	0.4387	0.4986	0.4983
0.6109	0.6742	0.4379	0.6153	0.5583	0.6207	0.3227	0.5655	0.4424	0.5656	0.4477	0.5555	0.4392	0.6121	0.4368	0.6713	0.4399	0.4387	0.4986	0.4983
0.6109	0.6742	0.4379	0.6153	0.5583	0.6207	0.3227	0.5655	0.4424	0.5656	0.4477	0.5555	0.4392	0.6121	0.4368	0.6713	0.4399	0.4387	0.4986	0.4983
0.6109	0.6742	0.4379	0.6153	0.5583	0.6207	0.3227	0.5655	0.4424	0.5656	0.4987	0.5555	0.4392	0.4998	0.4368	0.5607	0.4399	0.4387	0.4986	0.4983
0.6109	0.6742	0.4379	0.6153	0.5583	0.6207	0.3227	0.5655	0.4424	0.5656	0.4987	0.5555	0.4392	0.4998	0.4368	0.5607	0.4399	0.4387	0.4986	0.4983
0.6109	0.6742	0.4379	0.6153	0.5583	0.6207	0.3227	0.5655	0.4424	0.5656	0.4987	0.5555	0.4392	0.4998	0.4368	0.5607	0.4399	0.4387	0.4986	0.4983
0.6109	0.4937	0.4379	0.6153	0.5583	0.6207	0.3227	0.5655	0.4424	0.5656	0.4987	0.5555	0.4392	0.4998	0.4368	0.5607	0.4369	0.4387	0.4986	0.4983
0.6109	0.4937	0.4379	0.6153	0.5583	0.6207	0.3227	0.5655	0.4424	0.3861	0.4987	0.5019	0.4392	0.4998	0.4368	0.5607	0.4369	0.4387	0.4986	0.4983
0.6109	0.3214	0.4379	0.6153	0.5583	0.6207	0.3227	0.5655	0.4424	0.3861	0.4987	0.5019	0.4392	0.4998	0.4368	0.5607	0.4369	0.4387	0.4986	0.4983
0.3798	0.3214	0.4379	0.6153	0.5037	0.6207	0.3907	0.5655	0.4424	0.3861	0.4987	0.5019	0.4392	0.4950	0.4368	0.5590	0.4369	0.4387	0.4986	0.4983
0.3798	0.3214	0.4379	0.6153	0.5037	0.6207	0.3907	0.4355	0.4424	0.3861	0.4987	0.5019	0.4392	0.4950	0.4368	0.5590	0.4369	0.4387	0.4986	0.4983
0.3798	0.3214	0.4379	0.6153	0.5037	0.6207	0.5021	0.4355	0.4424	0.3861	0.4987	0.5019	0.4392	0.4950	0.4368	0.6239	0.4369	0.4387	0.4986	0.4983
0.3798	0.3214	0.4379	0.6153	0.5037	0.6207	0.5021	0.4355	0.4424	0.3861	0.4987	0.5019	0.4392	0.4950	0.4368	0.6239	0.4369	0.4387	0.4986	0.4983
0.3798	0.3214	0.4379	0.6153	0.5037	0.6207	0.5021	0.3776	0.4424	0.3861	0.4987	0.5019	0.4392	0.4950	0.4368	0.6239	0.4369	0.4387	0.4986	0.6187
0.5514	0.3214	0.4948	0.6153	0.5037	0.4998	0.5021	0.3776	0.4424	0.3861	0.4987	0.5019	0.4392	0.4950	0.4368	0.6239	0.4369	0.4387	0.4986	0.6187
0.5514	0.3214	0.4948	0.6153	0.5037	0.4998	0.5021	0.3776	0.4424	0.3861	0.4987	0.5019	0.4392	0.4950	0.4368	0.6239	0.4369	0.4387	0.4986	0.6187
0.5514	0.3214	0.4948	0.6153	0.5037	0.5618	0.5021	0.3776	0.4424	0.3861	0.4987	0.5019	0.4392	0.4950	0.4368	0.6239	0.4369	0.4387	0.4986	0.6187
0.5514	0.3214	0.4948	0.6153	0.5037	0.5618	0.5021	0.4419	0.4424	0.3861	0.4987	0.5019	0.4392	0.4950	0.4368	0.6239	0.4369	0.4387	0.4986	0.6187
0.5514	0.3214	0.4948	0.6153	0.5037	0.5618	0.5021	0.4419	0.4424	0.3861	0.6156	0.5019	0.4392	0.4950	0.4368	0.6239	0.4369	0.4387	0.4986	0.6187
0.5514	0.3214	0.4948	0.6153	0.5037	0.5618	0.5021	0.4419	0.4424	0.3861	0.6156	0.5019	0.4392	0.4950	0.4368	0.6239	0.4369	0.4387	0.4986	0.6187
0.5514	0.3214	0.4948	0.6153	0.5037	0.5618	0.5021	0.4419	0.4424	0.3861	0.6156	0.5019	0.4392	0.4950	0.4368	0.5037	0.4369	0.4387	0.4986	0.6187
0.5070	0.3214	0.4948	0.6153	0.5037	0.5618	0.5021	0.4419	0.4424	0.3861	0.6156	0.5019	0.4392	0.4950	0.4368	0.5037	0.4369	0.4387	0.4942	0.6187
0.5070	0.3214	0.4948	0.6153	0.5037	0.5618	0.5021	0.4419	0.4424	0.3861	0.6156	0.5019	0.4392	0.4950	0.4368	0.3796	0.4369	0.4387	0.4942	0.6187
0.5070	0.3214	0.4948	0.6153	0.5037	0.5618	0.5021	0.4419	0.4424	0.3861	0.6156	0.5019	0.4392	0.4950	0.4368	0.3796	0.4369	0.4387	0.4942	0.6187
0.5070	0.3214	0.4948	0.6153	0.5037	0.5618	0.5021	0.4419	0.4424	0.3861	0.6156	0.5019	0.4392	0.4950	0.4368	0.3796	0.4369	0.4387	0.4942	0.6187
0.4400	0.3214	0.4948	0.6153	0.5037	0.5618	0.5021	0.4419	0.4424	0.3861	0.6156	0.5019	0.4392	0.4950	0.4368	0.4408	0.4369	0.4387	0.4942	0.6187
0.4400	0.3214	0.4948	0.6153	0.5037	0.5618	0.5021	0.4418	0.4424	0.3861	0.6156	0.5019	0.4392	0.4950	0.4368	0.4408	0.4369	0.4387	0.4942	0.6187
0.4400	0.5611	0.4948	0.6153	0.5037	0.5618	0.5021	0.4418	0.4424	0.3861	0.6156	0.5019	0.4392	0.4950	0.4368	0.4408	0.4369	0.4387	0.4942	0.6187
0.4400	0.5611	0.4948	0.6153	0.5037	0.5618	0.5021	0.4418	0.4424	0.3861	0.6156	0.5019	0.4392	0.4950	0.4368	0.4408	0.4369	0.4387	0.4942	0.6187
0.4400	0.5611	0.4948	0.6153	0.5037	0.5618	0.5021	0.4418	0.4424	0.3861	0.6156	0.5009	0.4392	0.4950	0.4368	0.4408	0.4369	0.4387	0.4942	0.6187
0.4400	0.5611	0.4948	0.6153	0.5037	0.5618	0.5021	0.4418	0.4424	0.3861	0.6156	0.5009	0.4392	0.4950	0.4368	0.4408	0.4400	0.4387	0.4942	0.6187
0.4400	0.5611	0.4948	0.6153	0.5037	0.5618	0.5021	0.4418	0.4424	0.3861	0.6156	0.5009	0.4392	0.4950	0.4368	0.4408	0.4400	0.4387	0.4942	0.6187
0.4400	0.5611	0.4948	0.6153	0.5037	0.5618	0.5021	0.4418	0.4424	0.3861	0.6156	0.5009	0.4392	0.4950	0.4368	0.4408	0.4400	0.4387	0.4942	0.6187
0.4400	0.5611	0.4948	0.6153	0.5037	0.5618	0.5021	0.4418	0.4424	0.3861	0.6156	0.5009	0.4392	0.4950	0.4368	0.4408	0.4400	0.4387	0.4942	0.6187
0.4400	0.5611	0.4948	0.6153	0.5037	0.5618	0.5021	0.4418	0.4424	0.3861	0.6156	0.5009	0.4392	0.4950	0.4368	0.4408	0.4400	0.4387	0.4942	0.6187
0.4400	0.5611	0.4948	0.6153	0.5037	0.5618	0.5021	0.4418	0.4424	0.3861	0.6156	0.5009	0.4392	0.4950	0.4368	0.4408	0.4400	0.4387	0.4942	0.6187
0.5578	0.5611	0.4948	0.6153	0.5037	0.5618	0.5021	0.4418	0.4424	0.3861	0.6156	0.5009	0.4392	0.4950	0.4368	0.4408	0.4400	0.4387	0.4942	0.6187
0.5578	0.5611	0.4948	0.6153	0.5037	0.5618	0.5021	0.4418	0.4424	0.3861	0.6156	0.5009	0.4392	0.4950	0.4368	0.4408	0.4400	0.4387	0.4942	0.6187
0.5578	0.5611	0.4948	0.6153	0.5037	0.5618	0.5012	0.4418	0.4424	0.3861	0.6156	0.5009	0.4392	0.4950	0.4368	0.4408	0.4400	0.4387	0.4942	0.6187
0.5578	0.5611	0.4948	0.6153	0.5037	0.5618	0.5012	0.4418	0.4424	0.3861	0.5633	0.5009	0.4392	0.4950	0.4368	0.4408	0.4400	0.4387	0.4942	0.6187
0.5578	0.5611	0.4948	0.6153	0.5037	0.5618	0.5012	0.4418	0.4424	0.3861	0.5633	0.5009	0.4392	0.4950	0.4368	0.4408	0.4400	0.4387	0.4942	0.6187
0.5578	0.5611	0.4948	0.6153	0.5037	0.5618	0.5012	0.4418	0.4424	0.4446	0.5633	0.5009	0.4392	0.4950	0.4994	0.4408	0.4400	0.4387	0.4942	0.6187
0.5578	0.5611	0.4948	0.6153	0.5037	0.5618	0.5012	0.4418	0.4424	0.4446	0.5633	0.5009	0.4392	0.4950	0.4994	0.4408	0.4400	0.4387	0.4942	0.6187
0.5578	0.5611	0.4948	0.6153	0.5037	0.5618	0.5012	0.4418	0.4424	0.4446	0.5633	0.5009	0.4392	0.4950	0.4994	0.4408	0.4400	0.4387	0.4942	0.6187
0.5578	0.5611	0.4948	0.6153	0.5037	0.5618	0.5012	0.4418	0.4424	0.4446	0.5633	0.5009	0.4392	0.4950	0.4994	0.4408	0.4400	0.4387	0.4942	0.6187
0.5578	0.5611	0.4948	0.6153	0.5037	0.5618	0.5012	0.4418	0.4424	0.4446	0.5633	0.5009	0.4392	0.4950	0.4994	0.4408	0.4400	0.4387	0.4942	0.3847
0.5578	0.5611	0.4948	0.6153	0.5037	0.5618	0.5012	0.4418	0.4424	0.4446	0.5633	0.5009	0.4392	0.4950	0.4994	0.4408	0.4400	0.4387	0.4942	0.3847
0.5578	0.5611	0.4948	0.6153	0.5037	0.5618	0.5012	0.4418	0.4424	0.4446	0.5633	0.5009	0.4392	0.4950	0.4994	0.4408	0.4400	0.4387	0.4942	0.3847
