0.6114	0.4787	0.6319	0.3639	0.5128	0.4870	0.4841	0.5924	0.3755	0.4010	1.0000	0.6944	0.3877	0.3941	0.9694	0.5058	0.5951	0.3933	1.0000	0.5016
0.6114	0.9389	1.0000	0.0000	0.3827	0.4870	0.3946	0.4862	0.4935	0.4010	0.6232	0.4099	0.3877	0.3941	0.3883	0.5058	0.5951	0.3933	0.6335	0.5016
0.6114	0.7418	0.4530	0.5479	0.3827	0.2024	0.3694	0.4862	0.4916	0.3826	0.6232	0.5021	0.3877	0.3941	0.2244	0.5058	0.3919	0.3933	1.0000	0.5016
0.6114	0.5888	0.6251	0.1572	0.3827	0.2874	0.4199	0.4862	0.4916	0.2993	0.6232	0.3875	0.3877	0.3941	0.5905	0.5058	0.3919	0.3933	0.3534	0.5016
0.6114	0.0998	0.2868	0.5940	0.6129	0.6205	0.6140	0.5947	0.5220	1.0000	0.6232	0.3875	0.3877	0.3941	0.2989	0.5058	0.3919	0.3933	0.6056	0.5016
0.6114	1.0000	0.2866	0.3934	0.6129	0.5020	0.6140	0.5947	0.6003	0.5053	0.4935	0.3875	0.3877	0.3941	0.6245	0.5058	0.3919	0.3933	0.5739	0.5016
0.6114	0.2936	0.5146	1.0000	0.4584	0.4144	0.5991	0.5947	0.6003	0.5053	0.5920	0.3875	0.3877	0.3941	0.4038	0.5058	0.3919	0.3933	0.2608	0.5016
0.6114	0.4094	0.5980	0.9536	0.2055	0.6245	0.5991	0.5947	0.6003	0.2764	0.5920	0.3875	0.3877	0.3941	1.0000	0.3764	0.3919	0.3933	0.3881	0.5016
0.6114	1.0000	0.0000	0.8382	0.0000	0.4731	0.5991	0.6215	0.5058	0.3767	0.4912	0.3875	0.3877	0.3941	0.6290	0.3764	0.5100	0.3978	0.3881	0.5016
0.6114	0.5079	0.7390	0.4004	0.8329	0.4731	0.5991	0.3245	0.5058	0.3767	0.2851	0.3875	0.3877	0.3941	0.8575	0.5022	0.5100	0.3978	0.3881	0.5016
0.6114	0.4816	1.0000	0.6068	0.1885	0.4731	0.3998	0.1596	0.5058	0.3864	0.2902	0.3875	0.4943	0.3941	0.0000	0.5022	0.5100	0.4020	0.3881	0.5016
0.6114	0.4816	0.5015	0.6068	0.1685	0.0000	0.3998	0.6066	0.5058	0.3864	0.4925	0.3875	0.4943	0.3941	0.3911	0.5022	0.5100	0.6108	0.3881	0.5016
0.6114	0.4205	0.5015	0.6068	0.4840	0.6324	0.3998	0.2863	0.5058	0.3864	0.4925	0.4997	0.4943	0.3941	0.3911	0.5022	0.5100	0.3981	0.3881	0.5016
0.6114	0.7650	0.5015	0.6068	0.4840	0.6488	0.3998	0.4847	0.5058	0.3864	0.7175	0.4997	0.6108	0.3941	0.3911	0.5022	0.5100	0.3048	0.4109	0.5016
0.6114	0.3836	0.5015	0.6068	0.3805	0.5077	0.3998	0.4847	0.5058	0.3864	0.7175	0.3841	0.6108	0.3941	0.3911	0.5022	0.5100	0.0000	0.4872	0.5016
0.6114	0.4161	0.5977	0.5153	0.3805	0.5077	0.3998	0.5268	0.5058	0.3864	0.4839	0.5156	0.3801	0.3941	0.3911	0.6105	0.4009	0.8244	0.4872	0.5016
0.6114	0.4161	0.5977	0.5153	0.3805	0.5077	0.3998	0.5268	0.5058	0.3864	0.6122	0.5156	0.3801	0.3941	0.3911	0.6105	0.4009	0.5505	0.4872	0.5016
0.6114	0.3879	0.5977	0.3843	0.3805	0.5077	0.3998	0.5268	0.5058	0.3864	0.6122	0.5156	0.4957	0.3941	0.3911	0.6105	0.4009	0.3892	0.4872	0.5016
0.6114	0.3920	0.5977	0.4997	0.3805	0.5077	0.3998	0.5134	0.5058	0.3864	0.6122	0.5156	0.4957	0.3941	0.3911	0.6105	0.4009	0.6222	0.3913	0.5016
0.6114	0.3920	0.5977	0.4997	0.5027	0.5077	0.3998	0.6052	0.5058	0.3864	0.5024	0.5156	0.4957	0.3941	0.3911	0.6105	0.4009	0.6222	0.3913	0.5016
0.6114	0.3920	0.5977	0.4997	0.5027	0.5077	0.4897	0.6052	0.5058	0.3864	0.5893	0.5156	0.4957	0.3941	0.4897	0.6105	0.4009	0.6222	0.3913	0.5016
0.6114	0.3920	0.5977	0.4995	0.5027	0.5077	0.4897	0.6052	0.5058	0.5011	0.5893	0.5156	0.4957	0.3941	0.4897	0.6105	0.4009	0.6222	0.3913	0.5016
0.6114	0.5000	0.5977	0.4995	0.5027	0.5077	0.4897	0.6052	0.6043	0.5011	0.5893	0.4962	0.4957	0.3941	0.4897	0.6105	0.4009	0.6222	0.3913	0.5016
0.6114	0.5000	0.4815	0.4995	0.5027	0.5077	0.4897	0.6052	0.6043	0.6078	0.5893	0.4962	0.4957	0.3941	0.4897	0.6105	0.4009	0.4891	0.3913	0.5016
0.6114	0.5000	0.4815	0.4995	0.5027	0.5077	0.4897	0.6052	0.6043	0.6078	0.5893	0.4962	0.4957	0.3941	0.5063	0.6105	0.4009	0.3970	0.3913	0.5016
0.6114	0.5000	0.4815	0.4995	0.5027	0.6208	0.4897	0.6052	0.6043	0.6078	0.6169	0.4962	0.4957	0.3941	0.5063	0.6105	0.4009	0.3970	0.3913	0.5016
0.6114	0.5000	0.4053	0.4995	0.5027	0.6208	0.4897	0.6052	0.6043	0.6078	0.4963	0.4962	0.4957	0.3941	0.5063	0.6105	0.4009	0.3970	0.3913	0.5016
0.6114	0.5000	0.4033	0.4995	0.5027	0.6208	0.4897	0.6052	0.6043	0.6078	0.5107	0.4962	0.4957	0.3941	0.5063	0.6105	0.4009	0.3970	0.3913	0.5016
0.6114	0.5000	0.4033	0.4995	0.5027	0.5018	0.4897	0.6084	0.6043	0.6078	0.3861	0.4962	0.4957	0.3941	0.5063	0.6105	0.6039	0.6055	0.3913	0.5016
0.6114	0.5000	0.4033	0.4995	0.5027	0.5018	0.4897	0.6084	0.5045	0.6078	0.3861	0.4962	0.4957	0.3941	0.3807	0.6105	0.6039	0.6055	0.3913	0.5016
0.6114	0.5000	0.4033	0.4995	0.5027	0.5018	0.4897	0.6084	0.5045	0.6078	0.3861	0.4962	0.4957	0.3941	0.3807	0.6105	0.6039	0.6055	0.3913	0.5016
0.6114	0.5000	0.4033	0.4995	0.5027	0.5018	0.5999	0.6084	0.5045	0.6078	0.3861	0.4962	0.4957	0.3941	0.3807	0.6105	0.6039	0.6055	0.3913	0.5016
0.6114	0.5000	0.4033	0.4911	0.5027	0.6112	0.5999	0.6084	0.5055	0.6078	0.3861	0.5078	0.4957	0.3941	0.3807	0.6105	0.6039	0.5172	0.3913	0.5016
0.6114	0.5000	0.4033	0.4911	0.5027	0.6112	0.5999	0.6084	0.5055	0.6078	0.3861	0.5078	0.4957	0.3941	0.3807	0.6105	0.5988	0.5172	0.3913	0.5016
0.6114	0.5000	0.4033	0.4911	0.3852	0.6112	0.5999	0.6084	0.5055	0.6078	0.3861	0.5078	0.4957	0.3941	0.3899	0.6105	0.5988	0.5172	0.3913	0.5016
0.6114	0.5000	0.4033	0.4911	0.3852	0.6112	0.5999	0.6084	0.5055	0.6078	0.3861	0.5078	0.4957	0.3941	0.3899	0.6105	0.5988	0.5172	0.3913	0.5016
0.6114	0.5000	0.4033	0.4911	0.3852	0.6112	0.5999	0.6084	0.5055	0.6078	0.3861	0.5078	0.4957	0.3941	0.3899	0.6105	0.5988	0.5172	0.3913	0.5016
0.6114	0.5000	0.4033	0.4911	0.3852	0.6112	0.5999	0.6084	0.5055	0.6078	0.3861	0.5078	0.4957	0.3941	0.3899	0.6105	0.5988	0.5172	0.3913	0.5016
0.6114	0.5000	0.4033	0.4911	0.3852	0.4862	0.5999	0.6084	0.5055	0.6078	0.3861	0.5078	0.4957	0.3941	0.3899	0.6105	0.4987	0.5172	0.3913	0.5016
0.6114	0.5000	0.4033	0.4911	0.3852	0.4862	0.5999	0.6084	0.5055	0.6078	0.3861	0.5078	0.4957	0.3941	0.3899	0.6105	0.4987	0.5172	0.3913	0.5016
0.6114	0.5000	0.4033	0.4911	0.3852	0.6153	0.5999	0.6084	0.5055	0.6078	0.3861	0.5078	0.4957	0.3941	0.3899	0.6105	0.4987	0.5172	0.3913	0.5016
0.6114	0.5000	0.4033	0.4911	0.3852	0.6153	0.5999	0.6084	0.5055	0.6078	0.3861	0.5078	0.4957	0.3941	0.3899	0.6105	0.4987	0.5172	0.3913	0.5016
0.6114	0.5000	0.4033	0.4911	0.3852	0.6153	0.5999	0.6084	0.5055	0.6078	0.3861	0.5078	0.4957	0.3941	0.3899	0.6105	0.4987	0.5065	0.3913	0.5016
0.6114	0.5000	0.4033	0.4911	0.6099	0.6153	0.5999	0.6084	0.5055	0.6078	0.3861	0.5078	0.4957	0.3941	0.3899	0.5037	0.4987	0.5065	0.3913	0.5016
0.6114	0.5000	0.4033	0.4911	0.6099	0.6153	0.5999	0.6084	0.5055	0.6078	0.3861	0.5078	0.4957	0.3941	0.3899	0.5037	0.4987	0.5065	0.3913	0.5016
0.6114	0.5000	0.4033	0.6192	0.6099	0.3889	0.5999	0.6084	0.5055	0.6078	0.3861	0.5078	0.4957	0.3941	0.3899	0.5037	0.5107	0.5065	0.3913	0.5016
0.6114	0.5000	0.4033	0.6192	0.6099	0.3889	0.5999	0.6084	0.5055	0.6078	0.3861	0.5078	0.4957	0.3941	0.3899	0.5038	0.5107	0.6174	0.3913	0.5016
0.6114	0.5000	0.4033	0.6192	0.6099	0.3817	0.5112	0.6084	0.5055	0.6078	0.3861	0.5078	0.4957	0.3941	0.3899	0.5038	0.5107	0.6174	0.3913	0.5016
0.6114	0.5000	0.4033	0.6192	0.6099	0.3990	0.5112	0.6084	0.5055	0.6078	0.3861	0.5078	0.4957	0.3941	0.3886	0.5038	0.5107	0.6174	0.3913	0.5016
0.6114	0.5000	0.4033	0.6192	0.6099	0.3990	0.5112	0.6084	0.5055	0.6078	0.3861	0.5078	0.4957	0.3941	0.3886	0.5038	0.5107	0.6155	0.5035	0.5016
0.6114	0.5000	0.4033	0.6192	0.6099	0.3990	0.5112	0.6084	0.5055	0.6078	0.3861	0.5078	0.4957	0.3941	0.4995	0.5038	0.5107	0.6155	0.5035	0.5016
0.6114	0.5000	0.4033	0.6192	0.6099	0.3990	0.5112	0.6084	0.5055	0.5026	0.3861	0.5078	0.4957	0.3941	0.4995	0.5038	0.5107	0.6155	0.5035	0.5016
0.6114	0.5000	0.4033	0.6192	0.6099	0.3990	0.5112	0.6084	0.5055	0.5026	0.3861	0.5078	0.4957	0.3941	0.4995	0.5038	0.5107	0.6155	0.5035	0.5016
0.6114	0.5003	0.4033	0.6192	0.6099	0.3990	0.5112	0.6084	0.5055	0.5026	0.3861	0.5078	0.4957	0.3941	0.4995	0.5038	0.5107	0.6155	0.5035	0.5016
0.4909	0.5003	0.4033	0.6192	0.6099	0.3990	0.5112	0.6084	0.5055	0.5026	0.3861	0.5078	0.4957	0.3941	0.3931	0.5038	0.5107	0.6155	0.5035	0.5016
0.4909	0.5003	0.4850	0.6192	0.6099	0.3990	0.5112	0.6084	0.5055	0.5026	0.3861	0.5078	0.4957	0.3941	0.3931	0.5038	0.5107	0.6155	0.5035	0.5016
0.4909	0.5003	0.6031	0.6192	0.6099	0.3990	0.5112	0.6084	0.5055	0.5026	0.3861	0.5078	0.4957	0.3941	0.3931	0.5038	0.5107	0.6155	0.5035	0.5016
0.4909	0.5003	0.6031	0.6192	0.6099	0.3990	0.5112	0.6084	0.5055	0.5026	0.3861	0.5078	0.4957	0.3941	0.3931	0.5038	0.4921	0.6155	0.5035	0.5016
0.4909	0.5003	0.6031	0.6192	0.6099	0.4923	0.5112	0.5048	0.5055	0.5026	0.3861	0.5078	0.4957	0.3941	0.3931	0.5038	0.4921	0.6155	0.5035	0.5016
0.4909	0.5003	0.6031	0.6192	0.6099	0.4923	0.5112	0.5048	0.5055	0.5026	0.3861	0.5078	0.4957	0.3941	0.3931	0.5038	0.4921	0.6155	0.5035	0.5016
0.4909	0.5003	0.6031	0.6192	0.6099	0.4923	0.5112	0.5048	0.5055	0.5026	0.3861	0.5078	0.4957	0.3941	0.3931	0.5038	0.4921	0.6155	0.5035	0.5016
0.4909	0.5003	0.6031	0.6192	0.6099	0.6049	0.5112	0.5048	0.5055	0.5026	0.3861	0.5078	0.4957	0.3941	0.3931	0.5038	0.3850	0.6155	0.5035	0.5016
0.4909	0.5003	0.6031	0.6192	0.6099	0.6049	0.5112	0.5048	0.5055	0.5026	0.3861	0.5078	0.4957	0.3941	0.3931	0.5038	0.3850	0.6155	0.5035	0.5016
0.4909	0.5003	0.6031	0.6192	0.6099	0.6049	0.5112	0.5048	0.5055	0.5026	0.3861	0.5078	0.4957	0.3941	0.3931	0.5038	0.3850	0.6155	0.5035	0.5016
0.4909	0.5003	0.6031	0.6192	0.6099	0.6049	0.5112	0.5048	0.5055	0.5026	0.3861	0.5078	0.4957	0.3941	0.3931	0.5038	0.3850	0.6155	0.5035	0.5016
0.4909	0.5003	0.6031	0.6072	0.6099	0.6049	0.5112	0.5048	0.5055	0.5026	0.3861	0.5078	0.4957	0.3941	0.3931	0.5038	0.3850	0.6155	0.5035	0.5016
0.4909	0.5003	0.6031	0.6072	0.6099	0.6049	0.5112	0.5048	0.5055	0.5026	0.3861	0.5078	0.4957	0.3941	0.3931	0.5038	0.3850	0.6155	0.5035	0.5016
0.4909	0.5003	0.6031	0.6072	0.6099	0.6049	0.5112	0.5048	0.5055	0.5026	0.3917	0.5078	0.4957	0.3941	0.3931	0.5038	0.3850	0.4937	0.5035	0.5016
0.4909	0.5003	0.6031	0.6072	0.6099	0.6049	0.5112	0.5048	0.5055	0.5026	0.3917	0.5078	0.4957	0.3941	0.3931	0.5038	0.3850	0.6135	0.5035	0.5016
0.4909	0.5003	0.6031	0.6072	0.6099	0.6049	0.5112	0.5048	0.5055	0.5026	0.3917	0.5078	0.4957	0.3941	0.3931	0.5038	0.3850	0.6135	0.5035	0.5016
0.4909	0.5003	0.6031	0.6072	0.6099	0.6049	0.5112	0.5048	0.5055	0.5026	0.3917	0.5078	0.4944	0.3941	0.3931	0.5038	0.3850	0.6135	0.5035	0.5016
0.4909	0.5003	0.6031	0.6072	0.6099	0.6049	0.5112	0.5048	0.5055	0.5026	0.3917	0.5078	0.4944	0.3941	0.5088	0.5038	0.3850	0.6135	0.5035	0.5016
0.4909	0.5003	0.6031	0.6072	0.6099	0.6049	0.5034	0.5048	0.5055	0.5026	0.3917	0.5078	0.4944	0.3941	0.5088	0.5038	0.3850	0.6135	0.5035	0.5016
0.4909	0.5003	0.6031	0.6072	0.6099	0.6049	0.5034	0.5048	0.5055	0.5026	0.4977	0.5078	0.4944	0.3941	0.5088	0.5038	0.3850	0.6135	0.5035	0.5016
0.4909	0.5003	0.6031	0.6072	0.6099	0.6049	0.5034	0.5048	0.5055	0.5026	0.4977	0.5078	0.4944	0.3941	0.5088	0.5038	0.3850	0.6135	0.5035	0.5016
0.4909	0.5003	0.6031	0.6072	0.6099	0.6049	0.5034	0.5048	0.5055	0.5026	0.4977	0.5078	0.4944	0.3941	0.5088	0.5038	0.3850	0.6135	0.5035	0.5016
0.4909	0.5003	0.6031	0.6072	0.6099	0.6049	0.5034	0.5048	0.5055	0.5026	0.4977	0.5078	0.4944	0.3941	0.5088	0.5038	0.3850	0.6135	0.5035	0.5016
0.4909	0.5003	0.6031	0.6072	0.6099	0.6049	0.5034	0.5048	0.5055	0.5026	0.4977	0.5078	0.4944	0.3941	0.5088	0.5038	0.3850	0.6135	0.5035	0.5016
0.4909	0.5003	0.6031	0.6072	0.6099	0.6049	0.5034	0.5048	0.5055	0.5026	0.4977	0.5078	0.4944	0.3941	0.5088	0.5038	0.3850	0.6135	0.5035	0.5016
0.4909	0.5003	0.6031	0.6072	0.6099	0.6049	0.5034	0.5048	0.5055	0.5026	0.4977	0.5078	0.4944	0.3941	0.5088	0.5038	0.3850	0.6135	0.5035	0.5016
0.4909	0.5003	0.6031	0.6072	0.6099	0.6049	0.5034	0.5048	0.5055	0.5026	0.4977	0.5078	0.4944	0.3941	0.5088	0.5038	0.6183	0.6135	0.5035	0.5016
0.4909	0.5003	0.6031	0.6072	0.6099	0.6049	0.5034	0.5048	0.5055	0.5026	0.4977	0.5078	0.4944	0.3941	0.5088	0.5038	0.6183	0.6135	0.5035	0.5016
0.4909	0.5003	0.6031	0.6072	0.6099	0.6049	0.5034	0.5048	0.5055	0.5026	0.4977	0.5078	0.4944	0.3941	0.5088	0.5038	0.6183	0.6135	0.5035	0.5016
0.4909	0.5003	0.6031	0.6072	0.6099	0.6049	0.5034	0.5048	0.5055	0.5026	0.4977	0.5078	0.4944	0.3941	0.5088	0.5038	0.6183	0.6135	0.5035	0.5016
0.4909	0.5003	0.6031	0.6072	0.6099	0.6049	0.5034	0.5048	0.5055	0.5026	0.4977	0.5078	0.4944	0.3941	0.5088	0.5038	0.6183	0.6135	0.5035	0.5016
0.4909	0.5003	0.6031	0.6072	0.6099	0.6049	0.5034	0.5048	0.5055	0.5026	0.4977	0.5078	0.4944	0.3941	0.5088	0.5038	0.6183	0.6135	0.5035	0.5016
