0.4901	0.6315	0.2019	0.6381	0.6477	0.5620	0.4338	0.4887	0.5656	0.4366	1.0000	0.4402	0.3596	0.3711	0.7041	0.4912	0.5712	0.4723	0.7306	1.0000
0.6603	0.4266	0.7282	1.0000	0.3079	0.5620	0.4338	0.4887	0.5656	0.4366	0.5182	0.5734	0.3596	0.3711	0.7000	0.5011	0.2410	0.3514	0.0000	0.0000
0.0000	0.4266	0.4708	0.2893	1.0000	0.5620	0.4338	0.3573	0.5656	0.4366	0.3705	0.5734	0.3596	0.3711	0.4288	0.5011	0.0000	0.5615	0.2832	0.2274
0.4994	0.4266	0.8170	0.0905	0.4405	0.1535	0.4918	0.3573	0.5656	0.4366	0.6348	0.5734	0.3596	0.5141	0.4288	0.5011	0.3764	0.0000	0.4422	0.3800
0.3278	0.4266	0.6422	0.0000	0.4405	0.7106	0.4202	0.3573	0.2997	0.4366	0.6348	0.0000	0.3596	0.3038	0.5701	0.5011	0.3764	0.4208	0.5986	0.3800
0.1739	0.4266	0.3032	0.5128	0.4405	0.6470	0.4202	0.4371	0.2997	0.4366	0.5110	0.4381	0.3596	0.2446	0.5701	0.5011	0.3764	0.1617	0.5690	0.3800
0.3315	0.4266	0.5764	0.5011	0.4405	0.6435	0.4202	0.4371	0.4292	0.4366	0.5612	0.0406	0.3596	0.9898	0.5701	0.5011	0.4856	0.3858	0.4975	0.1211
0.9891	0.4266	0.5083	0.5011	0.4405	0.5629	0.6275	0.4371	0.5697	0.4366	0.2989	0.8343	0.3775	0.3863	0.0000	0.5011	0.0223	0.1531	0.4975	0.5681
0.1630	0.4266	0.0317	0.5011	0.4405	0.0354	0.6275	0.4371	0.5697	0.4366	0.2989	0.7621	0.5638	0.7205	0.3628	0.5011	0.1528	0.4342	0.6909	0.5681
0.3859	0.4266	0.5624	0.5011	0.4405	0.4288	0.4137	0.4371	0.5697	0.4366	0.2989	0.7621	0.5638	0.5423	0.3662	0.5011	0.0000	0.7033	0.6909	0.5565
0.5159	0.4266	0.5624	0.5011	0.4405	0.5278	0.6294	0.4371	0.5697	0.4986	0.2989	0.5780	0.5638	0.4246	0.1705	0.5011	0.6731	0.5702	0.5184	0.5565
0.4769	0.4266	0.5624	0.5011	0.4405	0.0000	0.5826	0.4371	0.5697	0.4986	0.5058	0.5780	0.5638	0.4246	1.0000	0.5011	0.5667	0.5651	1.0000	0.5565
0.5759	0.4266	0.5624	0.5011	0.4405	0.5809	0.2958	0.4371	0.5697	0.4986	0.5058	0.5780	0.5638	0.4246	0.7632	0.5011	0.3413	0.5651	0.6472	0.5565
0.5694	0.4266	0.5624	0.5011	0.4405	1.0000	0.7083	0.4371	0.5697	0.4986	0.5058	0.5664	0.4913	0.5632	0.3672	0.4328	0.5185	0.5651	0.7030	0.5565
0.5694	0.4266	0.5624	0.5011	0.4405	0.7412	0.5001	0.4371	0.5697	0.4986	0.4910	0.5664	0.4913	0.5632	0.3672	0.4328	0.5480	0.5651	0.3777	0.4415
0.5694	0.4266	0.5624	0.5011	0.4405	0.3647	0.5001	0.4371	0.5697	0.4986	0.4910	0.5664	0.5033	0.5632	0.3672	0.4328	0.6374	0.5651	0.3792	0.4415
0.0000	0.4266	0.5624	0.5011	0.4405	0.4993	0.5001	0.4371	0.5697	0.4986	0.4910	0.5664	0.4449	0.7684	0.3672	0.4328	0.6374	0.3750	0.9043	0.4415
0.4999	0.4266	0.5624	0.5011	0.4405	0.4993	0.3656	0.4994	0.5697	0.4986	0.4910	0.5664	0.4449	0.6352	0.4531	0.4328	0.6374	0.3750	0.6351	0.4415
0.5754	0.4266	0.5624	0.6305	0.4405	0.4993	0.3656	0.4994	0.5697	0.4986	0.4910	0.5664	0.4449	0.6352	0.0603	0.4328	0.6374	0.3750	0.6351	0.4272
0.3676	0.4266	0.4372	0.4958	0.3735	0.4993	0.3656	0.4994	0.5697	0.4986	0.4910	0.5664	0.4449	0.6352	0.9010	0.4328	0.5143	0.3750	0.6351	0.4272
0.3676	0.4266	0.4372	0.3643	0.3735	0.4280	0.3656	0.4994	0.5697	0.4986	0.4910	0.5664	0.4449	0.6352	0.3679	0.4328	0.5143	0.3750	0.3753	0.4272
0.3676	0.4266	0.4372	0.3643	0.3735	0.4280	0.3656	0.4994	0.5697	0.4986	0.4910	0.5664	0.4449	0.6352	0.3679	0.3699	0.4409	0.3750	0.4256	0.4272
0.3676	0.4266	0.4372	0.3643	0.3735	0.4280	0.3656	0.4994	0.5697	0.4986	0.4910	0.5664	0.4449	0.5664	0.5713	0.3024	0.4409	0.3750	0.4256	0.5049
0.3011	0.4266	0.4372	0.3643	0.3735	0.4280	0.3656	0.4994	0.5697	0.4986	0.4910	0.5664	0.4449	0.4346	0.5713	0.3024	0.4409	0.3750	0.4256	0.5049
0.5675	0.4235	0.4372	0.7812	0.3735	0.5592	0.3656	0.4994	0.5697	0.4986	0.4934	0.5664	0.5034	0.4346	0.5713	0.7620	0.4409	0.3750	0.4256	0.5049
0.5675	0.4235	0.4431	0.2957	0.3735	0.5592	0.3656	0.4994	0.5697	0.4986	0.4934	0.3743	0.5034	0.4346	0.5713	0.6923	0.4409	0.3750	0.4256	0.5056
0.5675	0.4235	0.4431	0.2957	0.3735	0.5592	0.3656	0.4994	0.5697	0.4986	0.4934	0.3743	0.5034	0.4346	0.5713	0.7117	0.4409	0.3686	0.4256	0.5056
0.5675	0.4235	0.4431	0.2957	0.3735	0.5592	0.3656	0.4994	0.5697	0.4986	0.4934	0.3743	0.5034	0.4346	0.5713	0.3734	0.4409	0.3686	0.4256	0.4220
0.5675	0.4235	0.4431	0.2962	0.3735	0.5592	0.3656	0.4994	0.5697	0.4986	0.4934	0.3743	0.5034	0.4346	0.5713	0.3734	0.4409	0.3686	0.4256	0.5604
0.5675	0.4235	0.4431	0.6266	0.3735	0.5592	0.3656	0.4994	0.5697	0.4986	0.2954	0.3743	0.5034	0.4346	0.5713	0.3734	0.4409	0.3686	0.4256	0.3657
0.5675	0.5734	0.4431	0.2306	0.3735	0.5592	0.3656	0.4994	0.5697	0.4986	0.2954	0.3743	0.5034	0.4346	0.5713	0.3734	0.4409	0.3686	0.4339	0.3657
0.5675	0.5734	0.4431	0.2306	0.3735	0.5592	0.3656	0.4994	0.5697	0.4986	0.4888	0.3743	0.5034	0.4346	0.5713	0.3734	0.4409	0.4378	0.4339	0.3726
0.4431	0.5734	0.4431	0.5582	0.4973	0.5592	0.3656	0.4994	0.5697	0.4986	0.4888	0.3743	0.5034	0.4346	0.5713	0.5654	0.4409	0.5570	0.4339	0.3726
0.4431	0.3648	0.4431	0.5582	0.4973	0.5592	0.3656	0.4994	0.5689	0.4986	0.6320	0.3743	0.5034	0.4346	0.5713	0.5654	0.4409	0.4344	0.4962	0.3726
0.5523	0.3648	0.4431	0.5582	0.4973	0.5592	0.3656	0.4994	0.5676	0.4986	0.6320	0.3743	0.5034	0.4346	0.5713	0.5654	0.4409	0.4344	0.4373	0.3726
1.0000	0.3648	0.4431	0.5125	0.4973	0.5592	0.3656	0.4994	0.5676	0.4986	0.6320	0.3743	0.5034	0.4346	0.5713	0.5685	0.4409	0.4344	0.4373	0.3726
0.5614	0.3648	0.4431	0.5703	0.4973	0.5592	0.3656	0.4994	0.5676	0.4986	0.6320	0.4904	0.5034	0.4346	0.5713	0.5685	0.4409	0.4344	0.4373	0.3726
0.3003	0.3648	0.4431	0.5703	0.4973	0.5592	0.3656	0.4994	0.5676	0.4986	0.6320	0.4904	0.5034	0.4346	0.5713	0.5685	0.4409	0.4344	0.4373	0.3726
0.3003	0.3648	0.4431	0.5703	0.4973	0.5592	0.3656	0.4994	0.5676	0.4986	0.6320	0.4904	0.5034	0.4346	0.5713	0.5685	0.4394	0.4344	0.4373	0.3726
0.3003	0.3648	0.4431	0.5703	0.4973	0.5592	0.3656	0.4994	0.5676	0.4986	0.6320	0.4904	0.4300	0.4346	0.5713	0.5685	0.4394	0.4344	0.4373	0.3726
0.3003	0.4409	0.4370	0.5703	0.4973	0.5592	0.3656	0.4994	0.5676	0.4986	0.6320	0.4904	0.4300	0.4346	0.4250	0.5685	0.4394	0.4344	0.4373	0.3726
0.3772	0.4409	0.4370	0.5703	0.4973	0.5592	0.3656	0.4994	0.5676	0.4986	0.6320	0.4904	0.4300	0.4346	0.4250	0.5685	0.4394	0.4344	0.4373	0.3726
0.3772	0.4409	0.5073	0.5665	0.4973	0.5592	0.3656	0.4994	0.5676	0.4986	0.6320	0.4904	0.4300	0.4346	0.4250	0.5685	0.4394	0.4344	0.4373	0.3726
0.3772	0.4271	0.5073	0.5665	0.4973	0.4260	0.3656	0.4994	0.5676	0.4986	0.6320	0.4904	0.4300	0.4346	0.4250	0.5685	0.4394	0.4344	0.4373	0.3726
0.3772	0.4271	0.5073	0.3603	0.4973	0.4260	0.3656	0.4994	0.5676	0.4986	0.6320	0.4904	0.4300	0.4346	0.4336	0.4954	0.4394	0.4344	0.4373	0.3726
0.3772	0.4271	0.5073	0.3603	0.4973	0.4260	0.4968	0.4994	0.5676	0.4986	0.5663	0.4904	0.4300	0.4346	0.4336	0.4954	0.4394	0.4344	0.4373	0.3726
0.4398	0.4271	0.5073	0.3603	0.4973	0.4260	0.4968	0.4994	0.5676	0.4986	0.5663	0.4904	0.4300	0.4346	0.4336	0.4954	0.4394	0.4344	0.4373	0.3726
0.4398	0.4271	0.5073	0.3603	0.4973	0.4260	0.4968	0.4994	0.5676	0.4986	0.5663	0.4904	0.4300	0.4346	0.4336	0.4954	0.5093	0.4344	0.4373	0.3726
0.3766	0.4271	0.5073	0.3603	0.4973	0.4260	0.4968	0.4994	0.5676	0.4986	0.5051	0.5692	0.4300	0.4346	0.4336	0.4954	0.5093	0.4344	0.4373	0.3726
0.3766	0.4271	0.5073	0.4264	0.4973	0.4260	0.4968	0.4994	0.5676	0.4986	0.5051	0.5692	0.4300	0.4346	0.4336	0.4954	0.5093	0.4344	0.4373	0.3726
0.3766	0.4271	0.5073	0.4264	0.4973	0.4260	0.4968	0.4994	0.5676	0.4986	0.5051	0.5692	0.4300	0.4346	0.4336	0.4954	0.5093	0.4344	0.4373	0.3726
0.3766	0.4271	0.6315	0.4264	0.4973	0.4260	0.4968	0.4994	0.5676	0.4986	0.5051	0.5692	0.4300	0.4346	0.4336	0.4954	0.5093	0.4344	0.4373	0.3726
0.3766	0.4271	0.6315	0.4264	0.4973	0.4260	0.4916	0.4994	0.5676	0.4986	0.5051	0.5692	0.4300	0.4346	0.4336	0.4954	0.5093	0.4344	0.4373	0.3726
0.6309	0.4271	0.4372	0.4264	0.4973	0.4260	0.4916	0.4994	0.5676	0.4986	0.5051	0.5692	0.4300	0.4346	0.4336	0.4954	0.5093	0.4344	0.4373	0.3726
0.6309	0.4271	0.4372	0.4264	0.4973	0.4920	0.4916	0.4994	0.5637	0.4986	0.5051	0.5692	0.4300	0.4346	0.4336	0.4954	0.5093	0.4344	0.4373	0.3726
0.6309	0.4271	0.4372	0.4397	0.4973	0.4920	0.4916	0.4994	0.5637	0.4986	0.5051	0.5692	0.4300	0.4346	0.4336	0.4954	0.5093	0.4344	0.4373	0.3726
0.6309	0.4271	0.4372	0.4397	0.4973	0.4920	0.4916	0.4994	0.5637	0.4986	0.5051	0.5692	0.5049	0.4346	0.4336	0.4954	0.5093	0.4344	0.4373	0.3726
0.6309	0.4271	0.4372	0.4397	0.4973	0.4920	0.4916	0.4994	0.5637	0.4986	0.5051	0.5692	0.5049	0.4346	0.4336	0.4954	0.5093	0.4344	0.4373	0.3726
0.6247	0.4271	0.4372	0.4397	0.4973	0.4920	0.4916	0.4994	0.5637	0.4986	0.5694	0.5692	0.5049	0.4346	0.4336	0.4954	0.5093	0.4344	0.4373	0.3726
0.6247	0.4271	0.4372	0.4397	0.4973	0.4920	0.4916	0.4994	0.5637	0.4986	0.5694	0.5692	0.5049	0.4346	0.4336	0.4954	0.5093	0.4344	0.4373	0.3726
0.6247	0.4271	0.4372	0.4397	0.4973	0.4920	0.4916	0.4994	0.5637	0.4986	0.5694	0.5692	0.5049	0.4346	0.4336	0.4954	0.5093	0.4344	0.4373	0.3726
0.6247	0.4271	0.4372	0.4397	0.4973	0.4920	0.4916	0.4994	0.5637	0.4986	0.5694	0.5692	0.5049	0.4346	0.4336	0.4954	0.5093	0.4344	0.4373	0.3726
0.6247	0.4271	0.4372	0.4397	0.4973	0.4920	0.4916	0.4994	0.5637	0.4986	0.5694	0.5692	0.5049	0.4346	0.4336	0.4954	0.5093	0.4344	0.4373	0.3726
0.6427	0.4271	0.4372	0.4397	0.4973	0.4920	0.4916	0.4994	0.5637	0.4986	0.5694	0.5692	0.5049	0.4346	0.4336	0.4954	0.5093	0.4344	0.4373	0.3700
0.6427	0.4271	0.4372	0.4397	0.4973	0.4920	0.4916	0.4994	0.5637	0.4986	0.5694	0.5692	0.5634	0.4346	0.4336	0.4954	0.5093	0.4344	0.4373	0.3700
0.5724	0.4271	0.4372	0.4397	0.4973	0.4920	0.4962	0.4994	0.5637	0.4986	0.5694	0.5692	0.5634	0.4299	0.4336	0.4954	0.5093	0.4344	0.4373	0.4981
0.5724	0.4271	0.4372	0.4397	0.4973	0.4920	0.4962	0.4994	0.5637	0.4986	0.5694	0.5692	0.5634	0.4299	0.4336	0.4954	0.5093	0.4344	0.4373	0.4981
0.5724	0.4271	0.4372	0.5033	0.4973	0.4920	0.4962	0.4994	0.5637	0.4986	0.5694	0.5692	0.5634	0.4299	0.4336	0.4954	0.5695	0.4344	0.4373	0.4981
0.5724	0.4271	0.4372	0.5610	0.4973	0.4920	0.4962	0.4994	0.5637	0.5016	0.5694	0.5692	0.5634	0.4299	0.4336	0.4954	0.5695	0.4344	0.4373	0.4981
0.5724	0.4271	0.4372	0.5610	0.4973	0.4920	0.4962	0.4994	0.5637	0.5016	0.5694	0.5692	0.5634	0.4299	0.4336	0.4954	0.5695	0.4344	0.4373	0.4981
0.5724	0.4271	0.4372	0.5610	0.4973	0.4920	0.4962	0.4994	0.5637	0.5016	0.5694	0.5692	0.5634	0.4299	0.4336	0.4954	0.5695	0.4344	0.4373	0.4981
0.5724	0.4271	0.4372	0.5610	0.4973	0.4920	0.5635	0.4994	0.5637	0.5016	0.5694	0.5692	0.5634	0.4299	0.4336	0.4954	0.5695	0.4344	0.4373	0.4981
0.5724	0.4271	0.5640	0.5610	0.4973	0.4920	0.5635	0.4994	0.5637	0.5016	0.5694	0.5692	0.5634	0.4299	0.4336	0.4954	0.5695	0.4344	0.4373	0.4981
0.5724	0.4271	0.5640	0.5610	0.4973	0.4920	0.5635	0.4994	0.5637	0.5016	0.5694	0.5692	0.5634	0.4299	0.4336	0.4954	0.5695	0.4344	0.4373	0.4981
0.6343	0.4271	0.5640	0.5610	0.4973	0.4920	0.5635	0.4994	0.5637	0.5016	0.5694	0.5692	0.5634	0.4299	0.4336	0.4954	0.5695	0.4344	0.4373	0.4981
0.6343	0.4271	0.4346	0.5610	0.4973	0.4920	0.5635	0.4994	0.5637	0.5016	0.5694	0.5692	0.5634	0.4299	0.4336	0.4954	0.5695	0.4344	0.4373	0.6322
0.6343	0.4271	0.4346	0.5610	0.4973	0.4920	0.5635	0.4994	0.5637	0.5016	0.5694	0.5692	0.5634	0.4299	0.4336	0.4954	0.5695	0.4344	0.4373	0.6322
0.6343	0.4271	0.4346	0.5610	0.4973	0.4920	0.5635	0.4994	0.5637	0.5016	0.5694	0.5692	0.5634	0.4299	0.4336	0.4954	0.5695	0.4344	0.4373	0.6322
0.6343	0.4271	0.4346	0.5610	0.4973	0.4920	0.5635	0.4994	0.5637	0.5016	0.5694	0.5692	0.5634	0.4299	0.4336	0.4954	0.5695	0.4344	0.4373	0.6322
0.6343	0.4271	0.4346	0.5610	0.4973	0.4920	0.5635	0.4994	0.5637	0.5016	0.4305	0.5692	0.5634	0.4299	0.4336	0.4954	0.5695	0.4344	0.4373	0.6322
0.5611	0.4271	0.4346	0.5610	0.4973	0.4920	0.5635	0.4994	0.5637	0.5016	0.4305	0.5692	0.5634	0.4299	0.4336	0.4954	0.5695	0.4344	0.4373	0.6322
0.5611	0.4271	0.4346	0.5610	0.4973	0.5055	0.5635	0.4994	0.5637	0.5016	0.4305	0.5692	0.5634	0.4299	0.5023	0.4954	0.5695	0.4344	0.4373	0.6322
0.5611	0.4271	0.4346	0.5610	0.4973	0.5055	0.5635	0.4994	0.5637	0.5016	0.4305	0.5692	0.5634	0.4299	0.5023	0.4954	0.5695	0.4344	0.4373	0.6322
0.5611	0.4271	0.4346	0.5610	0.4973	0.5055	0.5635	0.4994	0.5637	0.5016	0.4305	0.5692	0.5634	0.4299	0.5023	0.4954	0.5695	0.4344	0.4373	0.6322
0.5611	0.4271	0.4346	0.5610	0.4973	0.5055	0.5635	0.4994	0.4328	0.5016	0.4305	0.5692	0.5634	0.5006	0.5023	0.4954	0.5695	0.4344	0.4373	0.6322
0.5611	0.4271	0.4346	0.5610	0.4973	0.5055	0.5635	0.4994	0.4328	0.5016	0.4305	0.5692	0.5634	0.5006	0.5023	0.4954	0.5695	0.4344	0.4932	0.6322
0.5611	0.4271	0.4346	0.5610	0.4973	0.5055	0.5635	0.4994	0.4328	0.5665	0.4305	0.5692	0.5634	0.5006	0.5023	0.4954	0.5695	0.4344	0.4932	0.6322
0.5611	0.4271	0.4346	0.5610	0.4973	0.5055	0.5635	0.4994	0.4328	0.5665	0.4305	0.5692	0.5032	0.5006	0.5023	0.4954	0.5695	0.4344	0.4932	0.6322
0.5611	0.4271	0.4346	0.5610	0.4973	0.5055	0.5635	0.4994	0.4328	0.5665	0.4305	0.5692	0.5032	0.5006	0.5023	0.4954	0.5695	0.4344	0.4932	0.6322
0.5611	0.4271	0.4346	0.5610	0.4973	0.5055	0.5635	0.4994	0.4328	0.5665	0.4305	0.5692	0.5032	0.5006	0.5023	0.4954	0.5657	0.4344	0.4932	0.6322
