0.5745	0.5169	0.5115	0.4927	0.5065	0.5263	0.5050	0.5795	0.4647	0.4991	0.5508	0.4451	0.4583	0.5421	0.4667	0.5457	0.5309	0.4794	0.4589	0.3840
0.5745	0.4790	0.5115	0.4601	0.5432	0.5263	0.5050	0.5795	0.5416	0.4991	0.5508	0.4451	0.4583	0.5944	0.4667	0.5185	0.5309	0.4794	0.4589	0.5830
0.5745	0.4790	0.5422	0.4422	0.5432	0.5705	0.5204	0.5795	0.4692	0.4991	0.5508	0.4451	0.4250	0.4951	0.4667	0.5025	0.5309	0.4956	0.4589	0.5179
0.4414	0.4397	0.5422	0.4422	0.5432	0.5705	0.5204	0.5795	0.4692	0.4991	0.5508	0.4418	0.4250	0.5922	0.5329	0.5025	0.5309	0.4956	0.5455	0.5179
0.5654	0.4746	0.4568	0.5074	0.5270	0.5705	0.5204	0.5097	0.4692	0.4104	0.5508	0.4418	0.4250	0.5425	0.5149	0.5025	0.5309	0.5306	0.4636	0.5404
0.5654	0.5161	0.4452	0.5782	0.5270	0.5705	0.4022	0.5097	0.4692	0.4760	0.5508	0.4418	0.4250	0.5425	0.5149	0.5025	0.5309	0.5306	0.5874	0.5296
0.5654	0.5161	0.4452	0.5548	0.5270	0.5705	0.4022	0.5097	0.5053	0.5347	0.5508	0.4418	0.4250	0.5425	0.5149	0.5171	0.5309	0.5306	0.5874	0.5296
0.5654	0.5161	0.4466	0.4080	0.5270	0.5887	0.6224	0.5097	0.5053	0.5347	0.5508	0.4418	0.4250	0.5359	0.5149	0.5171	0.5309	0.5546	0.5874	0.5296
0.3632	0.5161	0.4466	0.4565	0.5270	0.5887	0.5438	0.5097	0.4806	0.5347	0.5508	0.4418	0.4262	0.4986	0.5149	0.5171	0.5309	0.4726	0.4618	0.5296
0.3632	0.5161	0.4466	0.4565	0.5270	0.5640	0.5438	0.4876	0.4806	0.5347	0.5300	0.6110	0.4262	0.4986	0.5149	0.5171	0.4756	0.5127	0.4618	0.5178
0.5138	0.4152	0.4466	0.4540	0.5270	0.5640	0.5438	0.4876	0.4670	0.5347	0.5300	0.5228	0.4262	0.4986	0.5149	0.5171	0.4756	0.5127	0.4618	0.5622
0.5138	0.5016	0.4466	0.4540	0.5270	0.5640	0.5438	0.4876	0.4670	0.5347	0.5300	0.5228	0.4262	0.4986	0.5336	0.5171	0.4756	0.5127	0.4618	0.5622
0.5138	0.5016	0.4466	0.4540	0.5270	0.5142	0.5438	0.4907	0.4670	0.5347	0.5300	0.3962	0.4262	0.5130	0.5336	0.5171	0.4832	0.5127	0.4618	0.5622
0.5138	0.5016	0.4466	0.4540	0.5270	0.5142	0.5438	0.4907	0.5083	0.5347	0.5300	0.4779	0.5149	0.5130	0.5336	0.5171	0.4832	0.5372	0.4618	0.5622
0.5138	0.5016	0.4809	0.4236	0.5270	0.5446	0.5438	0.4941	0.5083	0.5347	0.5300	0.4586	0.4923	0.5130	0.5642	0.5171	0.4832	0.5372	0.4618	0.5514
0.5138	0.5016	0.5202	0.4236	0.5270	0.5450	0.5438	0.4941	0.5083	0.5347	0.5300	0.4586	0.4923	0.5130	0.5642	0.5088	0.4857	0.5372	0.4890	0.4950
0.4865	0.5016	0.5202	0.6302	0.5270	0.5450	0.5438	0.4452	0.5237	0.5347	0.5300	0.5471	0.4923	0.5130	0.4886	0.5088	0.5333	0.5372	0.4890	0.4950
0.4865	0.5016	0.5202	0.4254	0.5270	0.5450	0.5438	0.4452	0.5237	0.5347	0.5300	0.5471	0.4923	0.4560	0.5014	0.5088	0.5390	0.5372	0.4890	0.4950
0.5035	0.5016	0.5202	0.4527	0.5270	0.5450	0.4550	0.4846	0.5237	0.5347	0.5300	0.5471	0.4923	0.4560	0.5014	0.5088	0.5390	0.5372	0.4890	0.4950
0.5035	0.5016	0.5202	0.4527	0.4592	0.5450	0.4550	0.5403	0.5237	0.5347	0.5300	0.5477	0.4923	0.5539	0.5014	0.5088	0.5390	0.5372	0.4890	0.5394
0.4599	0.5391	0.5202	0.4527	0.4592	0.5450	0.4550	0.5403	0.5237	0.5347	0.5300	0.5249	0.4923	0.5539	0.5014	0.5088	0.5390	0.4771	0.4890	0.5333
0.4599	0.5559	0.5202	0.4527	0.4592	0.5450	0.4353	0.5403	0.5237	0.4970	0.5300	0.5249	0.4923	0.5421	0.5014	0.5088	0.5390	0.4771	0.4890	0.5333
0.4599	0.5559	0.5202	0.4527	0.5406	0.5450	0.4872	0.5403	0.5237	0.4970	0.5300	0.5249	0.4923	0.4172	0.5014	0.5088	0.5390	0.4771	0.4890	0.5333
0.4599	0.5559	0.5202	0.4527	0.5406	0.5450	0.4872	0.4899	0.5237	0.4970	0.5300	0.5249	0.4923	0.4172	0.5014	0.5088	0.5099	0.4771	0.4890	0.4999
0.4599	0.5559	0.5202	0.4527	0.5216	0.5450	0.4872	0.4726	0.4453	0.4970	0.4470	0.5249	0.4923	0.5267	0.5014	0.5088	0.5099	0.5408	0.4890	0.4999
0.4599	0.5559	0.5202	0.4527	0.5216	0.5450	0.5385	0.4726	0.5408	0.4628	0.5187	0.5249	0.4923	0.5267	0.5014	0.5088	0.4864	0.5408	0.4890	0.4999
0.4599	0.5559	0.5202	0.4527	0.5626	0.5450	0.5385	0.4726	0.4297	0.4628	0.5187	0.5249	0.4923	0.4505	0.5014	0.5088	0.4864	0.4879	0.4890	0.4716
0.4599	0.4854	0.5202	0.4527	0.5111	0.5450	0.5385	0.4726	0.4297	0.4786	0.5187	0.5249	0.4923	0.4505	0.5014	0.5088	0.4864	0.4929	0.4890	0.4716
0.4599	0.5299	0.5202	0.4527	0.5111	0.5022	0.5385	0.4726	0.4297	0.4786	0.5187	0.5249	0.4923	0.5397	0.5384	0.5088	0.4864	0.4929	0.4890	0.4716
0.4599	0.5299	0.5023	0.4527	0.5133	0.5022	0.5385	0.4726	0.5474	0.4786	0.5187	0.5249	0.4923	0.5397	0.5384	0.5088	0.4864	0.4929	0.4528	0.4716
0.4599	0.5299	0.5023	0.4527	0.5133	0.5022	0.5385	0.4726	0.5024	0.4786	0.5187	0.5249	0.4923	0.5397	0.5384	0.5088	0.4864	0.4929	0.4528	0.4716
0.4599	0.5299	0.5023	0.4527	0.5133	0.5022	0.5385	0.4436	0.5024	0.4786	0.5187	0.5249	0.4923	0.5397	0.5384	0.5005	0.4864	0.4929	0.4528	0.4716
0.4599	0.5299	0.4689	0.4527	0.5133	0.5378	0.5385	0.4436	0.4611	0.4530	0.5187	0.5067	0.4923	0.4923	0.4772	0.5005	0.4864	0.4929	0.4838	0.4716
0.4599	0.5299	0.4689	0.4527	0.5133	0.5378	0.5385	0.4436	0.4611	0.4530	0.5187	0.5067	0.4923	0.4650	0.5116	0.5005	0.4864	0.4929	0.5098	0.4716
0.4599	0.5299	0.4689	0.4527	0.5133	0.5378	0.5385	0.4436	0.4611	0.5138	0.5187	0.5067	0.4923	0.4650	0.5116	0.5005	0.4864	0.4887	0.5344	0.4716
0.4599	0.5299	0.4689	0.4527	0.4986	0.5378	0.5385	0.4436	0.4611	0.5138	0.5187	0.5067	0.4923	0.4650	0.5116	0.5005	0.4864	0.4887	0.5344	0.5495
0.4599	0.5484	0.4841	0.4527	0.4986	0.5378	0.5385	0.4436	0.4611	0.5138	0.5187	0.5171	0.4923	0.4650	0.5116	0.5005	0.4864	0.4887	0.5344	0.5495
0.4599	0.5484	0.4841	0.4911	0.4986	0.5378	0.5385	0.4436	0.4611	0.5138	0.5187	0.5171	0.4923	0.4650	0.5116	0.5005	0.4864	0.4887	0.5344	0.4532
0.4599	0.5484	0.4841	0.4911	0.4986	0.5378	0.5385	0.4436	0.4611	0.5138	0.5187	0.5171	0.4923	0.4650	0.5116	0.5005	0.4864	0.4887	0.5201	0.4532
0.5073	0.5334	0.4841	0.4911	0.4986	0.5378	0.4876	0.4805	0.4611	0.5138	0.5187	0.5171	0.4730	0.4650	0.5116	0.5005	0.4864	0.4887	0.5201	0.4532
0.4600	0.5334	0.4841	0.4911	0.4986	0.5378	0.4876	0.4805	0.5066	0.5138	0.5187	0.5146	0.4730	0.4650	0.5116	0.5005	0.4864	0.4887	0.5363	0.4532
0.5135	0.5334	0.4841	0.5209	0.4986	0.5378	0.4876	0.4805	0.5066	0.5138	0.5187	0.5146	0.4730	0.5225	0.5116	0.5005	0.4864	0.4887	0.5363	0.4532
