0.5003	0.5227	0.4993	0.2949	0.4909	0.6892	0.6858	0.5345	0.7246	0.4851	0.4683	0.4866	0.5169	0.5474	0.4990	0.4952	0.5264	0.5133	0.3057	0.5133
0.5062	0.5227	0.4993	0.2949	0.4909	0.2661	0.6858	0.5085	0.5442	0.4851	0.4683	0.4866	0.5169	0.7938	0.9480	0.4952	0.5264	0.5133	0.3137	0.5133
0.5062	0.4894	0.4993	0.2949	0.4909	0.4408	0.6858	0.4949	0.2774	0.4929	0.4683	0.4866	0.5169	0.7560	0.2435	0.4952	0.5264	0.5133	0.6646	0.5133
0.5062	0.4894	0.4993	0.2949	0.4909	0.5058	0.6858	0.4952	0.6627	0.4929	0.4683	0.5164	0.5169	0.0195	0.5157	0.4952	0.6947	0.5133	0.3082	0.5133
0.5062	0.4894	0.4993	0.2949	0.4909	0.5058	0.6858	0.4952	0.6627	0.4929	0.4683	0.5164	0.5169	0.5016	0.5157	0.4952	0.6947	0.5133	0.5115	0.5133
0.5062	0.4894	0.4993	0.2949	0.4909	0.5058	0.6858	0.4930	0.5068	0.4929	0.4683	0.5164	0.5169	0.5016	0.5157	0.4952	0.6947	0.4806	0.5115	0.5133
0.5062	0.4894	0.4993	0.2949	0.4909	0.5058	0.6858	0.4930	0.5068	0.4929	0.4942	0.5164	0.5169	0.5016	0.5157	0.4952	0.3325	0.4806	0.5072	0.4652
0.5062	0.4894	0.4993	0.2949	0.4909	0.5058	0.6858	0.4930	0.5068	0.4929	0.4942	0.5164	0.5169	0.5016	0.5157	0.4952	0.4848	0.4806	0.5072	0.4756
0.5062	0.4894	0.4993	0.2949	0.4909	0.5058	0.6858	0.4930	0.5068	0.4929	0.4893	0.5164	0.5169	0.5016	0.5157	0.4952	0.4848	0.4806	0.5072	0.4756
0.5062	0.4894	0.4993	0.2949	0.4909	0.5058	0.6858	0.4930	0.5068	0.4929	0.4831	0.5164	0.5169	0.5016	0.5157	0.4952	0.4848	0.4806	0.5072	0.4756
0.5062	0.4894	0.4993	0.2949	0.4909	0.5058	0.4893	0.4930	0.5068	0.4929	0.4831	0.5164	0.5169	0.5016	0.5157	0.4952	0.4848	0.4806	0.5072	0.4756
0.5062	0.4894	0.4993	0.2949	0.4909	0.5058	0.4893	0.4930	0.5068	0.4929	0.4949	0.5164	0.5169	0.5016	0.5157	0.4952	0.4848	0.4806	0.5072	0.4585
0.5062	0.4894	0.4993	0.2949	0.4909	0.5058	0.4994	0.4930	0.5068	0.4929	0.4949	0.5164	0.5169	0.2936	0.5157	0.4952	0.4848	0.4806	0.5072	0.6667
0.5062	0.5320	0.4993	0.2949	0.4909	0.5058	0.4994	0.4930	0.4934	0.4929	0.4949	0.5164	0.5169	0.2936	0.5157	0.4952	0.4848	0.4806	0.5072	0.6667
0.5062	0.5320	0.4993	0.2949	0.4909	0.5058	0.4994	0.4930	0.4934	0.4929	0.4949	0.5164	0.5169	0.4946	0.5157	0.4952	0.4840	0.4806	0.5072	0.3229
0.5062	0.5320	0.4993	0.2949	0.4909	0.5058	0.4994	0.4930	0.4934	0.4929	0.4949	0.5164	0.5169	0.4946	0.5157	0.4952	0.4840	0.4806	0.5072	0.3229
0.5062	0.5320	0.4993	0.2949	0.4909	0.5058	0.4994	0.4930	0.4934	0.4929	0.4949	0.5164	0.5169	0.4946	0.5157	0.4952	0.4840	0.4806	0.5072	0.3229
0.5062	0.5320	0.4993	0.2949	0.4909	0.5058	0.4994	0.4930	0.4934	0.4929	0.4949	0.5164	0.5169	0.4946	0.5157	0.4952	0.4840	0.4806	0.5072	0.3229
0.5062	0.5320	0.4993	0.6812	0.4909	0.5058	0.4994	0.4930	0.4934	0.4929	0.4949	0.5164	0.5169	0.4946	0.5157	0.4952	0.4840	0.4806	0.5072	0.5107
0.5062	0.5320	0.4993	0.6812	0.4909	0.5058	0.4994	0.4930	0.4934	0.4929	0.4949	0.5164	0.5169	0.5137	0.5157	0.4952	0.4840	0.4806	0.5072	0.5107
0.5062	0.5300	0.4993	0.6812	0.4909	0.5058	0.4994	0.4930	0.4934	0.4929	0.4949	0.5164	0.5169	0.5137	0.5157	0.4952	0.4840	0.5136	0.5072	0.5107
0.5062	0.5300	0.4993	0.6812	0.4909	0.5058	0.4994	0.4930	0.4934	0.4929	0.4949	0.5164	0.5169	0.4988	0.5157	0.4952	0.4840	0.5136	0.5072	0.5107
0.5062	0.5300	0.4993	0.5367	0.4909	0.5058	0.4994	0.4930	0.4934	0.4929	0.4949	0.5164	0.5169	0.4988	0.5157	0.4952	0.4840	0.5136	0.5072	0.5107
0.5062	0.5300	0.4993	0.4666	0.4909	0.5058	0.4994	0.4930	0.4934	0.4929	0.4949	0.5164	0.5169	0.4988	0.5157	0.4952	0.4840	0.5136	0.5072	0.5107
0.5062	0.5300	0.4993	0.4666	0.4909	0.5058	0.4994	0.4930	0.4934	0.4929	0.4949	0.5164	0.5169	0.4988	0.5157	0.4952	0.4840	0.5136	0.5072	0.5107
0.5062	0.5300	0.5144	0.4869	0.4909	0.5058	0.4994	0.4930	0.4934	0.4929	0.4949	0.5164	0.5169	0.4988	0.5157	0.4952	0.4840	0.5136	0.5072	0.5107
0.5062	0.5300	0.5144	0.4869	0.4909	0.5058	0.3148	0.4930	0.4934	0.4929	0.4949	0.5164	0.5169	0.4988	0.5157	0.4952	0.4840	0.5136	0.5072	0.5107
0.5062	0.5300	0.5144	0.4869	0.4909	0.5058	0.3148	0.4930	0.4934	0.4929	0.4949	0.5164	0.5169	0.4988	0.4812	0.4952	0.4840	0.5136	0.5072	0.5107
0.5062	0.5300	0.5144	0.4869	0.4909	0.5058	0.3148	0.4930	0.4934	0.4929	0.4949	0.5164	0.5169	0.4988	0.4812	0.4952	0.4840	0.5136	0.5072	0.5107
0.5062	0.5300	0.5144	0.4869	0.4909	0.5058	0.5163	0.4930	0.4934	0.4929	0.4949	0.5164	0.5169	0.4988	0.4812	0.4952	0.4840	0.5136	0.5072	0.5107
0.5062	0.5300	0.5144	0.4869	0.4909	0.5058	0.5163	0.4930	0.4934	0.4929	0.4949	0.5164	0.5169	0.4988	0.4812	0.4952	0.4840	0.5136	0.5072	0.4881
0.5062	0.5300	0.5144	0.4869	0.4909	0.5058	0.5163	0.4930	0.4934	0.4929	0.4949	0.5164	0.5169	0.4988	0.4812	0.4952	0.4840	0.5136	0.5072	0.4881
0.5062	0.4948	0.5144	0.4869	0.4909	0.5058	0.6826	0.4930	0.4934	0.4929	0.4949	0.5164	0.5169	0.4988	0.4812	0.4952	0.4840	0.5136	0.5072	0.4881
0.5062	0.4948	0.5144	0.4869	0.4909	0.5058	0.6994	0.5053	0.4934	0.4929	0.4949	0.5164	0.5169	0.4988	0.4812	0.5162	0.4840	0.5136	0.5072	0.4881
0.5062	0.4948	0.5144	0.4869	0.4909	0.5058	0.6994	0.5053	0.4934	0.4929	0.4949	0.5164	0.5169	0.4988	0.4812	0.5162	0.4937	0.5136	0.5072	0.4881
0.5062	0.4948	0.5144	0.4869	0.4909	0.5058	0.4879	0.5053	0.4934	0.4929	0.4949	0.5164	0.5169	0.4988	0.4812	0.5162	0.4937	0.5136	0.5072	0.4881
0.5062	0.4948	0.5144	0.4869	0.4909	0.5058	0.4879	0.5053	0.4934	0.4929	0.4949	0.5164	0.5169	0.4988	0.4812	0.5162	0.4937	0.5136	0.5072	0.4881
0.5062	0.4948	0.5144	0.4869	0.4909	0.5058	0.3046	0.5053	0.4934	0.4929	0.4949	0.5164	0.5169	0.5066	0.4812	0.5162	0.4937	0.5136	0.5072	0.4881
0.5062	0.4948	0.5144	0.4869	0.4909	0.5058	0.3046	0.5053	0.4934	0.4929	0.4949	0.5164	0.5169	0.5066	0.5237	0.5162	0.4937	0.5136	0.5072	0.4881
0.5062	0.4948	0.5144	0.4869	0.4909	0.5058	0.3046	0.5053	0.4934	0.4929	0.4949	0.5164	0.5169	0.5066	0.5237	0.5162	0.4937	0.5136	0.5072	0.4881
0.5062	0.4948	0.5144	0.5022	0.4909	0.5058	0.3046	0.5053	0.4934	0.4929	0.4949	0.5164	0.5169	0.5066	0.5237	0.5162	0.4937	0.5136	0.5072	0.4881
0.5062	0.4948	0.5144	0.5022	0.4909	0.5058	0.3046	0.5053	0.4934	0.4929	0.4949	0.5164	0.5169	0.5066	0.5237	0.5162	0.4937	0.5136	0.5072	0.4881
0.5062	0.4948	0.5144	0.5022	0.4909	0.5058	0.3046	0.5053	0.4934	0.4929	0.4949	0.5164	0.5169	0.5066	0.5237	0.5162	0.4937	0.5136	0.5072	0.4881
0.5062	0.4948	0.5144	0.5022	0.4909	0.5058	0.3046	0.5053	0.4934	0.4929	0.4949	0.5164	0.5169	0.5066	0.5237	0.5162	0.4937	0.5136	0.5072	0.4881
0.5062	0.4948	0.5144	0.5022	0.4909	0.5058	0.3046	0.5053	0.4934	0.4929	0.4949	0.5164	0.5169	0.5066	0.5237	0.5162	0.4937	0.5136	0.5072	0.4881
0.5062	0.4948	0.5144	0.5022	0.4909	0.5058	0.3063	0.5053	0.4934	0.4929	0.4949	0.5164	0.5169	0.5066	0.5237	0.5162	0.4937	0.5136	0.5072	0.4881
0.5062	0.4948	0.5144	0.5022	0.4909	0.5058	0.3063	0.5053	0.4934	0.4929	0.4949	0.5164	0.5169	0.5066	0.5237	0.5162	0.4937	0.5136	0.5072	0.4881
0.5062	0.4948	0.5144	0.5149	0.4909	0.5058	0.3063	0.5053	0.4934	0.4929	0.4949	0.5164	0.5169	0.5066	0.5237	0.5162	0.4937	0.5136	0.5072	0.4881
0.4874	0.4948	0.5144	0.5149	0.4909	0.5058	0.3063	0.5053	0.4934	0.4929	0.4949	0.5164	0.5169	0.5066	0.5237	0.5162	0.4937	0.5136	0.5072	0.4881
0.4874	0.4948	0.5144	0.5149	0.4909	0.5058	0.3063	0.5053	0.4934	0.4929	0.4949	0.5164	0.5169	0.5066	0.5237	0.5162	0.4937	0.5136	0.5072	0.4881
0.4874	0.4948	0.5144	0.5149	0.4909	0.5058	0.4972	0.5053	0.4934	0.4929	0.4949	0.5164	0.5169	0.5066	0.5237	0.5162	0.4937	0.5136	0.5072	0.4881
0.4874	0.4948	0.5144	0.5149	0.4909	0.5058	0.4972	0.5053	0.4934	0.4929	0.4949	0.5164	0.5169	0.5066	0.5237	0.5162	0.4937	0.5136	0.5072	0.4881
0.4874	0.4948	0.5144	0.5149	0.4909	0.5058	0.4972	0.5053	0.4934	0.4929	0.4949	0.5164	0.5169	0.5066	0.5237	0.5162	0.4937	0.5136	0.5072	0.4881
0.4874	0.4948	0.5144	0.5149	0.4909	0.5058	0.4972	0.5053	0.4934	0.4929	0.4949	0.5164	0.5169	0.5066	0.5237	0.5162	0.4937	0.5136	0.5072	0.4881
0.4874	0.4948	0.5144	0.5121	0.4909	0.5058	0.5067	0.5053	0.4934	0.4929	0.4949	0.5164	0.5169	0.5066	0.5237	0.5162	0.4937	0.5136	0.5072	0.4881
0.4874	0.4948	0.5144	0.5121	0.4909	0.5058	0.5067	0.5053	0.4934	0.4929	0.4949	0.5164	0.5169	0.5066	0.5148	0.5162	0.4937	0.5136	0.5072	0.4881
0.4874	0.4948	0.5144	0.5121	0.4909	0.5058	0.5067	0.5053	0.4934	0.4929	0.4949	0.5164	0.5169	0.5066	0.5148	0.5162	0.4949	0.5136	0.5072	0.4881
0.4874	0.4948	0.5144	0.5121	0.4909	0.5058	0.5067	0.5057	0.4934	0.4929	0.4949	0.5164	0.5169	0.5066	0.4960	0.5162	0.4949	0.5136	0.5072	0.4881
0.4874	0.4948	0.5144	0.5121	0.4909	0.5058	0.5067	0.5057	0.4934	0.4929	0.4949	0.5164	0.5169	0.5066	0.4960	0.5162	0.4949	0.5136	0.5072	0.4881
0.4874	0.4948	0.5144	0.5121	0.4909	0.5058	0.5067	0.5057	0.4934	0.4929	0.4949	0.5164	0.5169	0.5066	0.4960	0.4963	0.4949	0.5136	0.5072	0.4881
0.4874	0.4948	0.5144	0.5121	0.4909	0.5058	0.5067	0.5057	0.4934	0.4929	0.4949	0.5164	0.5169	0.5066	0.4960	0.4963	0.4949	0.5136	0.5072	0.4881
0.4874	0.4948	0.5144	0.5121	0.4909	0.5058	0.5067	0.5057	0.4934	0.4929	0.4949	0.5164	0.5169	0.5066	0.4960	0.4963	0.4949	0.5136	0.5072	0.4881
0.4874	0.4948	0.5144	0.5121	0.4909	0.5058	0.5067	0.5057	0.4934	0.4929	0.4949	0.5164	0.5169	0.5066	0.4960	0.4963	0.4949	0.5136	0.5072	0.4881
0.4874	0.4948	0.5144	0.5121	0.4909	0.5058	0.5067	0.5057	0.4934	0.4929	0.4949	0.5164	0.5169	0.5066	0.4960	0.4963	0.4949	0.5136	0.5072	0.4881
0.4874	0.4948	0.5036	0.5121	0.4909	0.5058	0.5067	0.5057	0.4934	0.4929	0.4949	0.5164	0.5169	0.5066	0.4960	0.4963	0.4949	0.5136	0.5072	0.4881
0.4874	0.4948	0.5036	0.5121	0.4909	0.5058	0.5067	0.5057	0.4934	0.4929	0.4949	0.5129	0.5169	0.5066	0.4960	0.4963	0.4949	0.5136	0.5072	0.4881
0.4874	0.4948	0.5036	0.4988	0.4909	0.5058	0.5067	0.5057	0.4934	0.4929	0.4949	0.5129	0.5169	0.5066	0.4960	0.4963	0.4949	0.5136	0.5072	0.4881
0.4874	0.4948	0.5036	0.4988	0.4909	0.5058	0.5067	0.5057	0.4934	0.4929	0.4949	0.5129	0.5169	0.5066	0.4960	0.4963	0.4949	0.5136	0.5072	0.4881
0.4874	0.4948	0.4946	0.4988	0.4909	0.5058	0.5067	0.5057	0.4934	0.4929	0.4949	0.5129	0.5169	0.5066	0.4960	0.4963	0.4949	0.5136	0.5072	0.4881
0.4874	0.4948	0.4946	0.4988	0.4909	0.5058	0.5067	0.5057	0.4934	0.4929	0.4949	0.5129	0.5169	0.5066	0.4960	0.4963	0.4949	0.5136	0.5072	0.4881
0.4874	0.4948	0.4946	0.4988	0.4909	0.5058	0.5067	0.5057	0.4934	0.4929	0.4949	0.5129	0.5169	0.5066	0.4960	0.4963	0.4949	0.5136	0.5072	0.4881
