0.3853	0.4016	0.3869	0.4953	0.3867	0.4892	0.5017	0.6080	0.3812	0.3926	0.5077	0.5057	0.4935	0.5013	0.3871	0.3875	0.3875	0.3792	0.5992	0.5014
0.3853	0.6028	0.3869	0.4953	0.3867	0.4892	0.5017	0.6080	0.3812	0.4952	0.5077	0.5057	0.4935	0.5013	0.3871	0.3875	0.3875	0.3792	0.5992	0.5014
0.3853	0.6028	0.3869	0.4953	0.3867	0.3790	0.5017	0.4894	0.5064	0.4952	0.5132	0.5057	0.4935	0.5013	0.3871	0.3875	0.3875	0.3792	0.5992	0.5014
0.3853	0.6184	0.3869	0.4953	0.3867	0.3790	0.5017	0.4894	0.5064	0.4952	0.5132	0.5057	0.4935	0.5013	0.3871	0.3875	0.3875	0.3792	0.5992	0.5014
0.3853	0.6184	0.3869	0.4953	0.3867	0.3790	0.5017	0.4894	0.5064	0.4952	0.5132	0.5057	0.4935	0.4981	0.3871	0.3875	0.3875	0.3792	0.5992	0.5014
0.3853	0.6184	0.3869	0.4953	0.3867	0.3790	0.5017	0.4894	0.5064	0.4948	0.5132	0.5057	0.4935	0.4981	0.3871	0.4941	0.3875	0.3792	0.3851	0.3876
0.3853	0.6184	0.3869	0.4953	0.3867	0.3790	0.5017	0.4894	0.5064	0.4948	0.5132	0.5057	0.4935	0.4981	0.3871	0.4941	0.3875	0.3792	0.5034	0.3876
0.3853	0.6184	0.5083	0.4953	0.3867	0.3790	0.5017	0.4894	0.5064	0.4948	0.5132	0.5057	0.4935	0.4981	0.3871	0.4941	0.3875	0.3792	0.5034	0.5028
0.3853	0.6184	0.5083	0.4953	0.3867	0.3790	0.5017	0.4894	0.5064	0.4948	0.5132	0.5057	0.4935	0.4981	0.4003	0.4941	0.3875	0.3792	0.5034	0.5028
0.3853	0.6184	0.5083	0.4953	0.3867	0.3790	0.5017	0.4894	0.5064	0.4948	0.5132	0.5057	0.4935	0.4981	0.4003	0.4941	0.3875	0.4881	0.5034	0.5028
0.3853	0.4878	0.5083	0.4953	0.3867	0.3790	0.5017	0.4894	0.5064	0.4948	0.5132	0.5057	0.4935	0.4981	0.4003	0.4941	0.3875	0.4881	0.5034	0.5028
0.3853	0.4878	0.5083	0.4953	0.3867	0.6165	0.5017	0.4894	0.5064	0.4948	0.5132	0.5057	0.4935	0.4981	0.4003	0.4941	0.3875	0.4881	0.5034	0.5028
0.3853	0.4878	0.5083	0.4953	0.3867	0.6165	0.5017	0.4894	0.5064	0.4948	0.5132	0.6177	0.4935	0.4981	0.4003	0.4941	0.3875	0.4881	0.5034	0.5028
0.3853	0.4878	0.5083	0.4953	0.3867	0.6165	0.5017	0.4894	0.5064	0.4948	0.5132	0.6177	0.4935	0.4981	0.4003	0.4941	0.3875	0.4881	0.5034	0.5028
0.3853	0.4878	0.5083	0.4953	0.3867	0.6165	0.5017	0.4894	0.5064	0.4948	0.5132	0.6177	0.4935	0.4981	0.4003	0.4941	0.3875	0.4881	0.5034	0.6120
0.3853	0.4878	0.5083	0.4953	0.3867	0.6165	0.5017	0.4894	0.5064	0.4948	0.5132	0.6177	0.4935	0.4915	0.4003	0.4941	0.3875	0.4881	0.5034	0.6120
0.3853	0.4878	0.5083	0.4953	0.3867	0.5985	0.5017	0.4894	0.5064	0.4948	0.5132	0.6177	0.4939	0.4915	0.4003	0.4941	0.3875	0.4881	0.5034	0.6120
0.3853	0.4878	0.5083	0.4953	0.3867	0.5985	0.5017	0.4894	0.5064	0.4948	0.5132	0.6177	0.4939	0.4915	0.4003	0.4941	0.3875	0.4881	0.5034	0.6120
0.3853	0.4878	0.5083	0.4953	0.3867	0.5985	0.5017	0.4894	0.5038	0.4948	0.5132	0.6177	0.4939	0.4915	0.4003	0.4941	0.3875	0.4881	0.5034	0.6120
0.3853	0.4878	0.5083	0.4953	0.3867	0.5985	0.5017	0.4894	0.5038	0.4948	0.5132	0.6177	0.4939	0.4915	0.5095	0.4941	0.3875	0.4881	0.5034	0.6120
0.3853	0.4878	0.5083	0.4953	0.3867	0.3864	0.5017	0.4894	0.5038	0.4948	0.5132	0.6177	0.4939	0.4915	0.5095	0.4941	0.3875	0.4881	0.5034	0.6120
0.3853	0.4878	0.5083	0.4953	0.3867	0.3864	0.5017	0.4894	0.5038	0.4948	0.5132	0.6177	0.4939	0.4915	0.5095	0.4984	0.3875	0.4881	0.5034	0.6120
0.3853	0.4878	0.5083	0.4953	0.3867	0.3864	0.5017	0.4894	0.5038	0.4948	0.5132	0.6177	0.4939	0.4915	0.5095	0.4984	0.3875	0.4881	0.5034	0.6120
0.3853	0.4878	0.5083	0.4953	0.3867	0.3864	0.5017	0.4894	0.5038	0.4948	0.5132	0.5055	0.4939	0.4915	0.5095	0.4984	0.3875	0.4881	0.5034	0.6120
0.3853	0.4878	0.5083	0.4953	0.3867	0.3864	0.5017	0.4894	0.5038	0.4948	0.4894	0.5055	0.4939	0.4915	0.5095	0.4984	0.3875	0.4881	0.5034	0.6120
0.3853	0.4878	0.4961	0.4953	0.3867	0.3864	0.5096	0.4894	0.5038	0.4948	0.4894	0.5055	0.4939	0.4915	0.5095	0.4984	0.3875	0.4881	0.5034	0.6120
0.3853	0.4878	0.4961	0.4953	0.3867	0.3864	0.5096	0.4894	0.5038	0.4948	0.4894	0.5055	0.4939	0.4915	0.5095	0.4984	0.3875	0.4881	0.5034	0.6120
0.3853	0.4878	0.4961	0.4953	0.3867	0.3864	0.5096	0.4894	0.5038	0.4948	0.4894	0.5055	0.4939	0.4915	0.5095	0.4984	0.3875	0.4881	0.5034	0.6120
0.3853	0.4878	0.4961	0.4953	0.3867	0.3864	0.5096	0.4894	0.5038	0.4948	0.4894	0.5055	0.4939	0.4915	0.5095	0.4984	0.3875	0.4881	0.5034	0.6120
0.3853	0.4878	0.4961	0.4953	0.3867	0.3864	0.5096	0.4894	0.5038	0.4948	0.4894	0.5055	0.4939	0.4915	0.5095	0.4984	0.3875	0.4881	0.5038	0.6120
0.3853	0.4878	0.4961	0.4953	0.3867	0.3864	0.5096	0.4894	0.5038	0.4948	0.4894	0.5055	0.4939	0.4915	0.5095	0.4984	0.3875	0.4881	0.5038	0.6120
0.3853	0.4878	0.4961	0.4953	0.3867	0.3864	0.5096	0.4894	0.5038	0.4948	0.4894	0.5055	0.4939	0.4915	0.5095	0.4984	0.3875	0.4881	0.5038	0.6120
0.3853	0.4878	0.4961	0.4953	0.3867	0.3864	0.5096	0.4894	0.5038	0.4948	0.4894	0.5055	0.4939	0.4915	0.5095	0.4984	0.3875	0.4881	0.5038	0.6120
0.3853	0.4878	0.4961	0.4953	0.3867	0.3864	0.5096	0.4894	0.5038	0.4948	0.4894	0.5055	0.4939	0.4915	0.5095	0.4984	0.3875	0.4881	0.5038	0.6120
0.3853	0.4878	0.4961	0.4953	0.3867	0.4895	0.5096	0.4894	0.5038	0.4948	0.4894	0.5055	0.4939	0.4915	0.5095	0.4984	0.3875	0.4881	0.5038	0.6120
0.3853	0.4878	0.4961	0.4953	0.3867	0.4895	0.5096	0.4894	0.5038	0.4948	0.4894	0.5055	0.4939	0.4915	0.5095	0.4984	0.3875	0.4881	0.5038	0.6120
0.3853	0.5005	0.4961	0.4953	0.3867	0.4895	0.5096	0.4894	0.5038	0.4948	0.4894	0.5055	0.4939	0.4915	0.5095	0.4984	0.3875	0.4881	0.5038	0.6120
0.3853	0.5005	0.4961	0.4953	0.3867	0.4895	0.5096	0.4894	0.5038	0.4948	0.4894	0.5055	0.4939	0.4915	0.5095	0.4984	0.3875	0.4881	0.5038	0.6120
0.3853	0.5005	0.4961	0.4953	0.3867	0.4895	0.5096	0.4894	0.5038	0.4948	0.4894	0.5055	0.4939	0.4915	0.5095	0.4984	0.3875	0.4881	0.5038	0.6120
