0.4814	0.4983	0.8897	0.6888	0.4838	0.2957	0.4871	0.4916	0.2921	0.0000	0.4661	0.4895	0.0000	0.0918	0.5111	0.4798	0.5399	0.5056	0.5271	0.0426
0.4814	0.4983	0.2265	0.6888	0.4838	0.2957	0.4871	0.4916	0.2921	0.4348	0.4661	0.4895	0.5712	1.0000	0.5111	0.4798	0.5035	0.6844	0.5271	0.1778
0.4814	0.4983	0.0000	0.6888	0.0000	0.2957	0.4871	0.5376	0.6611	0.5161	0.4661	0.4895	0.0000	0.5233	0.5111	0.6818	0.4933	0.7193	0.5271	0.9229
0.4814	0.5025	0.8020	0.0994	0.5296	0.4435	0.4871	0.7372	0.6611	0.5161	0.4661	0.4895	1.0000	0.5233	0.5111	1.0000	0.5401	1.0000	0.5271	0.2842
0.4814	0.5025	0.2029	0.3767	0.5296	0.2652	0.4871	0.4976	0.5393	0.4889	0.4661	0.4895	0.6634	0.5233	0.5111	0.5055	0.3064	0.7189	0.5271	0.3567
0.4814	0.5025	0.9967	0.5047	0.5296	0.3154	0.4871	0.4859	0.5393	0.2922	0.6866	0.4895	0.4827	0.5233	0.5111	0.5055	0.5273	0.7189	0.5271	0.2894
0.3364	0.5007	0.0956	0.5047	0.5296	0.3077	0.4871	0.4859	0.5159	0.6926	0.4957	0.4895	0.7060	0.5233	0.5111	0.5055	0.3407	0.5265	0.5271	0.2907
0.0000	0.5007	0.3088	0.4784	0.7167	0.5323	0.4871	0.4902	0.4256	0.6926	0.4957	0.4895	0.0000	0.5233	0.5111	0.5055	0.3262	0.4832	0.5271	0.2907
0.0000	0.5007	0.3088	0.4771	0.8171	0.6698	0.4871	0.3443	0.1017	0.7540	0.4957	0.4895	0.4748	0.5233	0.3115	0.4936	0.3086	0.2630	0.5271	0.4963
0.3044	0.5007	0.3088	0.3383	0.3406	0.8692	0.4871	0.3290	0.5028	0.8976	0.4957	0.4895	0.4748	0.5233	0.5251	0.4936	0.3086	0.7112	0.5165	0.4963
0.8160	0.5007	0.3250	0.4895	0.5250	0.4470	0.4871	0.3070	0.4872	0.9653	0.4957	0.4942	0.4748	0.5233	0.5251	0.4936	0.6979	0.7112	0.5165	0.4963
0.3446	0.5007	0.3104	0.3032	0.4983	0.5506	0.4871	0.7001	0.6887	0.7029	0.4957	0.4942	0.5032	0.5233	0.5251	0.4936	0.2957	0.7107	0.5165	0.4963
0.8617	0.5007	0.3104	0.3032	0.4983	0.4272	0.4871	0.7001	0.3188	0.7029	0.4957	0.4942	0.5032	0.5233	0.5251	0.5096	0.2957	0.5267	0.5165	0.4963
0.7821	0.5007	0.5480	0.5192	0.4983	0.0000	0.4871	0.4983	0.5066	0.4627	0.4957	0.4942	0.5032	0.5233	0.5251	0.5075	0.7221	0.5267	0.5165	0.4963
0.5204	0.5007	0.7092	0.5192	0.4983	0.4453	0.4871	0.5391	0.5066	0.0000	0.4953	0.4942	0.6689	0.5233	0.5251	0.5075	0.6943	0.5267	0.5165	0.4963
0.5204	0.5007	0.7092	0.5192	0.4983	0.3521	0.4871	0.5503	0.5066	0.6949	0.4953	0.4942	0.6689	0.5233	0.5251	0.5075	0.6936	0.6768	0.5165	0.4963
0.5204	0.5007	0.7092	0.5192	0.4983	0.7327	0.4871	1.0000	0.5066	0.7145	0.4953	0.4942	0.6928	0.5233	0.5251	0.5075	0.5164	0.6768	0.5165	0.4963
0.5204	0.5007	0.4935	0.5192	0.4983	0.4808	0.4871	0.3454	0.5066	0.4714	0.4953	0.4942	0.5035	0.5233	0.5251	0.5075	0.5164	0.3369	0.5165	0.4963
0.5062	0.5007	0.4935	0.5192	0.4983	0.4808	0.4871	0.6711	0.5066	0.4714	0.4953	0.4942	0.5035	0.5233	0.5251	0.5075	0.5164	0.1332	0.5165	0.4963
0.5062	0.5007	0.4935	0.5192	0.5055	0.4899	0.4871	0.0000	0.5066	0.3107	0.4953	0.4942	0.2603	0.5233	0.5251	0.5075	0.5164	0.6757	0.5165	0.4963
0.5062	0.5007	0.4935	0.5192	0.5055	0.4899	0.4871	0.6779	0.5066	0.5166	0.4953	0.4942	0.2603	0.5233	0.5251	0.7116	0.5164	0.6757	0.5165	0.4963
0.5062	0.5007	0.4935	0.5192	0.5055	0.4899	0.4871	0.6779	0.5066	0.4679	0.4953	0.4942	0.6876	0.5233	0.5251	0.7116	0.5164	0.4861	0.5165	0.4963
0.5062	0.5007	0.4935	0.5192	0.5055	0.4899	0.4871	0.5427	0.5066	0.4679	0.4953	0.4942	0.6876	0.5233	0.5251	0.5000	0.5164	0.4861	0.5165	0.4963
0.5062	0.5007	0.4935	0.5192	0.5055	0.4899	0.4871	0.5427	0.5066	0.4679	0.4953	0.4942	0.6876	0.5233	0.5251	0.5000	0.4884	0.5298	0.5165	0.4963
0.5062	0.5007	0.4935	0.4872	0.5055	0.4899	0.4871	0.3450	0.5066	0.4679	0.4953	0.4942	0.4868	0.5233	0.5251	0.5000	0.4884	0.5298	0.5165	0.4963
0.5062	0.5007	0.4935	0.5201	0.5055	0.4899	0.4871	0.3450	0.5066	0.4679	0.4953	0.4942	0.4868	0.5233	0.5251	0.5000	0.4884	0.5298	0.5165	0.4963
0.4717	0.5007	0.4935	0.5201	0.5055	0.4899	0.4871	0.4776	0.5066	0.5191	0.4953	0.4942	0.4868	0.5233	0.5251	0.5000	0.4884	0.7184	0.5165	0.4963
0.4717	0.5007	0.4935	0.5201	0.5055	0.4899	0.4871	0.4776	0.5066	0.5191	0.4953	0.4942	0.4868	0.5233	0.5113	0.5000	0.4884	0.7184	0.5165	0.4963
0.4717	0.5007	0.4935	0.5201	0.5055	0.4899	0.4871	0.4776	0.5066	0.5191	0.4953	0.4942	0.4792	0.5233	0.5113	0.5000	0.4884	0.7184	0.5165	0.4963
0.4717	0.5007	0.4935	0.5201	0.5055	0.4899	0.4871	0.4776	0.5066	0.5191	0.4953	0.4975	0.4792	0.5233	0.5113	0.5000	0.5173	0.7184	0.5165	0.4963
0.4717	0.5007	0.4935	0.5201	0.5055	0.4899	0.4871	0.4776	0.5066	0.5191	0.4953	0.4975	0.4792	0.5233	0.5113	0.5115	0.5173	0.4640	0.5165	0.4963
0.4717	0.5007	0.4935	0.5201	0.5055	0.4899	0.4871	0.4776	0.5066	0.5191	0.4953	0.4975	0.4792	0.5233	0.5113	0.5115	0.4995	0.4640	0.5165	0.4963
0.4717	0.5007	0.4935	0.5201	0.5055	0.4899	0.4871	0.4776	0.5066	0.5191	0.4953	0.4975	0.4792	0.5233	0.5113	0.5115	0.4995	0.5102	0.5165	0.4963
0.4717	0.5007	0.4935	0.5201	0.5055	0.4899	0.4871	0.4776	0.5066	0.5191	0.4953	0.4975	0.4792	0.5233	0.5113	0.5115	0.4995	0.5102	0.5165	0.4963
0.4717	0.5007	0.4935	0.5201	0.5055	0.4899	0.4871	0.4776	0.5066	0.5191	0.4953	0.4975	0.5181	0.5233	0.5113	0.5115	0.4995	0.5102	0.5165	0.4963
0.4717	0.5007	0.4935	0.5201	0.5055	0.4899	0.4871	0.4776	0.5066	0.5191	0.4953	0.4975	0.4996	0.5233	0.5113	0.5115	0.4995	0.5102	0.5165	0.4963
0.4717	0.5007	0.4935	0.5201	0.5055	0.4899	0.4871	0.4776	0.5066	0.5191	0.4953	0.4975	0.4996	0.5233	0.5113	0.5115	0.4995	0.5102	0.5165	0.4963
0.4717	0.5007	0.4935	0.5201	0.5055	0.4899	0.4871	0.4776	0.5066	0.5191	0.4953	0.4975	0.4996	0.5233	0.5113	0.5115	0.4995	0.5102	0.5165	0.4963
0.4717	0.5007	0.4935	0.5201	0.5055	0.4899	0.4871	0.4776	0.5066	0.5191	0.4953	0.4975	0.4996	0.5233	0.5113	0.5115	0.4995	0.3050	0.5165	0.4963
0.4717	0.5007	0.4935	0.5201	0.5055	0.4899	0.4871	0.4776	0.5066	0.5191	0.4953	0.4975	0.4996	0.5233	0.5113	0.4765	0.4995	0.3050	0.5009	0.4963
0.4717	0.5007	0.4935	0.5018	0.5055	0.4899	0.4871	0.4776	0.5066	0.5191	0.4953	0.4975	0.4996	0.5233	0.5113	0.4922	0.4995	0.3050	0.5009	0.4963
0.4823	0.4947	0.4935	0.5018	0.5055	0.4899	0.4871	0.5240	0.5066	0.5251	0.4953	0.4975	0.4996	0.5064	0.5113	0.4922	0.4995	0.3050	0.5009	0.4963
0.4823	0.5084	0.4935	0.5176	0.5055	0.4899	0.4871	0.5240	0.5066	0.5251	0.4953	0.4975	0.4935	0.5064	0.5113	0.4922	0.4995	0.3050	0.5009	0.4963
0.4823	0.5084	0.4935	0.5176	0.5055	0.4899	0.5134	0.5240	0.5066	0.5251	0.4953	0.4975	0.4935	0.5064	0.5113	0.4922	0.4995	0.3050	0.5009	0.4963
0.4760	0.5084	0.4935	0.5176	0.5055	0.4899	0.5134	0.4951	0.5066	0.5251	0.4953	0.4975	0.4935	0.5064	0.5113	0.4922	0.4995	0.5237	0.5009	0.4963
0.4760	0.5084	0.4935	0.5176	0.5055	0.4899	0.5134	0.4951	0.5066	0.5251	0.4953	0.4975	0.4935	0.5064	0.5113	0.4922	0.4995	0.5237	0.5009	0.4963
0.4760	0.5084	0.4935	0.5176	0.5055	0.4899	0.5134	0.4951	0.5066	0.5251	0.4953	0.4975	0.4935	0.5064	0.5113	0.4922	0.4995	0.5237	0.5009	0.4963
0.4760	0.5084	0.4935	0.5176	0.5055	0.4899	0.5134	0.4951	0.5066	0.5251	0.4953	0.4975	0.4935	0.5064	0.5113	0.4922	0.4995	0.5237	0.5009	0.4963
0.4760	0.5084	0.4935	0.5176	0.5055	0.4899	0.5134	0.4951	0.5066	0.5251	0.4953	0.4975	0.4935	0.5064	0.5113	0.4922	0.4995	0.4747	0.5009	0.4963
0.4760	0.5084	0.4935	0.5176	0.5055	0.4899	0.5134	0.4951	0.5066	0.5251	0.4953	0.4975	0.4935	0.5064	0.5113	0.4922	0.4995	0.4747	0.5009	0.5216
0.4760	0.5084	0.4935	0.5176	0.5055	0.4899	0.5134	0.4951	0.5066	0.5251	0.4953	0.4975	0.4935	0.5064	0.5113	0.4922	0.4995	0.4763	0.5009	0.5216
0.4760	0.5084	0.4935	0.5176	0.5055	0.4899	0.5134	0.4951	0.5066	0.5251	0.4953	0.4975	0.4935	0.5064	0.5113	0.4922	0.4995	0.4763	0.5009	0.5216
0.4760	0.5084	0.4935	0.5176	0.5055	0.4899	0.5134	0.4951	0.5066	0.5251	0.4953	0.4975	0.4935	0.5064	0.5023	0.4922	0.4995	0.4763	0.5009	0.5216
0.4760	0.5084	0.4935	0.5176	0.5055	0.4899	0.5134	0.4951	0.5066	0.5251	0.4953	0.4975	0.4935	0.5064	0.5023	0.4922	0.4995	0.4763	0.5009	0.5216
0.4760	0.5084	0.4935	0.5176	0.5055	0.4899	0.5134	0.4951	0.5066	0.5251	0.4953	0.4975	0.4935	0.5064	0.5023	0.4922	0.4995	0.4763	0.5009	0.5216
0.4760	0.5084	0.4935	0.5176	0.5055	0.4899	0.5134	0.4951	0.5066	0.5146	0.4953	0.4975	0.4935	0.5064	0.5023	0.4922	0.4995	0.4763	0.5009	0.5216
0.4760	0.5084	0.4935	0.5176	0.5055	0.4899	0.5134	0.4951	0.5066	0.5146	0.4953	0.4975	0.4935	0.5064	0.5023	0.4922	0.4995	0.4763	0.5009	0.5216
0.4760	0.5084	0.4935	0.5176	0.5055	0.4899	0.5134	0.4951	0.5066	0.5146	0.4953	0.4975	0.4935	0.5064	0.5023	0.4922	0.4995	0.4763	0.5009	0.5216
0.4760	0.5084	0.4935	0.4993	0.5055	0.4899	0.5134	0.4951	0.5066	0.5146	0.4953	0.4975	0.4935	0.5064	0.5023	0.4922	0.4995	0.4763	0.5009	0.5216
0.4760	0.5084	0.4935	0.4993	0.5055	0.4899	0.5134	0.4951	0.5066	0.5146	0.4953	0.4975	0.4935	0.5064	0.5023	0.4922	0.4995	0.4763	0.5009	0.5216
0.4760	0.5084	0.4935	0.4993	0.5055	0.5057	0.5134	0.4951	0.5066	0.5146	0.4953	0.4975	0.4935	0.5064	0.5023	0.4922	0.4995	0.4763	0.5009	0.5216
0.4760	0.5084	0.4935	0.4993	0.5055	0.5057	0.5134	0.4951	0.5066	0.5146	0.4953	0.4975	0.4935	0.5064	0.5023	0.4922	0.4995	0.4763	0.5009	0.5216
0.4760	0.5084	0.4935	0.4993	0.5055	0.5057	0.5134	0.4951	0.5066	0.5146	0.4953	0.4975	0.4935	0.5064	0.5023	0.4922	0.4995	0.4763	0.5009	0.5216
0.4760	0.5084	0.4935	0.4993	0.5055	0.5057	0.5134	0.4951	0.5066	0.5146	0.4953	0.4975	0.4935	0.5064	0.5023	0.4922	0.4995	0.4763	0.5009	0.5216
0.4760	0.5084	0.4935	0.4993	0.5055	0.5057	0.5134	0.4951	0.5066	0.5075	0.4953	0.4975	0.4935	0.5064	0.5023	0.4922	0.4995	0.4763	0.5009	0.5216
0.4809	0.5084	0.4935	0.4993	0.5055	0.5057	0.5134	0.4951	0.5066	0.5075	0.4953	0.4975	0.4935	0.5064	0.5023	0.4922	0.4995	0.4763	0.5009	0.5216
0.4809	0.5084	0.4935	0.4993	0.5055	0.5057	0.5134	0.5014	0.5066	0.5075	0.4953	0.4975	0.4935	0.5064	0.5023	0.4922	0.4995	0.4763	0.5009	0.5216
0.4809	0.5084	0.4935	0.4993	0.5055	0.5057	0.5134	0.5014	0.5066	0.5075	0.4953	0.4975	0.4935	0.5064	0.5023	0.4922	0.4995	0.4763	0.5009	0.5216
0.4809	0.5084	0.4935	0.4993	0.5055	0.5057	0.5134	0.5014	0.5066	0.5075	0.4953	0.4975	0.4935	0.5064	0.5023	0.4922	0.4995	0.4763	0.5009	0.5248
0.4809	0.5084	0.4935	0.4993	0.5055	0.5057	0.5134	0.5014	0.5066	0.5075	0.4953	0.4975	0.4935	0.5064	0.5023	0.4922	0.4995	0.4763	0.5009	0.5248
0.4809	0.5084	0.4935	0.4993	0.5055	0.5057	0.5134	0.5014	0.5066	0.5075	0.4953	0.4975	0.4935	0.5064	0.5023	0.4922	0.4995	0.4763	0.5009	0.5248
0.4933	0.5084	0.4935	0.4993	0.5055	0.5057	0.5134	0.5014	0.5066	0.5075	0.4953	0.4975	0.4935	0.5064	0.5023	0.4922	0.4995	0.4763	0.5009	0.5248
0.4933	0.5084	0.4935	0.4993	0.5055	0.5057	0.5134	0.5014	0.5066	0.5075	0.4953	0.4975	0.4935	0.5064	0.5023	0.4922	0.4995	0.4763	0.5009	0.5248
0.4933	0.5084	0.4935	0.4993	0.5055	0.5057	0.5134	0.5014	0.5066	0.5075	0.4953	0.4975	0.4935	0.5064	0.5023	0.4922	0.4995	0.4763	0.5009	0.5248
0.4933	0.5084	0.4935	0.4993	0.5055	0.5057	0.5134	0.5014	0.5066	0.5075	0.4953	0.4975	0.4935	0.5064	0.5023	0.4922	0.4995	0.4763	0.5009	0.5248
0.4933	0.4891	0.4935	0.4993	0.5055	0.5057	0.5134	0.5014	0.5066	0.5075	0.4953	0.4975	0.4935	0.5064	0.5023	0.4922	0.4995	0.4763	0.5009	0.5248
0.4933	0.4891	0.4935	0.4993	0.5055	0.5057	0.5134	0.5014	0.5066	0.5075	0.4953	0.4975	0.4935	0.5064	0.5023	0.4922	0.4995	0.5202	0.5009	0.5248
0.4933	0.4891	0.4935	0.4993	0.5055	0.5057	0.5134	0.5014	0.5066	0.5075	0.4953	0.4975	0.4935	0.5064	0.5023	0.4922	0.4995	0.5202	0.5009	0.5248
0.4933	0.4891	0.4935	0.4993	0.5055	0.5057	0.5134	0.5014	0.5066	0.5075	0.4953	0.4975	0.4935	0.5064	0.5023	0.4922	0.4995	0.5202	0.5009	0.5248
0.4933	0.4891	0.4935	0.4993	0.5055	0.5057	0.5134	0.5014	0.5066	0.5075	0.4953	0.4975	0.4935	0.5064	0.5023	0.4922	0.4995	0.5202	0.5009	0.5248
0.4933	0.4891	0.4935	0.4993	0.5055	0.5057	0.5134	0.5014	0.5066	0.5075	0.4953	0.4975	0.4935	0.5064	0.5023	0.4922	0.5061	0.5202	0.5009	0.5248
0.4933	0.4891	0.4935	0.4993	0.5055	0.5057	0.5134	0.5014	0.5066	0.5075	0.4953	0.4975	0.4935	0.5064	0.5023	0.4922	0.5061	0.5202	0.5009	0.5248
0.4933	0.4891	0.4935	0.4993	0.5055	0.5057	0.5134	0.5014	0.5066	0.5075	0.4953	0.4975	0.4935	0.5064	0.5023	0.4923	0.5061	0.5202	0.5009	0.5248
0.4933	0.4891	0.4935	0.4993	0.5055	0.5057	0.5134	0.5014	0.5066	0.5079	0.4953	0.4975	0.4935	0.5064	0.5023	0.4923	0.5061	0.5202	0.5009	0.5248
0.4933	0.4891	0.4935	0.4993	0.5055	0.5057	0.5134	0.5014	0.5066	0.5079	0.4953	0.4975	0.4935	0.5064	0.5023	0.4923	0.5061	0.5202	0.5009	0.5248
0.4933	0.4891	0.4935	0.4993	0.5055	0.5057	0.5134	0.5014	0.5066	0.5079	0.4953	0.4975	0.4935	0.5064	0.5023	0.4923	0.5061	0.5202	0.5009	0.5248
0.4933	0.4891	0.4935	0.4993	0.5055	0.5057	0.5134	0.5014	0.5066	0.5079	0.4953	0.4975	0.4935	0.5064	0.5023	0.4923	0.5061	0.5202	0.5009	0.5248
0.4933	0.4891	0.4935	0.4993	0.5055	0.5057	0.5134	0.5014	0.5066	0.5079	0.4953	0.4975	0.4935	0.5064	0.5023	0.4923	0.5061	0.5202	0.5009	0.5248
0.4933	0.4891	0.4935	0.4993	0.5055	0.5057	0.5134	0.5014	0.5066	0.5079	0.4953	0.4975	0.4935	0.5064	0.5023	0.4923	0.5061	0.5202	0.5009	0.5248
