0.4932	0.4403	0.3408	0.3393	0.4532	0.5547	0.4955	0.5515	0.5522	0.3378	0.4447	0.4453	0.5488	0.4885	0.5495	0.4487	0.4474	0.4980	0.6575	0.4460
0.4932	0.4403	0.3408	0.3393	0.4532	0.5547	0.4955	0.5515	0.5522	0.3378	0.4447	0.4453	0.5488	0.6020	0.5495	0.4487	0.4474	0.4980	0.6575	0.4460
0.3448	0.3958	0.3400	0.3393	0.4532	0.3430	0.4955	0.5515	0.5522	0.3378	0.4447	0.4453	0.5488	0.6020	0.5495	0.4487	0.4474	0.4980	0.6575	0.4460
0.6162	0.3958	0.4923	0.3393	0.4532	0.5600	0.4955	0.5515	0.5522	0.6011	0.4447	0.4453	0.5488	0.6020	0.5495	0.6058	0.4474	0.4980	0.6575	0.4460
0.5991	0.3958	0.4923	0.3393	0.4532	0.6547	0.4955	0.5515	0.5522	0.6011	0.4447	0.4453	0.5488	0.6020	0.5506	0.6058	0.4474	0.4980	0.6575	0.4460
0.5991	0.3958	0.4923	0.4013	0.4532	0.6547	0.4955	0.5515	0.5522	0.6011	0.4447	0.4453	0.5488	0.6020	0.5506	0.6058	0.4474	0.4980	0.6575	0.4460
0.5991	0.3958	0.4382	0.4013	0.4532	0.6547	0.4955	0.5515	0.5522	0.6011	0.4447	0.4453	0.5488	0.6020	0.5506	0.6058	0.4474	0.4980	0.6575	0.3936
0.5991	0.3958	0.5522	0.4013	0.4532	0.6547	0.4955	0.5515	0.5522	0.6011	0.4447	0.4453	0.5488	0.6020	0.5506	0.6058	0.4474	0.4980	0.6575	0.3936
0.5991	0.3958	0.5522	0.4013	0.4532	0.6547	0.4955	0.4476	0.5522	0.6011	0.4447	0.5927	0.5488	0.5958	0.5506	0.6058	0.4474	0.4980	0.6575	0.3936
0.4554	0.3958	0.5522	0.4013	0.4532	0.2888	0.4955	0.4476	0.5522	0.6011	0.4447	0.6157	0.5488	0.5582	0.5506	0.6058	0.4474	0.4980	0.6575	0.3936
0.3910	0.3958	0.5522	0.3831	0.4532	0.2888	0.4955	0.6553	0.5522	0.6011	0.4447	0.6157	0.5488	0.4568	0.5506	0.6058	0.4474	0.4980	0.6575	0.6028
0.3910	0.3958	0.5522	0.5565	0.4532	0.3442	0.4955	0.6553	0.5522	0.6011	0.4447	0.3367	0.5488	0.4568	0.5506	0.6058	0.4474	0.4980	0.6575	0.6028
0.3910	0.3958	0.5522	0.5565	0.4532	0.3405	0.4955	0.6553	0.5522	0.6011	0.4447	0.3367	0.5488	0.4568	0.5506	0.6058	0.4474	0.4980	0.5041	0.5578
0.3910	0.3958	0.5522	0.5447	0.4532	0.3405	0.4955	0.6553	0.5522	0.6011	0.4447	0.3367	0.5488	0.4568	0.5506	0.6058	0.4474	0.4980	0.5041	0.5578
0.4977	0.3958	0.5522	0.5447	0.4532	0.4414	0.4955	0.6553	0.3863	0.6011	0.4447	0.4036	0.5488	0.4528	0.5506	0.6058	0.4474	0.4980	0.5041	0.5578
0.4977	0.3958	0.5522	0.5535	0.4532	0.4414	0.4955	0.6553	0.3863	0.6011	0.4447	0.4971	0.6069	0.4528	0.5506	0.6058	0.4474	0.4980	0.5041	0.5578
0.4977	0.3958	0.5522	0.5520	0.4532	0.4414	0.4955	0.6553	0.3863	0.6011	0.4447	0.6099	0.6069	0.4528	0.5506	0.6058	0.4474	0.4980	0.5041	0.5578
0.4977	0.3958	0.5522	0.5520	0.4532	0.3999	0.4955	0.6553	0.3863	0.6011	0.4447	0.6099	0.6069	0.4528	0.5506	0.6058	0.4474	0.4980	0.5041	0.5578
0.4977	0.3958	0.5522	0.5520	0.4532	0.3936	0.4955	0.6553	0.3863	0.6011	0.4447	0.6099	0.6069	0.4528	0.5506	0.6058	0.4474	0.4980	0.5041	0.5578
0.4977	0.3958	0.5522	0.5520	0.4532	0.3936	0.4955	0.6553	0.5504	0.6011	0.4447	0.6099	0.6069	0.4528	0.5506	0.6058	0.4474	0.4980	0.5041	0.5578
0.4977	0.3958	0.5522	0.5520	0.4532	0.3936	0.4955	0.6553	0.5504	0.6011	0.4447	0.6099	0.6069	0.4528	0.5506	0.6058	0.4474	0.4980	0.5041	0.5578
0.4977	0.3958	0.5522	0.5520	0.4532	0.3936	0.4955	0.6553	0.5504	0.6011	0.4447	0.3398	0.6069	0.4528	0.4427	0.6058	0.4474	0.4980	0.5041	0.5578
0.4977	0.3958	0.5522	0.5520	0.4532	0.3936	0.4955	0.6553	0.5465	0.6011	0.4447	0.4490	0.6069	0.4528	0.4427	0.5053	0.4474	0.4980	0.5041	0.5578
0.4977	0.3958	0.5522	0.5520	0.4532	0.3936	0.4955	0.6553	0.5465	0.6011	0.4447	0.4490	0.6069	0.4528	0.4427	0.5053	0.4474	0.4980	0.5041	0.5578
0.4977	0.3958	0.5522	0.5520	0.4532	0.3936	0.4955	0.6553	0.5465	0.6011	0.4447	0.4490	0.6069	0.4528	0.4427	0.5053	0.4474	0.4980	0.5041	0.5578
0.4977	0.3958	0.5522	0.5520	0.4532	0.6097	0.4955	0.6553	0.5465	0.6011	0.4447	0.4490	0.6069	0.4528	0.4427	0.5053	0.4474	0.4980	0.5041	0.5578
0.4977	0.3958	0.5522	0.5520	0.4532	0.6097	0.4955	0.6553	0.5465	0.6011	0.4447	0.4490	0.6069	0.4528	0.4427	0.5053	0.5000	0.4980	0.5041	0.5578
0.4977	0.3958	0.5522	0.5520	0.4532	0.6097	0.4955	0.6553	0.5465	0.6011	0.4447	0.4490	0.6069	0.4528	0.4427	0.5053	0.5000	0.4980	0.5041	0.5578
0.4977	0.3958	0.5522	0.5520	0.4532	0.6097	0.4955	0.6553	0.5465	0.6011	0.4447	0.4490	0.6069	0.5570	0.4427	0.5053	0.5000	0.4980	0.5041	0.5578
0.4977	0.3958	0.5522	0.5520	0.4532	0.6549	0.4955	0.6553	0.5465	0.6011	0.6064	0.4490	0.6069	0.5525	0.4427	0.5053	0.5000	0.4980	0.5041	0.5578
0.4977	0.3958	0.5522	0.5520	0.4532	0.6549	0.4955	0.6553	0.5465	0.5472	0.6064	0.4490	0.6069	0.3946	0.4427	0.5053	0.5000	0.4980	0.5041	0.5578
0.4977	0.3958	0.5522	0.5520	0.4532	0.6549	0.4955	0.5520	0.5465	0.5472	0.6064	0.4490	0.6069	0.3946	0.4427	0.5053	0.5000	0.4980	0.5041	0.5578
0.4977	0.3958	0.5522	0.5520	0.4532	0.6549	0.4955	0.5520	0.5465	0.5472	0.6064	0.4490	0.4448	0.3946	0.4427	0.5053	0.5000	0.4980	0.5041	0.5578
0.4977	0.3958	0.5522	0.5520	0.4532	0.6549	0.4955	0.5520	0.6040	0.5472	0.6064	0.5526	0.4448	0.3946	0.4427	0.5053	0.5000	0.4980	0.5041	0.5578
0.4977	0.3958	0.5522	0.5520	0.4532	0.6549	0.4955	0.5520	0.6040	0.5472	0.6064	0.5526	0.4448	0.4986	0.4427	0.5053	0.5000	0.4980	0.5041	0.5578
0.4977	0.3958	0.5522	0.5520	0.5476	0.6549	0.4955	0.5520	0.6040	0.5472	0.6064	0.5526	0.4448	0.4986	0.4427	0.5053	0.5000	0.4980	0.6047	0.5578
0.4977	0.3958	0.5522	0.5520	0.5476	0.6549	0.4955	0.5520	0.4468	0.5472	0.4510	0.5526	0.4448	0.4986	0.4427	0.5053	0.5000	0.4980	0.6047	0.5578
0.4977	0.3958	0.5522	0.5520	0.5476	0.6549	0.4955	0.5520	0.4468	0.5472	0.4510	0.5526	0.4448	0.4986	0.4427	0.5053	0.5000	0.4980	0.6047	0.4448
0.4977	0.3958	0.5522	0.5520	0.5476	0.6549	0.4955	0.5520	0.4468	0.5540	0.4510	0.5526	0.4448	0.4986	0.4427	0.5053	0.5000	0.4980	0.6047	0.4448
0.4977	0.3958	0.5522	0.5520	0.5476	0.6549	0.4955	0.5520	0.4523	0.5540	0.4510	0.5526	0.4448	0.4986	0.4427	0.5053	0.5000	0.4980	0.6047	0.4448
0.4977	0.3958	0.5522	0.5520	0.5476	0.6609	0.4955	0.5520	0.4523	0.5540	0.4510	0.5526	0.4448	0.4986	0.4427	0.5053	0.5000	0.4980	0.6047	0.4448
0.4977	0.3958	0.5522	0.5520	0.5476	0.6609	0.4955	0.5520	0.4523	0.5540	0.4510	0.5526	0.4470	0.4986	0.4427	0.5053	0.5000	0.4980	0.6047	0.4448
0.4977	0.3958	0.5522	0.5520	0.4463	0.6609	0.4955	0.5520	0.4523	0.5540	0.4510	0.5526	0.4470	0.4986	0.4426	0.5053	0.5000	0.4980	0.4983	0.4448
0.4977	0.3958	0.5522	0.5520	0.4463	0.6609	0.4955	0.5520	0.4486	0.5540	0.4510	0.5526	0.4470	0.4986	0.4426	0.5053	0.5000	0.4980	0.4983	0.4448
0.4977	0.3958	0.5522	0.5520	0.4463	0.6609	0.4955	0.4441	0.4486	0.5540	0.4510	0.5526	0.4470	0.4986	0.4426	0.5053	0.5000	0.4980	0.4983	0.4448
0.4977	0.3958	0.5522	0.5520	0.4463	0.6609	0.4955	0.4441	0.4486	0.5540	0.4510	0.5526	0.4470	0.4986	0.4426	0.5053	0.5000	0.4980	0.4983	0.4448
0.4977	0.3958	0.5498	0.5520	0.4463	0.5535	0.4955	0.4463	0.4486	0.5540	0.4510	0.5526	0.4470	0.4986	0.4426	0.5053	0.5000	0.4980	0.4983	0.4448
0.4466	0.3958	0.5498	0.5520	0.4463	0.5535	0.4955	0.4008	0.4486	0.3949	0.4510	0.5526	0.4470	0.4986	0.4426	0.5053	0.5000	0.4980	0.4983	0.4448
0.4466	0.3958	0.5498	0.5520	0.4463	0.5535	0.4955	0.4008	0.4486	0.3949	0.4510	0.5526	0.4470	0.4986	0.4426	0.5053	0.5000	0.4980	0.4983	0.4448
0.4466	0.3958	0.5498	0.5520	0.4463	0.5535	0.4955	0.4008	0.4486	0.3949	0.4510	0.5526	0.4470	0.4986	0.4426	0.5053	0.5000	0.4980	0.4983	0.4448
0.4466	0.3958	0.5498	0.5520	0.4463	0.4468	0.4955	0.4008	0.4486	0.3949	0.4510	0.5526	0.4470	0.4986	0.4426	0.5053	0.5000	0.4980	0.4983	0.4448
0.4466	0.3958	0.5498	0.5520	0.4463	0.4468	0.4955	0.4008	0.4486	0.3949	0.4510	0.5526	0.4470	0.4986	0.4426	0.5053	0.5000	0.4980	0.4983	0.4448
0.4466	0.3958	0.5498	0.5520	0.4463	0.4468	0.4955	0.5488	0.4486	0.3949	0.4510	0.5526	0.4470	0.4986	0.5001	0.5053	0.5000	0.4980	0.4983	0.5537
0.4466	0.3958	0.5498	0.5520	0.4463	0.4468	0.4955	0.5488	0.4486	0.3949	0.4510	0.5526	0.4470	0.4986	0.5001	0.5053	0.5000	0.4980	0.6051	0.5537
0.4466	0.3958	0.5498	0.5520	0.4463	0.4468	0.4955	0.5488	0.4486	0.3949	0.4510	0.5526	0.4470	0.4986	0.5001	0.5053	0.5018	0.4980	0.6051	0.5537
0.4466	0.3958	0.5498	0.5520	0.4463	0.4468	0.4955	0.5488	0.4486	0.3949	0.4510	0.5526	0.4470	0.4986	0.5001	0.5053	0.5018	0.4980	0.6051	0.5537
0.4466	0.3958	0.5498	0.5520	0.4463	0.4468	0.4955	0.5488	0.4486	0.3949	0.4510	0.5526	0.4470	0.4986	0.5001	0.5053	0.5018	0.4980	0.6051	0.5537
0.4466	0.4453	0.5498	0.5520	0.4463	0.4468	0.4955	0.5488	0.4486	0.3949	0.4510	0.5526	0.4470	0.4986	0.5001	0.5053	0.5018	0.4980	0.6051	0.5537
0.4466	0.4453	0.5498	0.5520	0.4463	0.4468	0.4955	0.5488	0.4486	0.3949	0.4510	0.5526	0.4470	0.4986	0.5001	0.5053	0.5018	0.4980	0.6051	0.5537
0.4466	0.4453	0.5498	0.5520	0.4463	0.4468	0.4955	0.5488	0.4486	0.3949	0.4510	0.5526	0.4470	0.4459	0.5001	0.5053	0.5018	0.4980	0.6051	0.5537
0.4466	0.4453	0.5498	0.5520	0.4463	0.4468	0.4955	0.5488	0.4486	0.3949	0.4510	0.5526	0.4470	0.4459	0.5001	0.5053	0.5018	0.4980	0.6051	0.5537
0.4466	0.4453	0.5498	0.5520	0.4463	0.4468	0.4955	0.5488	0.4486	0.3949	0.4510	0.5526	0.4470	0.4459	0.5001	0.5053	0.5018	0.4980	0.6051	0.5537
0.4466	0.4453	0.5498	0.5520	0.4463	0.4468	0.4955	0.5488	0.4486	0.3949	0.4510	0.5526	0.4470	0.4459	0.5001	0.5053	0.5018	0.4980	0.6051	0.5537
0.4466	0.4453	0.5498	0.5520	0.4463	0.4468	0.4955	0.5488	0.4486	0.3949	0.4510	0.5526	0.4470	0.4459	0.5001	0.5053	0.5018	0.4980	0.6051	0.5537
0.4466	0.4453	0.5498	0.5520	0.4463	0.4468	0.4955	0.5488	0.4486	0.3949	0.4510	0.5526	0.4470	0.4459	0.5001	0.4454	0.5018	0.4980	0.6051	0.5537
