0.3811	0.6662	0.8559	1.0000	1.0000	0.7133	0.3460	0.3481	0.4423	1.0000	0.3981	0.6026	0.2677	1.0000	0.3530	0.4471	0.2868	0.3692	0.2970	0.6685
0.9685	0.7158	0.5498	0.2367	0.6084	0.3945	1.0000	0.6284	0.4399	0.3560	0.7717	0.6026	0.7894	0.6066	0.1166	0.4471	0.2868	0.2598	0.3842	0.4425
0.5823	1.0000	0.5498	1.0000	0.7648	1.0000	0.7206	0.0000	0.4399	0.2238	0.4272	0.6026	0.5483	0.7062	0.5035	0.4471	0.2868	0.8843	0.4985	0.4425
0.3852	0.5593	0.6093	0.8334	0.5091	0.4381	0.0000	0.7841	0.4399	0.0000	0.7067	0.6026	0.5483	0.5479	0.4485	0.4471	0.3908	0.4924	0.0000	0.6996
0.2835	0.5593	0.6093	0.4024	1.0000	0.3938	0.7721	0.3912	0.4399	0.3465	0.2978	0.6026	0.5483	0.5479	0.4485	0.4471	0.4029	0.4893	0.8855	0.4902
0.4017	0.5593	0.5080	0.4024	0.0000	0.2422	0.8565	0.8365	0.4399	0.3465	0.6549	0.6026	0.2873	0.5479	0.4485	0.4471	0.6024	0.5311	0.5153	0.4902
0.3946	0.5593	0.4946	0.4865	0.1888	0.5462	0.2900	0.8705	0.4399	0.5957	0.6549	0.6026	0.6087	0.5479	0.4485	0.4471	0.9904	0.1930	0.3453	0.3490
0.3576	0.6495	0.4946	0.5551	0.0000	0.5462	0.2882	0.4531	0.4399	0.8670	0.5079	0.6026	0.6087	0.5479	0.4485	0.4471	0.2828	0.1930	0.3453	0.2958
0.0000	0.6495	0.4354	0.5551	0.4367	0.3437	0.5464	0.5541	0.4399	0.8507	0.5079	0.6026	0.9881	0.5479	0.4485	0.4471	0.6031	0.7050	0.3453	0.6641
0.0000	0.5525	0.4496	0.5551	0.5634	0.4928	0.5464	0.3470	0.4399	0.4511	0.5079	0.4476	0.4613	0.5479	0.4485	0.4471	0.3970	0.9603	0.3897	0.6641
0.4982	0.3401	0.4496	0.3426	0.5973	0.4928	0.5464	0.3470	0.4399	0.4511	0.4558	0.4476	0.3561	0.5479	0.4485	0.4471	0.6043	0.5551	0.4461	0.6641
0.4982	0.3401	0.4994	0.3426	0.5480	0.4928	0.5464	0.4543	0.4399	0.4511	0.4558	0.4476	1.0000	0.5479	0.4485	0.4471	0.2867	0.6993	0.4461	0.4499
0.4982	0.3401	0.4994	0.3426	0.5480	0.4521	0.5464	0.4543	0.4399	0.4511	0.4558	0.4476	0.3347	0.5479	0.4485	0.4471	0.3927	0.2846	0.4461	0.4499
0.4982	0.4821	0.4994	0.6535	0.6531	0.4521	0.5464	0.4543	0.4399	0.4511	0.4558	0.4476	0.3347	0.5479	0.4485	0.4471	0.3927	0.0000	0.4461	0.5996
0.4982	0.3470	0.4994	0.3951	0.6531	0.4521	0.5464	0.6089	0.4399	0.4030	0.4558	0.4476	1.0000	0.5479	0.4485	0.4471	0.6461	0.2472	0.4461	0.6120
0.4982	0.6114	0.4994	0.3951	0.6531	0.4521	0.5464	0.6058	0.4039	0.4030	0.4985	0.4476	0.4448	0.5479	0.4485	0.4471	0.5419	0.4025	0.4461	0.6120
0.4982	0.4960	0.4994	0.3951	0.3902	0.5062	0.5464	0.5501	0.4039	0.4537	0.5018	0.4476	0.4446	0.5479	0.4485	0.7054	0.6103	0.4025	0.4461	0.6120
0.4982	0.3941	0.4994	0.5463	0.5065	0.5062	0.5464	0.5042	0.4039	0.4537	0.5018	0.4476	0.4446	0.3411	0.4485	0.4443	0.6103	0.4025	0.4005	0.7067
0.4982	0.3941	0.4994	0.2938	0.5065	0.4980	0.5464	0.5042	0.4039	0.3405	0.5018	0.4476	0.4915	0.3411	0.4485	0.4443	0.6103	0.5938	0.4005	0.4954
0.4982	0.3941	0.4994	0.2938	0.5065	0.4980	0.5464	0.5481	0.4039	0.3405	0.5018	0.4476	0.4915	0.6083	0.4485	0.4443	0.6103	0.5972	0.4005	0.6558
0.4982	0.3941	0.4994	0.2369	0.5065	0.4980	0.5464	0.5481	0.4039	0.3405	0.5018	0.4476	0.4915	0.6083	0.4485	0.4443	0.6103	0.5972	0.4005	0.6019
0.4982	0.3941	0.4994	0.7136	0.5065	0.4980	0.4400	0.5481	0.4039	0.3405	0.5018	0.4476	0.5502	0.6083	0.4485	0.4443	0.6103	0.4544	0.4005	0.6019
0.4982	0.4482	0.4994	0.2568	0.5065	0.4980	0.4400	0.5481	0.4039	0.3405	0.5018	0.4476	0.5502	0.6083	0.4485	0.4443	0.6103	0.4544	0.4005	0.6019
0.4982	0.2412	0.4994	0.3412	0.5065	0.4980	0.4400	0.5481	0.6002	0.3405	0.5018	0.4476	0.5502	0.6083	0.4485	0.4443	0.6103	0.5574	0.4005	0.6019
0.5512	0.5532	0.4994	0.3412	0.5065	0.4980	0.4400	0.5481	0.6002	0.3405	0.5018	0.4476	0.5502	0.6083	0.4485	0.4443	0.4452	0.5574	0.4005	0.4437
0.5512	0.5532	0.4994	0.3412	0.5065	0.4980	0.4400	0.4443	0.6002	0.6160	0.5018	0.4476	0.5502	0.6083	0.4485	0.4443	0.4452	0.5574	0.6604	0.4437
0.5512	0.3000	0.4994	0.3412	0.3909	0.4511	0.4400	0.4443	0.6002	0.4891	0.5018	0.4476	0.5502	0.6083	0.4485	0.4443	0.4452	0.5574	0.6604	0.4437
0.5512	0.3000	0.4994	0.3412	0.3909	0.4511	0.4400	0.4443	0.6002	0.5466	0.5018	0.4476	0.5502	0.6083	0.4485	0.3989	0.4452	0.5574	0.6604	0.4414
0.5512	0.7128	0.4994	0.3412	0.3909	0.4511	0.4400	0.4443	0.6002	0.5017	0.5018	0.4476	0.5502	0.5420	0.4485	0.3989	0.4452	0.5574	0.6604	0.4414
0.5512	0.4067	0.4994	0.6001	0.3909	0.4511	0.4400	0.4443	0.4525	0.5017	0.5018	0.4476	0.5502	0.5420	0.4485	0.6068	0.4452	0.5574	0.6604	0.4414
0.5512	0.2897	0.4994	0.6001	0.5463	0.4511	0.4400	0.4443	0.5985	0.5017	0.4973	0.4476	0.5502	0.5011	0.4485	0.6068	0.4452	0.5574	0.6604	0.4414
0.6042	0.4491	0.4994	0.4505	0.5463	0.4511	0.4400	0.4443	0.5985	0.5017	0.4973	0.4476	0.5502	0.5011	0.4485	0.6068	0.4452	0.4509	0.4568	0.4414
0.6042	0.4491	0.4994	0.4505	0.5463	0.4511	0.4400	0.4443	0.5985	0.5017	0.4973	0.4476	0.5502	0.5011	0.4485	0.6068	0.4452	0.4509	0.4568	0.4414
0.6042	0.4491	0.4994	0.4505	0.5463	0.4511	0.4400	0.4443	0.5985	0.5978	0.4973	0.4476	0.5019	0.5011	0.4485	0.6068	0.4452	0.4509	0.4568	0.4414
0.6042	0.4491	0.4994	0.5012	0.5463	0.4511	0.4400	0.4443	0.5985	0.4488	0.4973	0.4476	0.5019	0.5011	0.4485	0.6068	0.4452	0.4509	0.4974	0.4414
0.6042	0.4491	0.4994	0.5012	0.5494	0.4511	0.4400	0.4443	0.5985	0.4488	0.4973	0.4476	0.5019	0.5011	0.4485	0.6068	0.4452	0.4509	0.4974	0.4414
0.6042	0.4491	0.4994	0.5012	0.5494	0.4511	0.4400	0.4443	0.4925	0.5547	0.4973	0.4476	0.5019	0.5011	0.4485	0.6068	0.4452	0.4509	0.5466	0.4414
0.4475	0.4491	0.4994	0.5012	0.5494	0.4511	0.4400	0.4443	0.4925	0.5547	0.4973	0.4476	0.5019	0.5486	0.4485	0.6068	0.4452	0.4509	0.5466	0.4414
0.5506	0.4491	0.4994	0.5012	0.5494	0.4511	0.4400	0.4443	0.4925	0.5547	0.4973	0.4476	0.5019	0.5486	0.4485	0.6068	0.4452	0.4509	0.5466	0.4414
0.5506	0.4491	0.4994	0.5012	0.5494	0.4511	0.4400	0.4443	0.4925	0.5547	0.4973	0.4476	0.5019	0.5486	0.4485	0.6068	0.4452	0.4509	0.5466	0.4414
0.5506	0.4491	0.4994	0.5012	0.5494	0.4511	0.4400	0.4443	0.4925	0.3959	0.4973	0.4476	0.5019	0.5486	0.4485	0.6068	0.4452	0.4509	0.5466	0.4414
0.5506	0.4491	0.4994	0.5012	0.5494	0.4511	0.5034	0.4443	0.4925	0.3959	0.4973	0.4476	0.5019	0.5486	0.4485	0.6068	0.4452	0.4509	0.5000	0.4414
0.5506	0.4491	0.4994	0.5012	0.5494	0.4511	0.5034	0.4443	0.4994	0.3959	0.4973	0.4476	0.5019	0.5486	0.4485	0.6068	0.4452	0.4509	0.5000	0.4414
0.5506	0.4491	0.4994	0.5012	0.5494	0.4511	0.5034	0.4443	0.4994	0.3959	0.4973	0.4476	0.5019	0.5486	0.4485	0.6068	0.4452	0.4509	0.5000	0.4414
0.5506	0.4491	0.4994	0.6616	0.5494	0.4511	0.5034	0.4443	0.4994	0.3959	0.4973	0.4476	0.5019	0.5486	0.4485	0.6068	0.4452	0.4509	0.5000	0.4414
0.5506	0.4491	0.4994	0.6616	0.5494	0.4511	0.5034	0.4443	0.4994	0.3959	0.4973	0.4476	0.5019	0.5486	0.4485	0.4002	0.4452	0.4509	0.5000	0.4414
0.5506	0.4491	0.4994	0.6616	0.5494	0.4511	0.5034	0.4476	0.4994	0.3959	0.4973	0.4476	0.5019	0.5486	0.4485	0.4002	0.4452	0.4509	0.5000	0.4414
0.5506	0.4491	0.4994	0.4972	0.5494	0.4511	0.5034	0.4476	0.4994	0.3959	0.4973	0.4476	0.5019	0.5486	0.4485	0.4002	0.4452	0.4509	0.5000	0.4414
0.5506	0.4491	0.4994	0.4972	0.4465	0.4511	0.5034	0.4476	0.4994	0.3959	0.4973	0.4476	0.5019	0.5486	0.4485	0.4002	0.4452	0.4509	0.5000	0.4414
0.5506	0.4557	0.4994	0.4972	0.4465	0.4511	0.5034	0.4977	0.4994	0.3959	0.4973	0.4476	0.5019	0.5486	0.4485	0.4002	0.4452	0.4509	0.5000	0.4414
0.5506	0.4557	0.4994	0.4972	0.4465	0.4511	0.5034	0.4977	0.4994	0.3959	0.4973	0.4476	0.5019	0.5486	0.4485	0.4002	0.4452	0.4509	0.5000	0.4414
0.5506	0.4557	0.4994	0.4972	0.4465	0.4511	0.5034	0.4977	0.4994	0.3959	0.4973	0.4476	0.5019	0.5486	0.4485	0.4002	0.4452	0.4509	0.5000	0.4414
0.5506	0.4557	0.4994	0.5520	0.4465	0.4511	0.5034	0.4977	0.4994	0.3959	0.4973	0.4476	0.5019	0.5486	0.4485	0.4002	0.4452	0.4509	0.5000	0.4414
0.5506	0.4557	0.4994	0.5520	0.4465	0.4511	0.5034	0.4977	0.4994	0.3959	0.4973	0.4476	0.5019	0.5486	0.4485	0.4002	0.4452	0.4509	0.5000	0.4414
0.5506	0.4557	0.4994	0.5520	0.4465	0.4511	0.5034	0.4977	0.4994	0.3959	0.4973	0.4476	0.5019	0.5486	0.4485	0.4002	0.4452	0.4509	0.5000	0.4414
0.5506	0.4557	0.4994	0.5520	0.4465	0.4511	0.5034	0.4977	0.4994	0.4479	0.4973	0.4476	0.5019	0.5486	0.4485	0.6115	0.4452	0.4509	0.5000	0.4414
0.5506	0.6073	0.4994	0.5520	0.4465	0.4511	0.5034	0.4977	0.4994	0.4479	0.4973	0.4476	0.5019	0.5486	0.4485	0.6115	0.4452	0.4509	0.5000	0.4414
0.5506	0.4980	0.4994	0.5520	0.4465	0.4511	0.5034	0.4977	0.4994	0.4479	0.4973	0.4476	0.5019	0.5486	0.4485	0.6115	0.4452	0.4509	0.5000	0.4414
0.5506	0.4980	0.4994	0.5520	0.4465	0.4511	0.5034	0.4977	0.4994	0.4479	0.4973	0.4476	0.5019	0.5486	0.4485	0.6115	0.4452	0.4509	0.5000	0.4414
0.5506	0.4980	0.4994	0.5520	0.4465	0.4511	0.5034	0.4977	0.4994	0.4479	0.4973	0.4476	0.5019	0.5486	0.4485	0.6115	0.4452	0.4509	0.5000	0.4414
0.5506	0.4980	0.4994	0.5520	0.4465	0.4511	0.5034	0.4977	0.4994	0.4479	0.4973	0.4476	0.5019	0.5486	0.4485	0.6115	0.4452	0.4509	0.5000	0.4414
0.5506	0.6624	0.4994	0.5520	0.4465	0.4511	0.5034	0.4977	0.4994	0.4479	0.4973	0.4476	0.5019	0.5486	0.4485	0.5064	0.4452	0.4509	0.5000	0.4414
0.5506	0.6624	0.4994	0.5520	0.4465	0.4511	0.5034	0.4977	0.4994	0.4479	0.4973	0.4476	0.5019	0.5486	0.4485	0.5064	0.4452	0.4509	0.5000	0.4414
0.5506	0.6624	0.4994	0.5520	0.4465	0.4511	0.5034	0.4977	0.4994	0.4479	0.4973	0.4476	0.5019	0.5486	0.4485	0.5064	0.4452	0.4509	0.5000	0.4414
0.5506	0.6624	0.4994	0.5520	0.4465	0.4511	0.5034	0.4977	0.4994	0.4479	0.4973	0.4476	0.5019	0.5486	0.4485	0.5064	0.4452	0.4509	0.5000	0.4414
0.5506	0.6624	0.4994	0.5520	0.4465	0.4511	0.5034	0.4977	0.4994	0.4479	0.4973	0.4476	0.5019	0.5486	0.4485	0.5064	0.4452	0.4509	0.5000	0.4414
0.5506	0.6624	0.4994	0.5520	0.4465	0.4511	0.5034	0.4977	0.4994	0.4479	0.4973	0.4476	0.5019	0.5486	0.4485	0.5064	0.4452	0.4509	0.5000	0.4414
0.5506	0.6624	0.4994	0.5520	0.4465	0.4511	0.5034	0.4977	0.4994	0.4479	0.4973	0.4476	0.5019	0.5486	0.4485	0.5064	0.4452	0.4509	0.5000	0.4414
0.5506	0.6624	0.4994	0.5520	0.4465	0.4511	0.5034	0.4977	0.4994	0.4479	0.4973	0.4476	0.5019	0.5486	0.4485	0.5064	0.4452	0.4509	0.5000	0.4414
0.5506	0.6624	0.4994	0.5520	0.4465	0.4511	0.5034	0.4977	0.4994	0.4479	0.4973	0.4476	0.5019	0.5486	0.4485	0.5064	0.4452	0.4509	0.5000	0.4414
0.5506	0.6624	0.4994	0.6055	0.4465	0.4511	0.5034	0.4977	0.4994	0.4479	0.4973	0.4476	0.5019	0.5486	0.4485	0.5064	0.4452	0.4509	0.5000	0.4414
0.5506	0.6624	0.4994	0.6055	0.4465	0.4511	0.5034	0.4977	0.4994	0.4479	0.4973	0.4476	0.5019	0.5486	0.4485	0.5064	0.4452	0.4509	0.5000	0.4414
0.5506	0.6624	0.4994	0.6055	0.4465	0.4511	0.5034	0.4977	0.4994	0.4479	0.4973	0.4476	0.5019	0.5486	0.4485	0.5064	0.4452	0.4509	0.5000	0.4414
0.5506	0.6624	0.4994	0.6055	0.4465	0.4511	0.5034	0.4977	0.4994	0.4479	0.4973	0.4476	0.5019	0.5486	0.4485	0.5064	0.4452	0.4509	0.5000	0.4414
0.5506	0.6624	0.4994	0.6055	0.4465	0.4511	0.5034	0.4977	0.4994	0.4479	0.4973	0.4476	0.5019	0.5486	0.4485	0.5064	0.4452	0.4509	0.5000	0.4414
0.5506	0.4517	0.4994	0.6055	0.4465	0.4511	0.5034	0.4977	0.4994	0.4479	0.4973	0.4476	0.5019	0.5486	0.4485	0.5064	0.4452	0.4509	0.5000	0.4414
0.5506	0.4517	0.4994	0.6055	0.4465	0.4511	0.5034	0.4977	0.4994	0.4479	0.4973	0.4476	0.5019	0.5479	0.4485	0.5064	0.4452	0.4509	0.5000	0.4414
0.5506	0.4517	0.4994	0.6055	0.4465	0.4511	0.5034	0.4977	0.4994	0.4479	0.4973	0.4476	0.5019	0.5479	0.4485	0.5064	0.4424	0.4509	0.5000	0.4414
0.5506	0.4517	0.4994	0.6055	0.4465	0.4511	0.5034	0.4977	0.4994	0.5002	0.4973	0.4476	0.5019	0.5479	0.4485	0.5064	0.4424	0.4509	0.5000	0.4414
0.5506	0.4517	0.4994	0.6055	0.4465	0.5054	0.5034	0.4977	0.4994	0.5002	0.4973	0.4476	0.5019	0.5479	0.4485	0.5064	0.4424	0.4509	0.5000	0.4414
0.5506	0.4517	0.4994	0.6055	0.4465	0.5054	0.5034	0.4977	0.4994	0.5002	0.4973	0.4476	0.5019	0.5479	0.4485	0.5064	0.4424	0.4509	0.5000	0.4414
0.5506	0.4517	0.4994	0.6055	0.4465	0.5054	0.5034	0.4977	0.4994	0.5002	0.4973	0.4476	0.5019	0.5479	0.4485	0.5064	0.4424	0.4509	0.5000	0.4414
0.5506	0.4517	0.4994	0.6055	0.4465	0.5054	0.5034	0.4977	0.4994	0.5002	0.4973	0.4476	0.5019	0.5479	0.4485	0.5064	0.4424	0.4509	0.5000	0.4414
0.5506	0.4517	0.4994	0.6055	0.4465	0.5054	0.5034	0.4977	0.4994	0.5002	0.4973	0.4476	0.5019	0.5479	0.4485	0.5064	0.4424	0.4509	0.5000	0.4414
0.5506	0.4517	0.4994	0.6055	0.4465	0.5054	0.5034	0.4977	0.4994	0.5002	0.4973	0.4476	0.5019	0.5479	0.4485	0.5064	0.4424	0.4509	0.5000	0.4414
0.5506	0.4517	0.4994	0.6055	0.4465	0.5054	0.5034	0.4977	0.4994	0.5002	0.4973	0.4476	0.5019	0.5479	0.4485	0.5064	0.4424	0.4509	0.5000	0.4414
0.5506	0.4517	0.4994	0.6055	0.4465	0.5054	0.5034	0.4977	0.4994	0.5002	0.4973	0.4476	0.5019	0.5479	0.4485	0.5064	0.4424	0.4509	0.5000	0.4414
0.5506	0.4517	0.4994	0.6055	0.4465	0.5054	0.5034	0.4977	0.4994	0.5002	0.4973	0.4476	0.5019	0.5479	0.4485	0.5064	0.4424	0.4509	0.5000	0.4414
0.5506	0.4517	0.4994	0.6055	0.4465	0.5054	0.5034	0.4977	0.4994	0.5002	0.4973	0.4476	0.5019	0.5479	0.4485	0.5064	0.4424	0.4509	0.5000	0.4414
0.5506	0.5576	0.4994	0.6055	0.4465	0.5054	0.5034	0.4977	0.4994	0.5002	0.4973	0.4476	0.5019	0.5479	0.4485	0.5064	0.4424	0.4509	0.5000	0.4414
