0.1326	0.5070	0.5092	0.4820	0.5190	0.5940	0.6349	0.4779	0.5045	0.4043	0.6048	0.5075	0.4170	0.5005	0.5004	0.7722	0.4073	0.0000	0.5110	0.4095
1.0000	0.5808	0.5092	0.8805	0.4882	0.5940	0.8075	0.5988	0.5045	0.4043	0.6006	0.5075	0.4170	0.4406	0.0612	0.5734	0.4073	0.3860	0.5110	0.4095
0.1983	0.5808	0.4951	0.4179	0.4882	0.5940	0.2122	0.6016	0.5045	0.4043	0.6006	0.5075	0.4170	0.3145	0.3057	0.5734	0.4073	0.3474	0.5110	0.4095
0.4082	0.5808	0.4951	0.4179	0.4935	0.3103	0.7023	0.6016	0.5090	0.4043	0.6006	0.5056	0.5241	0.4070	0.3495	0.3280	0.5964	0.4030	0.5110	0.4095
0.3254	0.5167	0.4951	0.7008	0.4935	0.5899	0.7679	0.6016	0.5090	0.4043	0.6006	0.5056	0.5008	0.4070	0.4326	0.3280	0.5964	0.4030	0.7707	0.4095
0.3893	0.5167	0.4951	0.7008	0.4935	0.5124	0.4795	0.6016	0.5090	0.6859	0.7597	0.3992	0.5008	0.4070	0.5109	0.3280	0.5036	0.4951	0.7707	0.4095
0.4971	0.3234	0.5875	0.1977	0.4935	0.5124	0.4084	0.6016	0.5090	0.0418	0.4858	0.3992	0.4026	0.5116	0.6016	0.3280	0.5094	0.4951	0.4905	0.4095
0.0067	0.3234	0.5875	0.7890	0.4935	0.5124	0.4084	0.6016	0.5090	0.4903	0.4858	0.3992	0.0000	0.5116	0.6016	0.4166	0.5838	0.4951	0.4905	0.4095
0.4133	0.3234	0.5875	0.6725	0.4935	0.5124	0.4084	0.6016	0.5090	0.4919	0.4858	0.3992	0.3143	0.5116	0.5064	0.4166	0.5838	0.4951	0.4905	0.5969
0.4133	0.3234	0.5875	0.6725	0.4935	0.5124	0.4010	0.6016	0.5090	0.4919	0.5044	0.3992	0.7577	0.5116	0.5064	0.4166	0.5012	0.4951	0.4905	0.5969
0.4091	0.4235	0.5875	0.6725	0.4935	0.5124	0.4010	0.6016	0.4065	0.4919	0.5044	0.3992	1.0000	0.5116	0.5064	0.4166	0.5012	0.4951	0.4905	0.5969
0.4091	0.4235	0.5875	0.3978	0.4935	0.5124	0.4010	0.6016	0.4065	0.4919	0.5044	0.3992	0.2145	0.5116	0.5064	0.6806	0.5012	0.3286	0.4905	0.5969
0.3121	0.4235	0.5875	0.3978	0.4935	0.5124	0.4010	0.6016	0.6803	0.4919	0.5972	0.3992	0.3215	0.5116	0.5064	0.6806	0.5012	0.4147	0.4905	0.5969
1.0000	0.4962	0.5875	0.3978	0.4935	0.5124	0.4010	0.6016	0.5105	0.4919	0.5972	0.3992	0.5815	0.5116	0.5064	0.6806	0.5012	0.4147	0.4905	0.5969
0.0000	0.4962	0.5875	0.3978	0.4935	0.5124	0.4010	0.2299	0.5105	0.4919	0.5972	0.3992	0.4838	0.5116	0.5064	0.6806	0.5012	0.4147	0.4905	0.5969
0.3393	0.4962	0.5875	0.3978	0.4935	0.5124	0.4010	0.3997	0.5105	0.4919	0.5972	0.3992	0.4838	0.5116	0.5064	0.6806	0.5012	0.4147	0.4905	0.4036
0.0000	0.4962	0.5875	0.3978	0.4935	0.5124	0.4010	0.4192	0.5105	0.4919	0.3996	0.3992	0.4999	0.5116	0.5064	0.6806	0.5012	0.4147	0.4905	0.4036
0.4152	0.4962	0.5875	0.3956	0.4935	0.5124	0.4010	0.4192	0.4912	0.4919	0.5075	0.3992	0.5819	0.4007	0.5064	0.6806	0.5012	0.4147	0.4905	0.4036
0.6642	0.4962	0.5875	0.3956	0.4935	0.5124	0.4010	0.4222	0.4912	0.4919	0.5075	0.5006	0.5819	0.5012	0.5064	0.6806	0.5012	0.4147	0.4905	0.4036
0.4098	0.4962	0.5875	0.3956	0.3971	0.5124	0.4010	0.4222	0.4912	0.4919	0.5075	0.5006	0.3235	0.5012	0.5064	0.6806	0.5012	0.4147	0.4905	0.4036
0.4098	0.4962	0.5875	0.3956	0.5007	0.5124	0.4010	0.4222	0.4912	0.4919	0.5075	0.5006	0.6041	0.5012	0.4125	0.5900	0.5003	0.4147	0.4905	0.4036
0.4098	0.4946	0.5875	0.3956	0.4968	0.5796	0.4010	0.4222	0.4912	0.6767	0.5075	0.5006	0.6041	0.5012	0.4125	0.5900	0.5003	0.4147	0.4915	0.4036
0.4098	0.4946	0.5875	0.3956	0.4968	0.5796	0.4010	0.5023	0.4912	0.6767	0.5075	0.5006	0.6041	0.5012	0.4125	0.5900	0.5003	0.4147	0.4915	0.4036
0.4098	0.4946	0.5875	0.4175	0.4968	0.5796	0.4010	0.5023	0.4912	0.3150	0.5075	0.5006	0.6041	0.5012	0.4125	0.3190	0.5003	0.4147	0.4915	0.4036
0.4098	0.4946	0.5875	0.4175	0.5038	0.5796	0.4010	0.5023	0.4912	0.3150	0.5075	0.5006	0.5828	0.5012	0.4977	0.3190	0.5003	0.4147	0.4915	0.4036
0.4098	0.4946	0.5875	0.4175	0.5038	0.4921	0.4010	0.5023	0.4912	0.3150	0.5075	0.5006	0.5828	0.5012	0.4977	0.3190	0.5003	0.4087	0.4915	0.4036
0.4098	0.4946	0.5875	0.6808	0.5038	0.4921	0.4010	0.5023	0.4912	0.3150	0.5075	0.5006	0.5828	0.5012	0.4977	0.3190	0.5003	0.4087	0.4915	0.4036
0.4098	0.4946	0.5875	0.6808	0.5038	0.4921	0.4010	0.5023	0.4097	0.3150	0.5075	0.5006	0.5828	0.5012	0.4977	0.3227	0.5003	0.4087	0.4915	0.4036
0.5789	0.4946	0.5875	0.6808	0.5038	0.4921	0.4010	0.5023	0.4097	0.3150	0.5075	0.5006	0.5828	0.4928	0.4977	0.3227	0.5003	0.4087	0.4915	0.4036
0.5789	0.4946	0.5875	0.6808	0.5038	0.4921	0.4010	0.5023	0.4097	0.4953	0.5075	0.5006	0.5828	0.4928	0.4977	0.5072	0.5003	0.4087	0.4915	0.4036
0.5789	0.4946	0.3999	0.6808	0.5038	0.4921	0.4010	0.5023	0.4097	0.4953	0.5075	0.5006	0.5828	0.4928	0.4977	0.5072	0.5003	0.4087	0.4915	0.4036
0.5789	0.4946	0.3999	0.6808	0.5025	0.4121	0.4010	0.5023	0.4097	0.4953	0.5075	0.5006	0.5828	0.4928	0.4977	0.5914	0.5003	0.4087	0.4915	0.4036
0.5789	0.4946	0.3999	0.6808	0.5025	0.4121	0.4010	0.5023	0.4097	0.4953	0.5075	0.5006	0.5828	0.4928	0.4977	0.5914	0.5003	0.4087	0.4915	0.4036
0.5789	0.4946	0.3999	0.6808	0.5025	0.4121	0.4010	0.5023	0.4097	0.4953	0.5075	0.5006	0.5828	0.4928	0.4977	0.5914	0.5003	0.5838	0.4915	0.4036
0.5789	0.4946	0.3999	0.6808	0.5025	0.4121	0.4010	0.5023	0.4097	0.4953	0.5075	0.5006	0.5828	0.4928	0.4977	0.5914	0.5003	0.5838	0.4915	0.4036
0.4044	0.4946	0.3999	0.6808	0.5025	0.5002	0.4010	0.5023	0.4097	0.4953	0.5075	0.5006	0.5828	0.4928	0.4977	0.5914	0.5003	0.5838	0.4915	0.4036
0.4044	0.4946	0.3999	0.6808	0.5025	0.5002	0.4010	0.5023	0.4097	0.4953	0.5075	0.5006	0.5828	0.4928	0.4977	0.5914	0.5003	0.5838	0.4915	0.4036
0.4044	0.4946	0.3999	0.6808	0.5025	0.5002	0.4010	0.5023	0.4097	0.4953	0.5075	0.5006	0.5828	0.4928	0.4977	0.5914	0.5003	0.5838	0.4915	0.4036
0.4044	0.4946	0.3999	0.6808	0.5025	0.5002	0.4010	0.5023	0.4097	0.4953	0.5075	0.5006	0.5828	0.4928	0.4977	0.5914	0.5003	0.5838	0.4915	0.4036
0.4044	0.4946	0.3999	0.6808	0.5025	0.5002	0.4010	0.5023	0.4097	0.4953	0.5075	0.5006	0.5828	0.4928	0.4977	0.5914	0.5003	0.5838	0.4915	0.4036
0.4044	0.4946	0.3999	0.6808	0.5025	0.5002	0.4010	0.5023	0.4097	0.4953	0.5075	0.5006	0.5828	0.4928	0.4977	0.5834	0.5003	0.5838	0.4915	0.4036
0.4044	0.4946	0.3999	0.5088	0.5025	0.5002	0.4010	0.5023	0.4097	0.4953	0.5075	0.5006	0.5828	0.4928	0.4977	0.5834	0.5003	0.5838	0.4915	0.4036
0.4044	0.4946	0.3999	0.5088	0.5025	0.5002	0.4010	0.5023	0.4097	0.4953	0.5075	0.5006	0.5828	0.4928	0.4977	0.5834	0.5003	0.5838	0.4915	0.4036
0.4044	0.4946	0.3999	0.4048	0.5025	0.5002	0.4010	0.5023	0.4097	0.4953	0.5075	0.5006	0.4915	0.4928	0.4977	0.5834	0.5003	0.5838	0.4915	0.4989
0.4044	0.4946	0.3999	0.4048	0.5025	0.5002	0.4010	0.5023	0.4097	0.4953	0.5075	0.5006	0.4915	0.4928	0.4977	0.5834	0.5003	0.5838	0.4915	0.4989
0.4044	0.4946	0.3999	0.4048	0.5025	0.5002	0.4010	0.5023	0.4111	0.4953	0.5075	0.5006	0.4915	0.4928	0.4977	0.5834	0.5003	0.5838	0.4915	0.4989
0.4044	0.4946	0.3999	0.4048	0.4948	0.5002	0.4010	0.5023	0.4111	0.4953	0.5075	0.5006	0.4915	0.4928	0.4977	0.5834	0.5003	0.5838	0.4915	0.4989
0.4044	0.4946	0.3999	0.4048	0.4948	0.5002	0.4010	0.5023	0.4111	0.4953	0.5075	0.5006	0.4915	0.4928	0.4977	0.5834	0.5003	0.5838	0.4915	0.4989
0.4044	0.4946	0.3999	0.5910	0.4948	0.5002	0.4010	0.5023	0.4111	0.4953	0.5075	0.5006	0.4915	0.4928	0.4977	0.5834	0.5003	0.5838	0.4915	0.4989
0.4044	0.4946	0.3999	0.5910	0.4948	0.5002	0.4010	0.5023	0.4111	0.4953	0.5075	0.5006	0.4915	0.4928	0.4977	0.5834	0.5003	0.5838	0.4915	0.4989
0.4044	0.4946	0.3999	0.5910	0.4948	0.5002	0.4010	0.5023	0.4111	0.4953	0.5075	0.5006	0.4915	0.4928	0.4977	0.5834	0.5003	0.5838	0.4915	0.4989
0.4044	0.4946	0.3999	0.5910	0.4948	0.5002	0.4010	0.5023	0.4111	0.4953	0.5075	0.5006	0.4915	0.4928	0.4977	0.4014	0.5003	0.5838	0.4915	0.4989
0.4044	0.4946	0.5027	0.5910	0.4948	0.5002	0.4010	0.5023	0.4111	0.4953	0.5075	0.5006	0.4915	0.4928	0.4977	0.4014	0.5003	0.5838	0.4915	0.4989
0.4044	0.4946	0.5027	0.5910	0.6031	0.5002	0.4010	0.5023	0.4111	0.5037	0.5075	0.5006	0.4915	0.4928	0.4977	0.4014	0.5003	0.5838	0.4915	0.4989
0.4044	0.4946	0.5027	0.5910	0.6031	0.5002	0.4010	0.5023	0.4111	0.5037	0.5075	0.5006	0.4915	0.4928	0.4977	0.4014	0.5003	0.5838	0.4915	0.4989
0.4044	0.4946	0.5027	0.5910	0.6031	0.5002	0.4010	0.5023	0.4111	0.5037	0.5075	0.5006	0.4915	0.4928	0.4977	0.4014	0.5003	0.5838	0.4915	0.4989
0.4044	0.4946	0.5027	0.5910	0.6031	0.5002	0.4010	0.5023	0.4111	0.5037	0.5075	0.5006	0.4915	0.4965	0.4977	0.4014	0.5003	0.5838	0.4915	0.4989
0.4044	0.4946	0.5027	0.5910	0.6031	0.5002	0.4010	0.5023	0.4111	0.5037	0.5075	0.5006	0.4915	0.4965	0.4977	0.4014	0.5003	0.5838	0.4915	0.4989
0.4044	0.4946	0.5027	0.5910	0.6031	0.5002	0.4010	0.5023	0.4111	0.5037	0.5075	0.5006	0.4060	0.4965	0.4977	0.4014	0.5003	0.5838	0.4915	0.4989
0.4044	0.4946	0.4909	0.5910	0.6031	0.5002	0.4010	0.5023	0.4111	0.5037	0.5075	0.5006	0.4060	0.4965	0.4977	0.4014	0.5003	0.5838	0.4915	0.4989
0.4044	0.4946	0.4909	0.5910	0.4174	0.5002	0.4010	0.5023	0.4111	0.5037	0.5075	0.5006	0.4060	0.4965	0.4977	0.4985	0.5003	0.5838	0.4915	0.4989
0.4044	0.4946	0.4909	0.5910	0.4174	0.5002	0.4010	0.5023	0.4111	0.5037	0.5075	0.5006	0.4060	0.4965	0.4977	0.4985	0.5003	0.5838	0.4915	0.4989
0.4044	0.4946	0.4909	0.5910	0.4174	0.5002	0.4010	0.5023	0.4111	0.5037	0.5075	0.5006	0.4060	0.4965	0.4977	0.4985	0.5003	0.5838	0.4915	0.4989
0.4044	0.4946	0.4909	0.5910	0.4871	0.5002	0.4010	0.5023	0.4111	0.5037	0.5075	0.5006	0.4060	0.4965	0.4977	0.4985	0.5003	0.5838	0.4915	0.4989
0.4921	0.4946	0.4909	0.5910	0.4871	0.5002	0.4010	0.5023	0.4111	0.5037	0.5075	0.5006	0.4060	0.4965	0.4977	0.4985	0.5003	0.5838	0.4915	0.4989
0.4921	0.4946	0.4909	0.5910	0.4871	0.5002	0.4010	0.5023	0.4111	0.5037	0.5075	0.5006	0.4060	0.4965	0.4977	0.4985	0.5003	0.5838	0.4915	0.4989
0.4921	0.4946	0.4909	0.5910	0.4871	0.5002	0.4010	0.5023	0.4111	0.5037	0.5075	0.5006	0.4060	0.4965	0.4977	0.4985	0.5003	0.5838	0.4915	0.4989
0.4921	0.4946	0.4909	0.5910	0.4871	0.5002	0.4010	0.5023	0.4111	0.5037	0.5075	0.5006	0.4060	0.4965	0.4977	0.4985	0.5003	0.5838	0.4915	0.4989
0.4921	0.4946	0.4909	0.5910	0.4871	0.5002	0.4010	0.5023	0.4111	0.5037	0.5075	0.5006	0.4060	0.4965	0.4977	0.4985	0.5003	0.5838	0.4939	0.4989
0.4921	0.4946	0.4909	0.5910	0.4175	0.5002	0.4010	0.5023	0.4111	0.5037	0.5075	0.5006	0.4060	0.4965	0.4977	0.4985	0.5003	0.5838	0.4939	0.4989
0.4921	0.4946	0.4909	0.5910	0.4175	0.5002	0.4010	0.5023	0.4111	0.5037	0.5075	0.5006	0.4060	0.4965	0.4977	0.4985	0.5003	0.5838	0.4939	0.4989
0.4921	0.4946	0.4909	0.5910	0.4175	0.5002	0.4010	0.5023	0.4111	0.5037	0.5075	0.5006	0.4060	0.4965	0.4977	0.4985	0.5003	0.5081	0.4939	0.4989
0.4921	0.4946	0.4909	0.5910	0.4175	0.5002	0.4010	0.5023	0.4111	0.5037	0.5075	0.5006	0.4060	0.4965	0.4977	0.4985	0.5003	0.5081	0.4939	0.4989
0.4921	0.4946	0.4909	0.5910	0.4175	0.5002	0.4010	0.4987	0.5039	0.4053	0.5075	0.5006	0.4060	0.4965	0.4977	0.4985	0.5003	0.5081	0.4939	0.4989
0.4921	0.4946	0.4909	0.5910	0.4175	0.5002	0.4010	0.4987	0.5039	0.4053	0.5075	0.5006	0.4060	0.4965	0.4977	0.4985	0.5003	0.5081	0.4939	0.4989
0.4921	0.4946	0.4909	0.5910	0.4175	0.5002	0.4010	0.4987	0.5039	0.4053	0.5075	0.5006	0.4060	0.4965	0.4977	0.4985	0.5003	0.5081	0.4939	0.4989
0.4921	0.4946	0.4909	0.5873	0.4175	0.5002	0.4010	0.4987	0.5039	0.4053	0.5075	0.5006	0.4060	0.4965	0.4977	0.4985	0.5003	0.5081	0.4939	0.4989
0.4921	0.4946	0.4909	0.5873	0.4175	0.5002	0.4010	0.4987	0.5039	0.4053	0.5075	0.5006	0.4060	0.4965	0.4977	0.4985	0.5003	0.5081	0.4939	0.4989
0.4921	0.4946	0.4909	0.5873	0.4175	0.5002	0.4010	0.4987	0.5039	0.4053	0.5075	0.5006	0.4060	0.4965	0.4977	0.4985	0.5003	0.5081	0.4939	0.4989
0.4921	0.4946	0.4909	0.5873	0.4175	0.5002	0.4010	0.4987	0.5039	0.4053	0.5075	0.5006	0.4060	0.4965	0.4977	0.4985	0.5003	0.5081	0.4939	0.4989
0.4921	0.4946	0.4909	0.5873	0.4175	0.5002	0.4010	0.4987	0.5039	0.4053	0.5075	0.5006	0.4060	0.4965	0.4977	0.4985	0.5003	0.5081	0.4939	0.4989
0.4921	0.4946	0.4909	0.5873	0.4175	0.5002	0.4010	0.4987	0.5039	0.4053	0.5075	0.5006	0.4060	0.4965	0.4977	0.4985	0.5003	0.5081	0.4939	0.4989
