0.4853	0.5060	0.4709	0.4794	0.5078	0.5264	0.5147	0.4735	0.5443	0.5042	0.4933	0.5020	0.4971	0.4887	0.4960	0.5047	0.5245	0.4891	0.4727	0.5214
0.4853	0.4995	0.4709	0.4794	0.5078	0.5264	0.5147	0.4735	0.5489	0.5042	0.4933	0.5020	0.4971	0.4887	0.4960	0.5047	0.5245	0.4891	0.4727	0.5214
0.4853	0.4995	0.4709	0.4794	0.5078	0.5264	0.5147	0.4735	0.5489	0.5042	0.4933	0.5147	0.4971	0.4887	0.4960	0.5047	0.4784	0.4891	0.5015	0.5214
0.4853	0.4995	0.4709	0.4794	0.5078	0.5264	0.5147	0.4735	0.5489	0.5042	0.4933	0.5147	0.4971	0.4887	0.4960	0.5047	0.4784	0.4891	0.5015	0.5214
0.4853	0.4995	0.4709	0.4794	0.5078	0.5264	0.5147	0.4735	0.5489	0.5042	0.4933	0.5147	0.4971	0.4887	0.4960	0.5047	0.4784	0.4891	0.5015	0.5214
0.4853	0.4995	0.4709	0.4794	0.5078	0.5264	0.5147	0.4735	0.5489	0.5042	0.5332	0.5147	0.4971	0.4887	0.4960	0.5047	0.4784	0.4891	0.5100	0.5214
0.4853	0.4995	0.4709	0.4794	0.5078	0.5264	0.5147	0.4735	0.5489	0.5042	0.5332	0.5147	0.4971	0.4887	0.4960	0.5047	0.5079	0.4891	0.5100	0.5214
0.5091	0.4995	0.5267	0.4794	0.5078	0.5264	0.5147	0.4735	0.5489	0.5042	0.5332	0.5147	0.4971	0.4887	0.4960	0.5047	0.5035	0.4891	0.5100	0.5214
0.5091	0.4995	0.5269	0.4794	0.5078	0.5264	0.5147	0.4735	0.5489	0.5042	0.5332	0.5147	0.4971	0.4887	0.4960	0.5047	0.5035	0.4891	0.5100	0.5214
0.5091	0.4995	0.5269	0.4794	0.5078	0.5264	0.5049	0.4735	0.4627	0.5042	0.5332	0.5147	0.4971	0.4887	0.4960	0.5047	0.5035	0.4891	0.5100	0.5214
0.5091	0.4995	0.5269	0.4794	0.5078	0.5264	0.5049	0.4735	0.4627	0.5042	0.5332	0.5028	0.4971	0.4887	0.4960	0.5047	0.5035	0.4891	0.5100	0.5214
0.5091	0.4995	0.4841	0.4802	0.5078	0.5264	0.5049	0.4735	0.4627	0.5042	0.5085	0.5252	0.4971	0.4887	0.4960	0.5047	0.5035	0.4891	0.5100	0.5214
0.5091	0.4995	0.4841	0.4802	0.5078	0.5264	0.5049	0.4735	0.4627	0.5042	0.5085	0.5252	0.4971	0.4887	0.4960	0.5047	0.5035	0.4891	0.5100	0.5214
0.5091	0.4995	0.4841	0.4802	0.5078	0.5264	0.5049	0.4735	0.4627	0.5042	0.5085	0.5252	0.4971	0.4887	0.4960	0.5047	0.5035	0.4891	0.5100	0.5214
0.5091	0.4995	0.4841	0.4802	0.5078	0.5264	0.5049	0.4735	0.5150	0.5042	0.5085	0.5252	0.4767	0.4887	0.4960	0.5047	0.5035	0.4891	0.5100	0.5214
0.5091	0.4995	0.4841	0.4802	0.5078	0.5264	0.5049	0.4735	0.5150	0.5042	0.5085	0.5252	0.4767	0.4887	0.4960	0.5047	0.5035	0.4891	0.4930	0.5214
0.5091	0.4995	0.4841	0.4802	0.5047	0.5264	0.5049	0.4735	0.5150	0.5042	0.5085	0.5252	0.4767	0.4887	0.4960	0.5047	0.5035	0.4891	0.4930	0.5214
0.5091	0.4995	0.4841	0.4802	0.5047	0.5264	0.5049	0.4735	0.5150	0.5042	0.5085	0.5252	0.4767	0.4887	0.4960	0.5047	0.5252	0.4891	0.4930	0.5214
0.5091	0.4995	0.4841	0.4802	0.5047	0.5060	0.5049	0.4735	0.5150	0.5042	0.5085	0.4759	0.4767	0.4772	0.4960	0.5047	0.4823	0.4891	0.4930	0.5214
0.5091	0.4995	0.4841	0.4802	0.5047	0.4781	0.5049	0.4735	0.5150	0.5042	0.5085	0.4759	0.4767	0.4772	0.5125	0.5047	0.5210	0.4891	0.4930	0.5214
0.5091	0.4995	0.4841	0.4802	0.5047	0.4781	0.5049	0.4735	0.5150	0.5042	0.5085	0.4759	0.4767	0.4772	0.5125	0.5047	0.5210	0.4891	0.4930	0.5214
0.5091	0.4995	0.4841	0.4802	0.5096	0.4781	0.5049	0.4735	0.5132	0.5042	0.5085	0.4759	0.4858	0.4772	0.5125	0.5047	0.5210	0.4891	0.4930	0.5214
0.5091	0.4995	0.4841	0.4802	0.5096	0.4781	0.4726	0.4735	0.5132	0.5042	0.5085	0.4759	0.4858	0.4772	0.5125	0.5047	0.5210	0.4891	0.4930	0.5214
0.5091	0.4995	0.4841	0.4802	0.5096	0.4781	0.4726	0.4735	0.5132	0.5042	0.5085	0.4759	0.4858	0.4772	0.5125	0.5047	0.5210	0.4891	0.4930	0.5214
0.5091	0.4995	0.4841	0.4802	0.5096	0.4781	0.4726	0.4735	0.5132	0.5042	0.5085	0.5075	0.4858	0.4772	0.5125	0.5047	0.5210	0.4891	0.4930	0.5214
0.5091	0.4995	0.4841	0.4802	0.5096	0.4781	0.4726	0.4735	0.5132	0.5042	0.5085	0.5075	0.4858	0.4772	0.5125	0.4996	0.5210	0.4891	0.4930	0.5214
0.5091	0.4995	0.4841	0.4802	0.5096	0.5004	0.4726	0.4735	0.5132	0.5042	0.5085	0.5075	0.4858	0.4772	0.5125	0.4996	0.5210	0.4891	0.4930	0.5214
0.5091	0.4995	0.4841	0.4802	0.5096	0.5004	0.4726	0.4735	0.5132	0.5042	0.5085	0.5075	0.4858	0.4772	0.5125	0.4996	0.5210	0.4891	0.4930	0.5214
0.5091	0.4995	0.4841	0.4802	0.5096	0.5004	0.4726	0.4735	0.5132	0.5042	0.5085	0.5075	0.4858	0.4772	0.5125	0.4996	0.5210	0.4891	0.4930	0.5214
0.5091	0.4995	0.4841	0.4802	0.5096	0.5004	0.4726	0.4735	0.5132	0.5042	0.5085	0.5075	0.4858	0.4772	0.5125	0.4996	0.5210	0.4891	0.4930	0.5214
0.5091	0.4995	0.4841	0.4802	0.5096	0.5004	0.4726	0.4735	0.5132	0.5042	0.5085	0.4909	0.4858	0.4772	0.5125	0.4996	0.5210	0.4891	0.4930	0.5214
0.5091	0.4995	0.4841	0.4802	0.5096	0.5004	0.4726	0.4735	0.5132	0.5042	0.5085	0.4909	0.4858	0.4833	0.5125	0.4996	0.5210	0.4891	0.4930	0.5214
0.5091	0.4995	0.4841	0.4802	0.5096	0.5004	0.4904	0.4735	0.5132	0.5042	0.5085	0.5070	0.4858	0.4833	0.5125	0.4996	0.5210	0.4891	0.4930	0.5128
0.5091	0.4995	0.4841	0.4802	0.5096	0.5004	0.4904	0.4735	0.5132	0.5042	0.5085	0.5070	0.4858	0.4833	0.5125	0.4996	0.5210	0.4891	0.4930	0.5128
0.5091	0.4995	0.4841	0.4802	0.5096	0.5004	0.4904	0.4735	0.5132	0.5042	0.5085	0.5070	0.4858	0.4833	0.5125	0.4996	0.5210	0.4891	0.4930	0.5128
0.5091	0.4995	0.4841	0.4802	0.5096	0.5004	0.4904	0.4735	0.5132	0.5042	0.5085	0.5070	0.4858	0.4833	0.5125	0.4996	0.5210	0.4891	0.4930	0.5128
0.5091	0.4995	0.4841	0.4802	0.5096	0.5004	0.4904	0.4735	0.5132	0.5042	0.5085	0.5070	0.4858	0.4833	0.5125	0.4996	0.5210	0.4891	0.4930	0.5128
0.5091	0.4995	0.4841	0.4802	0.5096	0.5004	0.4904	0.4735	0.5132	0.5042	0.5085	0.4943	0.4858	0.4833	0.5125	0.4996	0.5210	0.4891	0.4930	0.5128
0.5091	0.4995	0.4841	0.5144	0.5096	0.5004	0.5095	0.4735	0.5132	0.5042	0.5085	0.4943	0.4858	0.4833	0.5125	0.4996	0.5210	0.4891	0.4930	0.5128
0.5091	0.4995	0.4841	0.5144	0.5096	0.5004	0.5095	0.4735	0.5132	0.5042	0.5085	0.4943	0.4858	0.4833	0.4930	0.4996	0.5210	0.4891	0.4930	0.5128
0.5091	0.4995	0.4841	0.5144	0.5096	0.5004	0.5095	0.4735	0.5132	0.5042	0.5085	0.4943	0.4858	0.4833	0.4930	0.4996	0.4936	0.4891	0.4930	0.5089
0.5091	0.4995	0.4841	0.5144	0.5096	0.5004	0.5095	0.4785	0.5132	0.5042	0.5085	0.4943	0.4858	0.4833	0.4930	0.4996	0.4936	0.4891	0.4930	0.5089
0.5091	0.4995	0.4841	0.5144	0.5096	0.5004	0.5095	0.4785	0.5132	0.5042	0.5085	0.4943	0.4858	0.4833	0.4930	0.4996	0.4936	0.4891	0.4930	0.5089
0.5091	0.4995	0.4841	0.5144	0.5096	0.5004	0.5095	0.4785	0.5132	0.5042	0.5085	0.4986	0.4858	0.4833	0.4930	0.4996	0.4936	0.4891	0.4930	0.5089
0.5091	0.4995	0.4841	0.5144	0.5161	0.5004	0.5095	0.4785	0.5132	0.5042	0.5085	0.4986	0.4858	0.4833	0.4930	0.4996	0.4936	0.4891	0.4930	0.5089
0.5240	0.4995	0.4841	0.5144	0.5161	0.5004	0.5095	0.4785	0.5074	0.5042	0.5085	0.4986	0.4858	0.4833	0.4930	0.4996	0.4936	0.4891	0.4930	0.5089
0.5240	0.4995	0.4841	0.5144	0.5161	0.5004	0.5095	0.4785	0.5074	0.5042	0.5085	0.4986	0.4858	0.4833	0.4930	0.4996	0.4936	0.4891	0.4930	0.5089
0.5240	0.4995	0.4841	0.5144	0.5161	0.5004	0.5095	0.4785	0.5074	0.5042	0.5085	0.4986	0.4858	0.4833	0.4930	0.4996	0.4936	0.4891	0.4930	0.5089
0.5240	0.4995	0.4841	0.5144	0.5161	0.5004	0.5095	0.4785	0.5074	0.5042	0.5085	0.4986	0.4858	0.4833	0.4930	0.4996	0.4936	0.4891	0.4930	0.5089
0.5240	0.4995	0.4841	0.5144	0.5161	0.5004	0.5095	0.4785	0.5074	0.5042	0.5085	0.4986	0.4858	0.4833	0.4930	0.4996	0.4936	0.4891	0.4930	0.5089
0.5240	0.4995	0.4926	0.5144	0.5161	0.5004	0.5095	0.4785	0.5074	0.5042	0.5085	0.4986	0.5041	0.4833	0.4930	0.4996	0.5072	0.4891	0.4930	0.5089
0.5240	0.4995	0.4926	0.5007	0.5161	0.5004	0.5095	0.4785	0.5074	0.5042	0.5085	0.4986	0.5041	0.4833	0.4930	0.4996	0.5072	0.4891	0.4930	0.5089
