0.7201	0.4672	0.0676	0.6455	0.4898	0.7600	0.4450	0.4730	1.0000	0.5491	1.0000	0.4971	0.4711	0.0000	0.0453	0.5483	0.4874	0.5087	0.4873	0.5330
0.1479	0.4672	1.0000	0.1255	0.4898	0.2717	0.4890	0.4730	0.1012	0.9115	0.5157	0.4971	0.4711	0.0000	0.7723	0.5483	0.4874	0.5087	0.4873	0.4923
0.7378	0.4672	0.5117	0.0000	0.5153	0.6031	0.4694	0.4730	0.8339	0.4978	0.6682	0.4971	0.4993	0.1922	0.9669	0.4998	0.5111	0.5087	0.4873	0.1377
0.3898	0.5322	0.5333	0.5584	0.0000	0.7060	0.4694	0.4730	0.4718	0.4978	0.4991	0.4971	0.4993	0.4937	0.0000	0.4998	0.5111	0.5087	0.4873	0.7255
0.8768	0.5004	0.5333	0.5074	0.3734	0.3487	0.4694	0.8442	0.5159	0.4978	0.4991	0.4971	0.4993	0.4937	1.0000	0.4998	0.5111	0.5087	0.4873	0.5148
0.4362	0.5004	0.5165	0.5074	0.4627	0.4676	0.4694	0.4945	0.5238	0.4978	0.4991	0.4947	0.4993	0.4937	0.4281	0.4998	0.5111	0.5087	0.4873	1.0000
0.5897	0.4762	0.5165	0.5074	0.5225	0.4630	0.4694	0.0727	1.0000	0.4978	0.4991	0.4947	0.4993	0.4937	0.4016	0.5114	0.5111	0.5087	0.4873	0.9265
0.0000	0.4762	0.5165	0.9834	0.5225	0.4831	0.4694	0.2434	0.4394	0.4978	0.4991	0.4947	0.4993	0.4937	0.5614	0.5114	0.5111	0.5087	0.4873	0.2109
0.5149	0.4762	0.5165	0.8749	0.7557	0.4831	0.4694	0.1914	0.4394	0.4978	0.4595	0.4947	0.4993	0.5109	0.5329	0.5114	0.5111	0.5087	0.4873	0.4357
0.8383	0.4762	0.5165	0.3448	1.0000	0.4831	0.4694	1.0000	0.4394	0.4287	0.4595	0.4947	0.4993	0.5109	0.5329	0.5114	0.5111	0.5067	0.5027	0.7718
0.8530	0.4762	0.5165	0.3130	0.9142	0.4831	0.4694	0.5900	0.5134	0.4287	0.4595	0.4947	0.4993	0.5109	0.5329	0.5114	0.5111	0.5067	0.5027	0.5132
0.9812	0.4762	0.5165	0.4019	0.0000	0.4831	0.4694	0.2335	0.2084	0.5369	0.4595	0.4257	0.4993	0.5109	0.5329	0.5114	0.5111	0.4787	0.5027	0.4865
0.5152	0.4762	0.5165	0.4756	0.5050	0.4831	0.4694	0.2548	0.4208	0.5268	0.4595	0.9469	0.4993	0.5109	0.5329	0.5114	0.5111	0.4787	0.5027	0.4865
0.4907	0.4762	0.5136	0.5695	0.1899	0.4699	0.4694	0.4974	0.4642	0.5268	0.4595	0.0000	0.4993	0.5109	0.5329	0.5114	0.5111	0.4787	0.5027	0.4865
0.4907	0.4762	0.5136	0.8433	0.7651	0.4699	0.5151	0.7565	0.4642	0.5268	0.4595	0.8844	0.4995	0.5109	0.5329	0.5114	0.5111	0.4787	0.5027	0.4762
0.4907	0.4762	0.5136	0.6156	0.1771	0.4699	0.5151	0.8913	0.4833	0.5268	0.4595	0.4459	0.4995	0.5109	0.5329	0.5114	0.5111	0.4787	0.5027	0.4740
0.4907	0.4762	0.5136	0.0000	0.3489	0.4699	0.5151	0.5353	0.4833	0.5268	0.5365	0.5446	0.4995	0.5109	0.5329	0.5114	0.5111	0.4787	0.5027	0.4740
0.4907	0.4762	0.5136	0.4812	0.3400	0.4699	0.5151	0.4351	0.4833	0.5268	0.5365	0.5446	0.4995	0.5109	0.5329	0.5114	0.5111	0.4787	0.5027	0.5411
0.4836	0.5376	0.5136	0.4812	0.5014	0.4699	0.5151	0.4697	0.4833	0.5268	0.5365	0.5446	0.4995	0.5109	0.5329	0.5114	0.5111	0.4787	0.5027	0.4626
0.4836	0.5376	0.5136	0.4812	0.5476	0.4699	0.4966	0.4697	0.4833	0.5268	0.5365	0.5446	0.4995	0.5109	0.5329	0.5114	0.5111	0.5211	0.5027	0.4430
0.4836	0.5376	0.5136	0.4176	0.7896	0.5350	0.4966	0.4697	0.4833	0.5268	0.5365	0.5271	0.4995	0.5109	0.5329	0.5114	0.5111	0.5211	0.5027	0.4430
0.4836	0.5376	0.5136	0.5286	0.4852	0.5350	0.4966	0.4697	0.4833	0.5268	0.5365	0.5271	0.4995	0.5109	0.5329	0.5114	0.5111	0.5211	0.5027	0.4430
0.4836	0.5376	0.5136	0.4799	0.4852	0.5350	0.4966	0.4697	0.5117	0.5268	0.5365	0.5271	0.4995	0.5109	0.5329	0.5114	0.5111	0.5211	0.5027	0.4430
0.4836	0.5376	0.5136	0.4799	0.4733	0.5350	0.4966	0.4969	0.5117	0.5268	0.5365	0.5271	0.4977	0.5109	0.4764	0.5114	0.4886	0.5211	0.5027	0.5272
0.4836	0.5376	0.5136	0.4799	0.4733	0.5350	0.4966	0.4969	0.5117	0.5268	0.5365	0.5271	0.4977	0.5109	0.4764	0.4949	0.4886	0.5211	0.5027	0.5272
0.4836	0.5376	0.5136	0.4799	0.5273	0.5350	0.5262	0.4969	0.5117	0.5268	0.5365	0.5227	0.4977	0.5109	0.4764	0.4949	0.4886	0.5085	0.5027	0.4672
0.4836	0.5376	0.5136	0.4799	0.5273	0.4982	0.5262	0.4969	0.5117	0.5268	0.5365	0.5227	0.4885	0.5109	0.4764	0.4949	0.4886	0.5085	0.5027	0.4672
0.4836	0.5376	0.5136	0.4799	0.5273	0.4982	0.5262	0.4886	0.5117	0.5268	0.5365	0.5227	0.4885	0.5109	0.4764	0.4949	0.4886	0.5085	0.5027	0.4672
0.4836	0.4835	0.5136	0.4799	0.5273	0.4982	0.5262	0.4886	0.5102	0.5268	0.5365	0.5227	0.4885	0.5109	0.4764	0.4949	0.4886	0.5085	0.5027	0.5109
0.4836	0.4835	0.5136	0.4799	0.5273	0.4982	0.5262	0.4886	0.5102	0.5268	0.5365	0.5227	0.4885	0.5109	0.4764	0.4949	0.4886	0.5085	0.5027	0.5109
0.4836	0.4835	0.5136	0.4799	0.5273	0.4982	0.5262	0.4886	0.5102	0.5268	0.5365	0.5227	0.4885	0.5109	0.4764	0.4949	0.4886	0.5085	0.5027	0.5109
0.4836	0.4835	0.5136	0.4799	0.5273	0.4982	0.5262	0.4886	0.5102	0.5268	0.5365	0.5227	0.4988	0.5109	0.4764	0.4949	0.4886	0.5085	0.5027	0.5109
0.4836	0.4835	0.5136	0.4799	0.5273	0.4982	0.5262	0.4886	0.5102	0.5268	0.5365	0.5227	0.4988	0.5109	0.4764	0.4949	0.4886	0.5085	0.5010	0.5109
0.4836	0.4835	0.5136	0.4799	0.4896	0.4982	0.5262	0.4886	0.5102	0.5268	0.5365	0.5227	0.4988	0.5109	0.4764	0.4949	0.4886	0.5085	0.5010	0.5109
0.4836	0.5098	0.5136	0.4799	0.4796	0.4982	0.5262	0.4886	0.5102	0.5268	0.5365	0.5227	0.4988	0.5109	0.4764	0.5028	0.4886	0.5085	0.5010	0.4891
0.4836	0.5098	0.5136	0.4799	0.4796	0.4982	0.5262	0.4886	0.5102	0.5268	0.5365	0.5227	0.4988	0.5109	0.4764	0.5028	0.4886	0.5085	0.5010	0.4891
0.4836	0.5098	0.5136	0.4799	0.4796	0.4982	0.5262	0.4886	0.5102	0.5268	0.5365	0.5227	0.4988	0.5109	0.4764	0.5028	0.4886	0.5085	0.5010	0.4891
0.4836	0.5098	0.5136	0.4799	0.4796	0.4982	0.5262	0.4886	0.5102	0.5268	0.5365	0.5227	0.4988	0.5109	0.5076	0.5028	0.4886	0.5085	0.5010	0.4891
0.4836	0.5098	0.5136	0.4799	0.4796	0.4982	0.5262	0.4886	0.4712	0.5268	0.5365	0.5227	0.4988	0.5109	0.5076	0.5188	0.4886	0.5085	0.5010	0.4891
0.4836	0.5098	0.5136	0.4799	0.4796	0.4982	0.5262	0.4886	0.4712	0.5268	0.5365	0.5227	0.4988	0.5109	0.5076	0.5034	0.4886	0.5155	0.5010	0.4891
0.4836	0.5098	0.5136	0.4799	0.4796	0.4982	0.5262	0.4886	0.4712	0.5268	0.5365	0.5127	0.4988	0.5109	0.5076	0.5034	0.4886	0.5155	0.5010	0.4930
0.4836	0.5098	0.5136	0.4799	0.4796	0.4982	0.5262	0.4886	0.4712	0.4899	0.5365	0.5127	0.4988	0.5109	0.5076	0.5034	0.4886	0.5155	0.5010	0.4930
0.4836	0.5098	0.5136	0.4799	0.4796	0.4982	0.5262	0.4886	0.4712	0.4899	0.4696	0.5127	0.4988	0.5109	0.5076	0.5034	0.4886	0.5155	0.5045	0.4930
0.4836	0.5098	0.5136	0.4799	0.4796	0.4982	0.5262	0.4886	0.4712	0.4899	0.4696	0.5127	0.4988	0.5109	0.5076	0.5034	0.4984	0.5155	0.5045	0.4930
0.4836	0.5098	0.5136	0.4799	0.5229	0.4982	0.5262	0.4886	0.4835	0.4790	0.4696	0.5127	0.4988	0.5109	0.5076	0.5034	0.4984	0.5155	0.5045	0.4930
0.4836	0.5098	0.5136	0.4799	0.5229	0.4982	0.5262	0.4886	0.4835	0.4790	0.4843	0.5127	0.4988	0.5109	0.5076	0.5034	0.4984	0.5155	0.5045	0.4930
0.4836	0.5098	0.5136	0.4799	0.5229	0.4982	0.5262	0.4886	0.4835	0.4855	0.4843	0.5127	0.4988	0.5109	0.5076	0.5034	0.4984	0.5155	0.5045	0.4930
0.4836	0.5098	0.5136	0.4799	0.5229	0.4982	0.5262	0.4886	0.4835	0.4909	0.4843	0.5127	0.4988	0.5109	0.5076	0.5034	0.4984	0.5155	0.5045	0.4930
0.4836	0.5098	0.5136	0.4799	0.5229	0.4982	0.5262	0.4886	0.4835	0.4909	0.4843	0.5127	0.4988	0.5109	0.4765	0.5034	0.4984	0.5155	0.5045	0.4930
0.4836	0.5098	0.5136	0.4799	0.5229	0.4982	0.5262	0.4886	0.4835	0.4909	0.4843	0.5127	0.4988	0.5109	0.4765	0.5034	0.4984	0.5155	0.5045	0.4930
0.4836	0.5151	0.5132	0.4799	0.5229	0.4982	0.5262	0.4886	0.4835	0.4909	0.4843	0.5127	0.4988	0.5109	0.4765	0.5034	0.4984	0.5155	0.5045	0.4930
0.4836	0.5151	0.5132	0.4799	0.5229	0.5092	0.5262	0.4886	0.4835	0.4909	0.4843	0.5127	0.4988	0.5109	0.4765	0.5034	0.4984	0.5155	0.5045	0.4930
0.4836	0.5151	0.5132	0.4799	0.5229	0.5092	0.5262	0.4886	0.4835	0.4909	0.4843	0.5127	0.4988	0.5109	0.5047	0.5034	0.4984	0.5155	0.5045	0.4930
0.4836	0.5151	0.5132	0.4799	0.5229	0.5092	0.5262	0.4886	0.4835	0.4909	0.4843	0.5127	0.4988	0.5109	0.5047	0.5034	0.4984	0.5155	0.5045	0.4914
0.4836	0.5151	0.5132	0.4799	0.4970	0.5092	0.5262	0.4886	0.4835	0.4909	0.4843	0.5127	0.4988	0.5109	0.5047	0.5034	0.4984	0.5155	0.5045	0.4914
0.4836	0.5151	0.5132	0.4799	0.4970	0.5092	0.5262	0.4886	0.4835	0.4909	0.4843	0.5127	0.4988	0.5109	0.5047	0.5034	0.4984	0.5155	0.5045	0.4914
0.4836	0.5151	0.5132	0.4799	0.4970	0.5092	0.5262	0.4886	0.4835	0.4909	0.4843	0.5127	0.4988	0.4953	0.5047	0.5034	0.4984	0.5165	0.5045	0.4914
0.4836	0.5151	0.5132	0.4799	0.4970	0.5092	0.5262	0.4886	0.4835	0.4909	0.4843	0.5127	0.4988	0.4953	0.5047	0.5034	0.4984	0.5165	0.5045	0.4914
0.4836	0.5151	0.5132	0.4799	0.4970	0.5092	0.5262	0.4886	0.4835	0.4909	0.4843	0.5127	0.4988	0.4953	0.5047	0.5034	0.4984	0.5165	0.5045	0.4914
0.4836	0.5151	0.5017	0.4799	0.4970	0.4740	0.5262	0.4886	0.5279	0.4909	0.4843	0.5127	0.4988	0.4953	0.5047	0.5034	0.4984	0.5165	0.5045	0.4914
0.4836	0.5151	0.5017	0.4799	0.4970	0.4740	0.5220	0.4886	0.5279	0.4909	0.4843	0.5127	0.4988	0.4953	0.5047	0.5034	0.4984	0.5165	0.5045	0.4914
0.4836	0.5151	0.5017	0.4799	0.4970	0.4740	0.5220	0.4886	0.5279	0.4909	0.4843	0.5127	0.4988	0.4953	0.5047	0.5034	0.4984	0.5165	0.5045	0.4914
0.4836	0.5151	0.5017	0.4799	0.4970	0.4740	0.5220	0.4886	0.5279	0.4909	0.4843	0.5127	0.4988	0.4953	0.5047	0.5034	0.4984	0.5165	0.5045	0.4914
0.4836	0.5151	0.5017	0.4799	0.4970	0.4740	0.5220	0.4886	0.5279	0.4909	0.4843	0.5127	0.4988	0.4953	0.5047	0.5034	0.4984	0.5165	0.5045	0.4914
0.4836	0.5151	0.5017	0.4799	0.4970	0.4740	0.5220	0.4886	0.5279	0.4909	0.4843	0.5127	0.4988	0.4953	0.5047	0.5034	0.4984	0.5165	0.5045	0.4914
0.4836	0.5151	0.5017	0.4799	0.4970	0.4740	0.5220	0.4886	0.5279	0.4909	0.4843	0.5127	0.4988	0.4953	0.5047	0.5034	0.4984	0.5165	0.5045	0.4914
0.4836	0.5151	0.5017	0.4799	0.4970	0.4740	0.5220	0.4886	0.5279	0.4909	0.4843	0.5127	0.4988	0.4953	0.5047	0.5034	0.4984	0.5165	0.5045	0.4914
0.5282	0.5151	0.5017	0.4799	0.4970	0.4740	0.5220	0.4886	0.4910	0.4909	0.4843	0.5127	0.4988	0.4953	0.5047	0.5034	0.4984	0.5165	0.5045	0.4914
0.5282	0.5151	0.5017	0.4799	0.4970	0.4740	0.5220	0.4886	0.4910	0.4909	0.4843	0.5127	0.4988	0.4953	0.5047	0.5034	0.4984	0.5165	0.5045	0.4914
0.5282	0.5151	0.5017	0.4799	0.4970	0.4740	0.5220	0.4886	0.4910	0.4909	0.4843	0.5127	0.4988	0.4953	0.5047	0.5034	0.4984	0.5165	0.5045	0.4914
0.5282	0.5151	0.5017	0.4799	0.4970	0.4740	0.5220	0.4886	0.4910	0.5036	0.4843	0.5127	0.4988	0.4953	0.5047	0.5034	0.4984	0.5165	0.5045	0.4914
0.5282	0.5151	0.5017	0.4799	0.4970	0.4740	0.5220	0.4886	0.4980	0.5036	0.4843	0.5127	0.4988	0.4953	0.5047	0.5034	0.4984	0.5165	0.5045	0.4914
0.5282	0.5151	0.5017	0.4799	0.4970	0.4740	0.5220	0.4886	0.4980	0.5036	0.4843	0.5127	0.4988	0.4953	0.5047	0.5034	0.4984	0.5165	0.5045	0.4914
0.5282	0.5151	0.5017	0.4799	0.4970	0.4740	0.5220	0.4886	0.4980	0.5036	0.4843	0.5127	0.4988	0.4953	0.5047	0.5034	0.4984	0.5165	0.5045	0.4914
0.5282	0.5151	0.5217	0.4799	0.4970	0.4740	0.5220	0.4886	0.4980	0.5036	0.4843	0.5127	0.4988	0.4953	0.5047	0.5034	0.4984	0.5165	0.5045	0.4914
0.5282	0.5151	0.4775	0.4828	0.4970	0.4740	0.5220	0.4886	0.4980	0.5036	0.4843	0.5146	0.4988	0.4953	0.5047	0.5034	0.4984	0.5165	0.5045	0.4914
0.5282	0.5151	0.4775	0.4828	0.4970	0.4740	0.5153	0.4886	0.4980	0.5036	0.4843	0.5146	0.4988	0.4953	0.5047	0.5034	0.4984	0.5165	0.5045	0.4914
0.5282	0.5151	0.4775	0.4828	0.4970	0.5170	0.5153	0.4886	0.4980	0.5211	0.4843	0.5146	0.4988	0.4953	0.5047	0.5034	0.4984	0.5165	0.5045	0.4914
0.5282	0.5151	0.5188	0.4828	0.4970	0.5170	0.5153	0.5085	0.4980	0.5211	0.4843	0.5146	0.4988	0.4953	0.5047	0.5034	0.4984	0.5165	0.5045	0.4914
0.5282	0.5151	0.5188	0.4828	0.4970	0.5170	0.5153	0.5085	0.4980	0.5211	0.4843	0.5146	0.4988	0.4953	0.5047	0.5034	0.4984	0.5165	0.5045	0.4914
0.5282	0.5151	0.5188	0.4828	0.4816	0.5170	0.5153	0.5085	0.4980	0.5211	0.4843	0.5146	0.4988	0.4953	0.5047	0.5034	0.4984	0.5165	0.5045	0.4914
0.5282	0.5151	0.5188	0.4828	0.4816	0.5170	0.5153	0.5085	0.4980	0.4871	0.4843	0.5146	0.4988	0.4953	0.5047	0.5034	0.4984	0.5165	0.5045	0.4765
0.5282	0.5151	0.5188	0.4828	0.4816	0.5170	0.5153	0.5085	0.4980	0.4871	0.4843	0.5146	0.4988	0.4953	0.5047	0.5034	0.4984	0.5165	0.5045	0.4765
0.5282	0.5151	0.5188	0.4828	0.4816	0.5170	0.5153	0.5085	0.4980	0.4871	0.4843	0.5146	0.4988	0.4953	0.5047	0.5034	0.4984	0.5165	0.5045	0.4765
0.5282	0.5151	0.5188	0.5173	0.4816	0.5170	0.5153	0.5085	0.4980	0.4871	0.4843	0.5146	0.4988	0.4953	0.5047	0.5034	0.4984	0.5165	0.5045	0.5212
0.5282	0.5151	0.5188	0.5173	0.4816	0.5170	0.5153	0.5085	0.4980	0.4871	0.4843	0.5146	0.4988	0.4953	0.5047	0.5034	0.4984	0.5165	0.5045	0.5212
0.5282	0.5151	0.5188	0.5173	0.4816	0.5170	0.5153	0.5085	0.4980	0.4871	0.4843	0.5146	0.4988	0.4953	0.5047	0.5034	0.4984	0.5165	0.5045	0.5212
0.5282	0.5151	0.5188	0.5173	0.4816	0.5170	0.5153	0.5085	0.4980	0.4871	0.4843	0.5146	0.4988	0.4953	0.5047	0.5034	0.4984	0.5165	0.5045	0.5212
0.5282	0.5151	0.5188	0.5173	0.4816	0.5170	0.5153	0.5085	0.4980	0.4871	0.4843	0.5146	0.4988	0.4953	0.5047	0.5034	0.4984	0.5165	0.4999	0.5212
0.5282	0.5151	0.5188	0.5173	0.4816	0.5170	0.5153	0.5085	0.4980	0.4871	0.4843	0.5146	0.4988	0.4953	0.5047	0.5034	0.4984	0.5165	0.4999	0.5212
0.5282	0.5151	0.5188	0.5173	0.4816	0.5130	0.4835	0.5085	0.4980	0.4871	0.4843	0.5146	0.4988	0.4953	0.5047	0.5034	0.4984	0.5165	0.4999	0.5212
