0.3979	0.4008	0.0063	0.5519	0.3492	0.5654	0.5003	0.5040	0.0586	0.5524	0.6509	0.5521	0.4568	0.6120	0.3887	0.0000	0.4959	0.3872	0.6880	0.5039
0.4375	0.2952	0.4525	0.5519	0.2341	0.0000	0.5022	0.0000	0.4570	0.5524	0.5537	0.5521	0.4964	0.6120	0.8563	0.0000	0.6125	0.3872	0.6076	0.9553
0.6087	0.3877	0.4525	0.5519	0.9922	0.0000	0.5022	0.0000	0.4429	0.5524	0.4888	0.6601	0.3980	0.5307	0.4003	0.8050	0.6125	0.0842	0.6076	0.0000
0.6087	0.3594	0.4525	0.8543	0.8284	0.8605	0.5022	0.2040	0.4429	0.5524	0.4888	0.6601	0.3414	1.0000	0.3912	0.2461	0.5448	0.3471	0.3908	0.9175
0.6087	0.4433	0.4525	0.8560	0.1287	0.1728	0.5022	0.0000	0.5120	0.5524	0.4888	0.3968	0.5056	0.9029	0.6054	0.5450	0.5003	0.3471	0.4048	0.5009
0.6087	0.5451	0.4525	0.3443	0.3954	0.5920	0.5022	0.2839	0.3995	0.5524	0.4415	1.0000	0.0000	0.8089	0.2868	0.3878	0.5003	0.3471	0.5741	0.2389
0.6602	1.0000	0.3937	0.4375	0.3954	0.4869	0.5022	0.4841	0.3375	0.5524	0.4415	0.3413	0.6687	0.6165	0.4485	0.3878	0.4941	0.3471	0.8421	1.0000
1.0000	1.0000	0.3937	0.4375	0.8389	0.7379	0.5022	0.4883	0.4362	0.5524	0.4415	0.2608	0.6687	0.4398	0.3391	0.3878	0.4941	0.3471	0.6471	0.7112
0.2419	0.4113	0.3937	0.7195	0.0268	1.0000	0.5022	0.4883	0.5099	0.5524	0.4415	1.0000	0.6673	0.2376	0.2462	0.3878	0.4941	0.3153	0.6485	0.3854
0.2419	0.4438	0.3937	0.1370	0.5651	0.3554	0.5022	0.4883	0.4482	0.5524	0.4415	0.5455	0.2352	0.2911	0.3446	0.2266	0.4941	0.6182	0.4457	0.4924
0.2419	0.8960	0.3937	0.5359	0.9949	0.4911	0.5022	0.3431	0.4482	0.5524	0.4415	0.4970	0.4040	0.2911	0.4616	0.3946	0.5034	1.0000	0.4457	0.4872
0.7193	0.2295	0.3937	0.3855	0.8110	0.5480	0.5022	0.3388	0.4482	0.5524	0.4415	0.4970	0.5632	0.5983	0.3925	0.3946	0.5034	0.6107	0.4457	0.2431
1.0000	0.8639	0.3937	0.7076	0.2413	0.5480	0.5022	0.3388	0.4482	0.5524	0.4415	0.4970	0.4934	0.5983	0.3978	0.3946	0.5034	0.6107	0.4457	0.6127
0.3061	0.4895	0.3937	0.5026	0.6643	0.5480	0.5022	0.5457	0.4482	0.5524	0.4415	0.4970	0.6608	0.4975	0.3978	0.3946	0.5034	0.6107	0.4457	0.2364
0.0000	0.4895	0.3937	0.5026	0.4513	0.5480	0.5022	0.3368	0.4482	0.5524	0.4415	0.4970	0.4988	0.5492	0.3978	0.3946	0.5034	0.6107	0.4457	0.6531
0.4959	0.4892	0.6035	0.5026	0.5676	0.5480	0.5022	0.3368	0.6044	0.5524	0.4415	0.4970	0.4988	0.5492	0.3988	0.3946	0.5034	0.6107	0.4457	0.6531
0.7143	0.5486	0.6035	0.5026	0.9905	0.7072	0.5022	0.3368	0.6044	0.5524	0.4415	0.4970	0.4988	0.5492	0.3988	0.3946	0.5034	0.6107	0.4457	0.6531
0.5450	0.4927	0.6035	0.5026	0.6618	0.7651	0.5022	0.3368	0.6044	0.5524	0.4415	0.4970	0.4988	0.5544	0.5572	0.3946	0.5034	0.7091	0.4457	0.6531
0.3447	0.4927	0.5487	0.5026	0.6618	0.6121	0.5022	0.3448	0.6044	0.5524	0.4415	0.4970	0.4988	0.4503	0.5572	0.3946	0.5034	0.7091	0.4457	0.6531
0.3447	0.4927	0.3971	0.5026	0.6618	0.5006	0.5022	0.4559	0.3424	0.5524	0.5409	0.4970	0.4988	0.4503	0.5572	0.3946	0.5034	0.7091	0.4457	0.6531
0.3447	0.4927	0.3971	0.5026	0.6618	0.5006	0.5022	0.4559	0.3424	0.5524	0.5409	0.4970	0.4988	0.4503	0.5572	0.4440	0.5034	0.4525	0.4457	0.6531
0.3447	0.4927	0.3971	0.5026	0.6618	0.5006	0.5022	0.6539	0.3424	0.3949	0.5508	0.4970	0.4988	0.4503	0.5572	0.4440	0.5034	0.6083	0.4457	0.6531
0.3447	0.4927	0.3971	0.5026	0.6618	0.5006	0.5022	0.6539	0.3424	0.5009	0.2901	0.5487	0.4988	0.4503	0.5572	0.6145	0.3923	0.6083	0.4457	0.6531
0.3447	0.4927	0.3971	0.5026	0.6618	0.5006	0.5022	0.6539	0.5039	0.5009	0.2901	0.5487	0.4988	0.4503	0.5572	0.6145	0.3923	0.5024	0.4457	0.6531
0.3447	0.4927	0.3971	0.5026	0.6618	0.5006	0.5022	0.6539	0.5039	0.5009	0.2901	0.3532	0.4988	0.4503	0.5572	0.5069	0.3923	0.5024	0.5077	0.6531
0.3447	0.4927	0.3971	0.5026	0.5058	0.5006	0.5022	0.6539	0.5039	0.5009	0.3332	0.4431	0.4988	0.4503	0.5572	0.5024	0.3923	0.5024	0.5081	0.6531
0.3447	0.4927	0.3971	0.5026	0.5058	0.5006	0.5022	0.6539	0.4463	0.5009	0.4399	0.5476	0.4988	0.4503	0.5572	0.5024	0.3923	0.4489	0.5081	0.6027
0.3447	0.4927	0.3971	0.5026	0.5058	0.4954	0.5022	0.6539	0.4463	0.5009	0.4975	0.2364	0.4988	0.4503	0.5572	0.5024	0.3923	0.4489	0.5081	0.6027
0.3447	0.5098	0.4963	0.5026	0.5058	0.4954	0.5022	0.5494	0.4463	0.5009	0.4975	0.5004	0.4988	0.4503	0.5572	0.5024	0.3923	0.4489	0.5419	0.6027
0.3447	0.5008	0.4963	0.5026	0.5058	0.4954	0.5022	0.6577	0.4463	0.5009	0.4975	0.5004	0.4988	0.4503	0.5572	0.5024	0.4429	0.4489	0.5419	0.6027
0.3447	0.5008	0.4963	0.5026	0.5058	0.4954	0.5022	0.6577	0.4463	0.5009	0.4975	0.5004	0.4988	0.6032	0.4987	0.5024	0.4429	0.4489	0.5419	0.6027
0.3447	0.5008	0.4963	0.5026	0.5058	0.4954	0.5022	0.4452	0.4463	0.5009	0.4975	0.4443	0.4988	0.6032	0.4987	0.5024	0.4429	0.4489	0.5419	0.6027
0.3447	0.5008	0.4963	0.5026	0.5058	0.4954	0.5022	0.4452	0.4463	0.5009	0.4975	0.4443	0.4988	0.6032	0.4987	0.5024	0.4429	0.4489	0.5419	0.6027
0.3447	0.5962	0.4963	0.5026	0.5058	0.4954	0.5022	0.4452	0.4463	0.5009	0.4975	0.4443	0.4988	0.6032	0.4987	0.5024	0.4429	0.4489	0.5419	0.6027
0.3447	0.5962	0.4963	0.5026	0.5058	0.4954	0.5022	0.4452	0.4463	0.5009	0.4975	0.4443	0.4988	0.6032	0.4987	0.5024	0.4429	0.4563	0.5419	0.5470
0.3447	0.7090	0.4963	0.5026	0.5058	0.4954	0.5022	0.4452	0.4463	0.5009	0.4975	0.4443	0.4988	0.6032	0.4987	0.5024	0.4429	0.4898	0.3425	0.5470
0.6538	0.7090	0.4963	0.5026	0.5058	0.4954	0.5022	0.4452	0.4463	0.5009	0.4975	0.4443	0.4988	0.6032	0.4987	0.5024	0.4429	0.4898	0.3425	0.5470
0.6093	0.7090	0.4963	0.5026	0.5058	0.4954	0.5022	0.4452	0.4463	0.5009	0.4463	0.4443	0.4988	0.6032	0.4987	0.5024	0.4429	0.4898	0.3425	0.5588
0.6070	0.7090	0.4963	0.5026	0.5058	0.4954	0.5022	0.4452	0.4463	0.5009	0.4463	0.4443	0.4988	0.6032	0.4987	0.5024	0.4429	0.6094	0.3425	0.5588
0.6070	0.7090	0.4963	0.5026	0.5058	0.4954	0.5022	0.4452	0.4463	0.5009	0.4463	0.4443	0.5484	0.6032	0.4987	0.5024	0.4429	0.6094	0.3425	0.4976
0.6070	0.3901	0.4963	0.5026	0.5058	0.4954	0.5022	0.4452	0.4463	0.5009	0.4463	0.4443	0.5484	0.6032	0.4987	0.5024	0.4429	0.6094	0.3425	0.4489
0.6070	0.7700	0.4963	0.5026	0.5058	0.4954	0.5022	0.4452	0.4463	0.5009	0.4463	0.4443	0.5484	0.6032	0.4987	0.5024	0.4429	0.6094	0.3425	0.4489
0.6070	0.5492	0.4963	0.5026	0.4007	0.4954	0.5022	0.4452	0.4463	0.5009	0.4463	0.4443	0.5484	0.6032	0.4987	0.5024	0.4989	0.6094	0.3425	0.4489
0.6070	0.7786	0.4963	0.5026	0.4007	0.4954	0.5022	0.4452	0.4463	0.5009	0.4463	0.4443	0.5484	0.6032	0.4987	0.5024	0.4989	0.6094	0.3425	0.6095
0.6070	0.5803	0.4963	0.5026	0.4007	0.4954	0.5533	0.4452	0.4463	0.5009	0.4463	0.4443	0.5484	0.6032	0.4987	0.5024	0.4989	0.6094	0.3425	0.6095
0.6070	0.7595	0.6047	0.5026	0.4007	0.4954	0.5533	0.4452	0.4463	0.5009	0.4463	0.4443	0.5484	0.6032	0.4987	0.5024	0.4989	0.6094	0.6586	0.6095
0.6070	0.2939	0.6047	0.5026	0.4007	0.4954	0.5533	0.4452	0.4463	0.5009	0.4463	0.4443	0.5484	0.6032	0.4987	0.5024	0.4989	0.6094	0.6586	0.6095
0.6070	0.5029	0.6047	0.5026	0.4007	0.4954	0.5533	0.4452	0.4463	0.5009	0.4463	0.4443	0.5484	0.6032	0.4987	0.5024	0.4989	0.6094	0.6586	0.6095
0.6070	0.5029	0.6047	0.5026	0.4007	0.4954	0.5533	0.4452	0.4463	0.5009	0.4463	0.4443	0.5484	0.6032	0.4987	0.5024	0.4989	0.6094	0.6586	0.6095
0.6070	0.5979	0.6047	0.5026	0.4007	0.4954	0.5533	0.4452	0.5518	0.5009	0.4463	0.4443	0.5484	0.6032	0.4987	0.5024	0.4989	0.6094	0.6586	0.6095
0.6070	0.4507	0.6047	0.5026	0.4007	0.4954	0.5533	0.4452	0.5518	0.5009	0.4463	0.4443	0.5484	0.6032	0.4987	0.5024	0.4989	0.6094	0.6586	0.6095
0.6070	0.4507	0.6047	0.5026	0.4007	0.4954	0.5533	0.4452	0.5518	0.5009	0.4463	0.4443	0.5484	0.6032	0.4987	0.5024	0.4989	0.6094	0.4981	0.6095
0.6070	0.4507	0.6047	0.5026	0.4007	0.4954	0.5533	0.4452	0.5518	0.5009	0.4463	0.4443	0.5484	0.6032	0.4987	0.5024	0.4412	0.6094	0.4981	0.6095
0.6070	0.4507	0.6047	0.5026	0.4007	0.4954	0.5533	0.4452	0.5518	0.5009	0.4463	0.4443	0.5484	0.6032	0.4987	0.5024	0.4412	0.6094	0.4981	0.6095
0.4966	0.4507	0.6047	0.5026	0.4007	0.4954	0.5533	0.4452	0.5518	0.5009	0.4463	0.4443	0.5484	0.6032	0.4987	0.5024	0.4412	0.6094	0.4981	0.6095
0.4966	0.4507	0.6047	0.5026	0.4007	0.4954	0.5533	0.5039	0.5518	0.5009	0.4463	0.4960	0.5484	0.6032	0.4987	0.5024	0.4412	0.6094	0.4981	0.6095
0.4966	0.4507	0.6047	0.5026	0.4007	0.4954	0.5533	0.5039	0.5518	0.5009	0.4463	0.4960	0.5484	0.6032	0.4987	0.5024	0.4412	0.6094	0.4981	0.6095
0.4966	0.4507	0.6047	0.5026	0.4007	0.4954	0.5533	0.5039	0.5518	0.5009	0.4463	0.4960	0.5484	0.6032	0.4987	0.5024	0.4412	0.6094	0.4981	0.6095
0.4966	0.4524	0.6047	0.5026	0.4007	0.4954	0.5533	0.5039	0.5518	0.5009	0.4463	0.4960	0.5484	0.6032	0.4987	0.5024	0.4412	0.6094	0.4981	0.6095
0.4966	0.4524	0.6047	0.5026	0.4007	0.4954	0.5533	0.5039	0.5518	0.5009	0.4463	0.3434	0.5484	0.6032	0.4987	0.5024	0.4412	0.6094	0.4981	0.6095
0.4966	0.4531	0.6047	0.5026	0.4007	0.4954	0.5533	0.5039	0.5518	0.5009	0.4463	0.3434	0.5484	0.6032	0.4987	0.5024	0.4412	0.6094	0.4981	0.6095
0.4966	0.4531	0.6047	0.5026	0.4007	0.4954	0.5533	0.5039	0.5518	0.5009	0.4463	0.3434	0.5484	0.6032	0.4987	0.5024	0.4412	0.6094	0.4981	0.6095
0.4966	0.4531	0.6047	0.5026	0.4007	0.4954	0.5533	0.5039	0.5518	0.5009	0.4463	0.3434	0.5484	0.6032	0.4987	0.5024	0.4412	0.6094	0.4981	0.6095
0.4966	0.4531	0.6047	0.5026	0.4007	0.4954	0.5533	0.5039	0.5518	0.5009	0.4463	0.3434	0.5484	0.4503	0.4987	0.5024	0.4412	0.6094	0.4981	0.6095
0.4966	0.4531	0.6047	0.5026	0.4007	0.4954	0.5533	0.5039	0.5518	0.5009	0.4463	0.3434	0.5484	0.4503	0.4987	0.5024	0.4412	0.6094	0.4981	0.6095
0.4966	0.4531	0.6047	0.5026	0.4007	0.4954	0.5533	0.5039	0.5518	0.5009	0.4463	0.3434	0.5484	0.4503	0.4987	0.5024	0.4412	0.6094	0.4981	0.6095
0.4966	0.4531	0.6047	0.5026	0.4007	0.4954	0.5533	0.5039	0.5518	0.5009	0.4463	0.3434	0.5484	0.4503	0.4987	0.5024	0.4412	0.6094	0.4981	0.6095
0.4966	0.4531	0.6047	0.5026	0.4007	0.4954	0.5533	0.5039	0.5518	0.5009	0.4463	0.3434	0.5484	0.4503	0.4987	0.5024	0.4412	0.6094	0.4981	0.5508
0.4966	0.4531	0.6047	0.5026	0.4007	0.4954	0.5533	0.5039	0.5518	0.5009	0.4463	0.3434	0.5484	0.3933	0.4987	0.5024	0.4412	0.6094	0.4981	0.5508
0.4966	0.4531	0.6047	0.5026	0.4007	0.4954	0.5533	0.5039	0.5518	0.5009	0.4463	0.3434	0.4488	0.3933	0.4987	0.5024	0.4412	0.6094	0.4981	0.5508
0.4966	0.4531	0.6047	0.5026	0.4007	0.4954	0.5533	0.5039	0.5518	0.5009	0.4463	0.3434	0.4488	0.3933	0.4987	0.5024	0.4412	0.6094	0.4981	0.5508
0.4966	0.4531	0.6047	0.5026	0.4007	0.4954	0.5533	0.5039	0.5518	0.5009	0.4463	0.3434	0.4488	0.3933	0.4987	0.5024	0.4412	0.3919	0.4981	0.5508
0.4966	0.4531	0.6047	0.5026	0.4007	0.4954	0.5533	0.5039	0.5518	0.5009	0.4463	0.3434	0.4488	0.3933	0.4987	0.5024	0.4412	0.3919	0.4981	0.5508
0.4966	0.4531	0.6047	0.5026	0.4007	0.4954	0.5533	0.5039	0.5518	0.5009	0.4463	0.3434	0.4488	0.4502	0.4987	0.5024	0.4412	0.3919	0.4981	0.5508
0.4966	0.4531	0.6047	0.5026	0.5559	0.4954	0.5533	0.5039	0.5518	0.5009	0.4463	0.3434	0.4488	0.4502	0.4987	0.5024	0.4412	0.3919	0.4981	0.5508
0.4966	0.4531	0.5504	0.5026	0.5559	0.4954	0.5533	0.5039	0.5518	0.5009	0.4463	0.3434	0.4488	0.4502	0.4987	0.5024	0.4412	0.3919	0.4981	0.5508
0.4966	0.4531	0.5504	0.5026	0.5559	0.4954	0.5533	0.5039	0.5518	0.5009	0.4463	0.5993	0.4488	0.4502	0.4987	0.5024	0.4412	0.3919	0.4981	0.5508
0.4966	0.4531	0.5504	0.5026	0.5559	0.4954	0.5533	0.5039	0.5518	0.5009	0.4463	0.5993	0.4488	0.4502	0.4987	0.5024	0.4412	0.3919	0.4981	0.5508
0.4966	0.4531	0.4465	0.5026	0.5559	0.4954	0.5533	0.5039	0.5518	0.5009	0.4463	0.5993	0.4488	0.4502	0.4987	0.5024	0.4412	0.3919	0.4981	0.5508
0.4966	0.4531	0.4465	0.5026	0.5559	0.4954	0.5533	0.5039	0.5518	0.5009	0.4463	0.5993	0.4488	0.4502	0.4987	0.5024	0.4412	0.3919	0.4981	0.5508
0.5002	0.4531	0.4465	0.5026	0.5559	0.4954	0.5533	0.5039	0.5518	0.5009	0.4463	0.5993	0.4488	0.4502	0.4987	0.5024	0.4412	0.4998	0.4981	0.5508
0.5002	0.4531	0.4465	0.5026	0.5559	0.4954	0.5533	0.5489	0.5518	0.5009	0.4463	0.5993	0.4488	0.4502	0.4987	0.5024	0.4412	0.4998	0.4981	0.5508
0.5002	0.4531	0.4465	0.5026	0.5559	0.4954	0.5533	0.5562	0.5518	0.5009	0.4463	0.5993	0.4488	0.4502	0.4987	0.5024	0.4412	0.4998	0.4981	0.5508
0.5002	0.4531	0.4465	0.5026	0.5559	0.4954	0.5533	0.5562	0.5518	0.5009	0.4463	0.5993	0.4488	0.4502	0.4987	0.5024	0.4412	0.4998	0.4981	0.5508
0.5002	0.4531	0.4465	0.5026	0.5559	0.4954	0.5533	0.5562	0.5518	0.5009	0.4463	0.5993	0.4488	0.4502	0.4987	0.5024	0.4412	0.4998	0.4981	0.5508
0.5002	0.4531	0.4465	0.5026	0.5559	0.4954	0.5533	0.5562	0.5518	0.5009	0.4463	0.5993	0.4488	0.4502	0.4987	0.5024	0.4412	0.4998	0.4981	0.5508
0.5002	0.4531	0.4465	0.5026	0.5559	0.4954	0.5533	0.5562	0.5518	0.5009	0.4463	0.5993	0.4488	0.4499	0.4987	0.5024	0.4412	0.4998	0.4981	0.5508
0.5002	0.4531	0.4465	0.5026	0.5559	0.4954	0.5533	0.5562	0.5518	0.5009	0.4463	0.5993	0.4488	0.4499	0.4987	0.5024	0.4521	0.4998	0.4981	0.5508
0.5002	0.4531	0.4465	0.5026	0.5559	0.4954	0.5533	0.5562	0.5518	0.5009	0.4463	0.5993	0.4488	0.4499	0.4987	0.5024	0.4467	0.4998	0.4981	0.5508
0.5002	0.4531	0.4465	0.5026	0.5559	0.4954	0.5533	0.5562	0.5518	0.5009	0.4463	0.5993	0.4488	0.4499	0.4987	0.5024	0.4467	0.4998	0.4981	0.5508
