0.3771	0.3532	0.3517	0.4798	0.5104	0.5044	0.3627	0.4905	0.4868	0.6507	0.4885	0.6227	0.3631	0.5073	0.5069	0.6109	0.5214	0.5197	0.5065	0.4973
0.4942	0.3532	0.3517	0.4798	0.5104	0.5044	0.3768	0.4905	0.4868	0.6507	0.4885	0.6227	0.3631	0.5073	0.5069	0.3711	0.5214	0.5197	0.5065	0.4973
0.4942	0.3532	0.3517	0.4798	0.5104	0.5044	0.6477	0.4905	0.4868	0.6357	0.5223	0.6227	0.3631	0.5073	0.5069	0.3711	0.5214	0.5197	0.5065	0.4973
0.4942	0.3532	0.3517	0.4798	0.5104	0.5044	0.6491	0.4905	0.4868	0.6357	0.5223	0.6227	0.3631	0.5073	0.5069	0.3711	0.5214	0.5197	0.5065	0.4973
0.4942	0.3532	0.3517	0.4832	0.5104	0.5044	0.6491	0.4905	0.4868	0.6357	0.5223	0.4943	0.3631	0.5073	0.5069	0.3711	0.5214	0.4777	0.5065	0.4973
0.4942	0.3532	0.3517	0.4832	0.5104	0.5044	0.5029	0.4905	0.4868	0.6357	0.5223	0.4943	0.3631	0.5073	0.5069	0.5088	0.5214	0.3549	0.5065	0.4973
0.4942	0.3532	0.3517	0.4832	0.5104	0.5044	0.5029	0.4905	0.6335	0.4747	0.5223	0.4943	0.3631	0.5020	0.5069	0.5088	0.5214	0.3549	0.5065	0.6437
0.4942	0.3532	0.3517	0.4832	0.5104	0.5044	0.5029	0.4905	0.6335	0.4747	0.4964	0.4943	0.3631	0.5020	0.5069	0.5088	0.5214	0.3549	0.5065	0.6437
0.4942	0.3532	0.3517	0.4832	0.5104	0.5044	0.5029	0.4905	0.6335	0.6407	0.4964	0.4943	0.3631	0.5020	0.5069	0.5088	0.5214	0.3549	0.5065	0.6437
0.4942	0.3532	0.4931	0.4832	0.5104	0.5044	0.3656	0.4905	0.6335	0.6407	0.4964	0.4943	0.3631	0.5020	0.4974	0.5088	0.5214	0.3549	0.5065	0.6437
0.4942	0.3532	0.4931	0.4832	0.5104	0.5044	0.3656	0.4905	0.6335	0.6407	0.4964	0.4943	0.3631	0.5020	0.4974	0.5088	0.5214	0.3549	0.5024	0.6437
0.4942	0.3532	0.3664	0.4819	0.5104	0.5044	0.3656	0.4905	0.6335	0.6407	0.4964	0.4943	0.3631	0.5020	0.4974	0.5088	0.5214	0.3549	0.5024	0.6437
0.4942	0.3532	0.3664	0.4819	0.5104	0.5044	0.3656	0.4905	0.6335	0.6407	0.4964	0.4895	0.3631	0.5020	0.4974	0.5088	0.5214	0.3549	0.5024	0.6437
0.4942	0.3532	0.3664	0.4864	0.5104	0.5044	0.3656	0.4905	0.6335	0.6407	0.4964	0.4895	0.3631	0.5020	0.4974	0.5088	0.5214	0.6370	0.4989	0.6437
0.4942	0.3532	0.5182	0.4864	0.5032	0.5044	0.3656	0.4905	0.6335	0.6407	0.5073	0.4895	0.3631	0.5020	0.4974	0.5088	0.5214	0.6370	0.4989	0.6437
0.4942	0.3532	0.5182	0.4864	0.5131	0.5044	0.3656	0.4905	0.6335	0.6407	0.5002	0.4895	0.3631	0.5020	0.4974	0.5088	0.5214	0.6370	0.4989	0.6437
0.4942	0.3532	0.5182	0.4864	0.5131	0.5044	0.3656	0.4905	0.6335	0.6407	0.5002	0.4895	0.3631	0.5020	0.4974	0.5088	0.5214	0.4823	0.4989	0.5174
0.4942	0.4989	0.5182	0.4864	0.5131	0.5044	0.3656	0.4905	0.6335	0.6407	0.4993	0.4895	0.3631	0.5020	0.4974	0.5088	0.5214	0.4823	0.4989	0.5174
0.4942	0.4989	0.5182	0.4864	0.5131	0.5044	0.3656	0.4905	0.6335	0.6407	0.4993	0.4895	0.3631	0.5020	0.4974	0.5088	0.4792	0.4823	0.4989	0.5174
0.4942	0.4989	0.5182	0.4864	0.5131	0.5044	0.3656	0.4905	0.6335	0.6407	0.4993	0.4895	0.3631	0.5020	0.4974	0.5088	0.3562	0.4823	0.4989	0.5174
0.4942	0.4989	0.5182	0.4864	0.5131	0.5044	0.3656	0.4905	0.6335	0.6407	0.4993	0.4895	0.3631	0.5020	0.4974	0.5088	0.3562	0.4823	0.4989	0.5174
0.4942	0.4989	0.5182	0.4864	0.5131	0.5044	0.4860	0.4905	0.6335	0.6407	0.4993	0.4895	0.3631	0.5020	0.4974	0.5088	0.3562	0.3517	0.4989	0.5174
0.4942	0.4931	0.5182	0.4864	0.5131	0.5044	0.4860	0.4905	0.6335	0.6407	0.4993	0.4895	0.3631	0.5020	0.4974	0.5088	0.3562	0.3687	0.4989	0.5174
0.4942	0.4931	0.5182	0.4864	0.5131	0.5044	0.4860	0.4905	0.6335	0.6407	0.4993	0.4895	0.3631	0.5020	0.4974	0.5088	0.3562	0.3687	0.4989	0.5174
0.4942	0.4931	0.5182	0.4864	0.5131	0.5044	0.4860	0.4905	0.6335	0.6407	0.4993	0.4895	0.3631	0.5020	0.4974	0.5088	0.3562	0.3466	0.4989	0.5174
0.4942	0.4931	0.5182	0.4864	0.5131	0.5044	0.4860	0.4905	0.6335	0.6407	0.4993	0.4895	0.3608	0.5020	0.4974	0.5088	0.3562	0.3466	0.4989	0.5174
0.4942	0.4931	0.5182	0.4864	0.5131	0.5044	0.4860	0.4905	0.6335	0.6407	0.4993	0.4895	0.3608	0.5020	0.4974	0.5088	0.3562	0.3466	0.4989	0.5174
0.4942	0.4931	0.5182	0.4864	0.5131	0.5044	0.4860	0.4905	0.6335	0.6407	0.4993	0.4895	0.3608	0.5020	0.4974	0.5088	0.3562	0.3466	0.4989	0.5174
0.4942	0.4991	0.5182	0.4864	0.5131	0.5044	0.4860	0.4905	0.6335	0.6407	0.4993	0.4895	0.3608	0.5020	0.4974	0.5088	0.3562	0.3466	0.4989	0.5174
0.4942	0.4991	0.5182	0.4864	0.5131	0.5044	0.4860	0.4854	0.6335	0.6407	0.4993	0.4895	0.3608	0.5020	0.4974	0.5088	0.3562	0.3466	0.4989	0.5174
0.4942	0.4991	0.5182	0.4864	0.5131	0.5044	0.4860	0.4854	0.6335	0.6407	0.4993	0.4895	0.3608	0.5020	0.4974	0.5088	0.3562	0.3466	0.4989	0.5174
0.4942	0.4991	0.5182	0.4864	0.5131	0.5044	0.4860	0.4854	0.6335	0.6407	0.4993	0.4895	0.3608	0.5020	0.4974	0.5088	0.3562	0.3466	0.4989	0.5174
0.4942	0.4991	0.5182	0.4864	0.5131	0.5044	0.4860	0.4854	0.6335	0.6407	0.4993	0.4895	0.3608	0.5020	0.4974	0.5088	0.3562	0.3466	0.4989	0.5174
0.4942	0.4991	0.5182	0.4864	0.5131	0.5044	0.4840	0.4854	0.6335	0.6407	0.4993	0.4895	0.3608	0.5020	0.4974	0.5088	0.3562	0.3466	0.4989	0.5174
0.4942	0.4991	0.5182	0.4864	0.5131	0.5044	0.4840	0.4854	0.6350	0.6407	0.4993	0.4895	0.3608	0.5020	0.4974	0.5088	0.3562	0.3466	0.4989	0.5174
0.4942	0.4991	0.5182	0.4864	0.5131	0.5044	0.4840	0.4854	0.6350	0.6407	0.4993	0.4895	0.3608	0.5020	0.4974	0.5088	0.3562	0.3466	0.4989	0.5174
0.4942	0.4991	0.5182	0.4864	0.5131	0.5044	0.4840	0.4854	0.6350	0.6407	0.4993	0.4895	0.3608	0.5020	0.4974	0.5088	0.3562	0.3466	0.4989	0.5174
0.4942	0.4991	0.5182	0.4864	0.5131	0.5044	0.4840	0.4854	0.6350	0.6407	0.4993	0.4895	0.3608	0.5020	0.4974	0.5088	0.3562	0.5051	0.4989	0.5174
0.4942	0.4991	0.5182	0.4864	0.5131	0.5044	0.4840	0.4854	0.6350	0.6407	0.4993	0.4895	0.3608	0.5020	0.4974	0.5088	0.3562	0.5051	0.4989	0.5174
0.4942	0.4991	0.5182	0.4864	0.5131	0.5044	0.4840	0.4854	0.6350	0.6407	0.4993	0.4895	0.3608	0.5020	0.4974	0.5088	0.3562	0.5051	0.4989	0.5174
0.4942	0.4991	0.5182	0.4864	0.4866	0.5044	0.4840	0.4854	0.6350	0.6407	0.4993	0.4895	0.3608	0.5020	0.4974	0.5088	0.3562	0.5051	0.4989	0.5174
0.4942	0.4991	0.5182	0.4864	0.4866	0.5044	0.4840	0.4854	0.6350	0.6407	0.4993	0.4895	0.3608	0.5020	0.4974	0.5088	0.5123	0.5051	0.4989	0.5174
0.4942	0.4991	0.5182	0.6403	0.4866	0.5044	0.4840	0.4854	0.6350	0.6407	0.4993	0.4895	0.3608	0.5020	0.4974	0.5088	0.5123	0.5051	0.4989	0.5174
0.5064	0.4991	0.5182	0.6403	0.4866	0.5044	0.4840	0.4854	0.6350	0.6407	0.4993	0.4895	0.3608	0.5020	0.4974	0.5088	0.5123	0.5051	0.4989	0.5174
0.5064	0.4991	0.5182	0.6403	0.4866	0.5044	0.4840	0.4854	0.6350	0.3536	0.4993	0.4895	0.3608	0.5020	0.4974	0.5088	0.5123	0.5051	0.4989	0.5174
0.5064	0.4991	0.5182	0.6403	0.4866	0.5044	0.4840	0.5098	0.6350	0.3536	0.4993	0.4895	0.3608	0.5020	0.4974	0.5088	0.5123	0.5051	0.4989	0.5174
0.5064	0.4991	0.5182	0.6403	0.4866	0.5044	0.4840	0.5098	0.6350	0.3536	0.4993	0.4895	0.3608	0.5020	0.4974	0.5088	0.5123	0.5051	0.4989	0.5174
0.5064	0.5134	0.5182	0.6403	0.4866	0.5044	0.4840	0.5098	0.6350	0.3536	0.4993	0.4895	0.3608	0.5020	0.4974	0.5088	0.5123	0.5051	0.4989	0.5174
0.5064	0.5134	0.5182	0.6403	0.4866	0.5044	0.4840	0.5098	0.6350	0.3536	0.4993	0.4895	0.3608	0.5020	0.4974	0.5088	0.5123	0.5051	0.4989	0.5174
0.5064	0.5134	0.5182	0.6403	0.4866	0.5044	0.4840	0.5098	0.6350	0.3536	0.4993	0.4895	0.3608	0.5020	0.4974	0.5088	0.4922	0.5051	0.4989	0.5174
0.5064	0.5134	0.5182	0.6403	0.4866	0.5083	0.4840	0.5098	0.6350	0.3536	0.4993	0.4895	0.3608	0.5020	0.4974	0.5088	0.4922	0.5051	0.4989	0.5174
0.5064	0.5134	0.4982	0.6403	0.4866	0.5083	0.4840	0.5098	0.6350	0.3536	0.4993	0.4895	0.4922	0.5020	0.4974	0.5088	0.4922	0.5051	0.4989	0.5174
0.5064	0.5134	0.4982	0.6403	0.4866	0.5083	0.4840	0.5098	0.6350	0.3536	0.4993	0.4895	0.4922	0.5020	0.4974	0.5088	0.4922	0.5051	0.4989	0.5174
0.5064	0.5134	0.4982	0.6403	0.4866	0.5083	0.4840	0.5098	0.6350	0.3536	0.4993	0.4895	0.4922	0.5020	0.4974	0.5088	0.4922	0.5051	0.4989	0.5174
0.5064	0.5134	0.4982	0.6403	0.4866	0.5083	0.4840	0.5098	0.6350	0.3536	0.4993	0.4895	0.4922	0.5020	0.4974	0.5088	0.4922	0.5051	0.4989	0.5174
0.5064	0.5134	0.4982	0.6403	0.4866	0.5083	0.4840	0.5098	0.6350	0.3536	0.4993	0.4895	0.4922	0.5020	0.4974	0.5088	0.4922	0.5051	0.4989	0.5174
0.5064	0.5134	0.4982	0.6403	0.4866	0.5083	0.4840	0.5098	0.6350	0.3536	0.4993	0.4895	0.4922	0.5020	0.4974	0.5088	0.4922	0.5051	0.4989	0.5174
0.5064	0.5134	0.4982	0.4975	0.4866	0.5083	0.4840	0.5098	0.6350	0.3536	0.4993	0.4895	0.4922	0.5020	0.4974	0.5088	0.4922	0.5051	0.4989	0.5047
0.5064	0.5134	0.4982	0.4975	0.5072	0.5083	0.4840	0.5098	0.6350	0.3536	0.4993	0.4895	0.5197	0.5020	0.4974	0.5088	0.4922	0.5051	0.4989	0.5047
0.5064	0.5134	0.4982	0.4975	0.5072	0.5083	0.4840	0.5098	0.6350	0.3536	0.4993	0.4895	0.5197	0.5020	0.4974	0.5088	0.4922	0.5051	0.4989	0.5047
