0.4981	0.1840	0.1125	0.2528	0.6005	0.1684	0.6647	0.3347	0.4951	0.6646	0.3490	0.3931	1.0000	0.0000	0.4465	0.6010	0.5589	0.0000	0.8973	0.6060
0.4981	0.3401	0.9101	0.7016	0.6005	0.5596	0.0000	0.3863	0.4500	0.4977	0.4017	0.3931	0.5102	0.3995	0.4531	0.6010	0.5589	0.4986	0.0000	0.6628
0.0723	0.5997	0.4150	0.5639	0.6005	0.5090	0.6599	0.6527	0.4500	0.5678	0.7574	0.7845	0.6635	0.2823	0.2248	0.0000	0.5589	0.4986	0.6414	0.5548
0.5385	0.5997	0.6424	0.5134	0.6005	0.0000	0.5032	0.6527	0.4500	0.0840	0.4993	0.4645	0.5071	0.0000	0.2310	0.5522	0.5589	0.4986	0.3228	0.5548
0.6083	0.4413	0.3581	0.4685	0.6005	0.7512	0.3864	0.6527	0.4500	0.5568	0.3983	1.0000	0.4408	0.3161	0.0000	0.5522	0.5589	0.6195	0.6994	0.5548
0.6083	0.2305	0.4258	0.7920	0.6005	0.3342	1.0000	0.6527	0.4500	0.5605	0.3933	0.8168	0.5148	0.1988	0.6851	0.5522	0.5589	0.2378	0.7076	0.5548
0.6083	0.5931	0.4368	0.3887	0.6005	0.3342	0.0956	0.1889	0.4500	0.5605	0.0000	0.6082	1.0000	0.6156	0.6048	0.5522	0.5013	0.8744	0.0000	0.5548
0.6083	0.4021	0.6572	0.2366	0.6005	0.0887	0.0000	0.4442	0.4500	0.5605	0.0000	0.3886	0.0414	0.1810	0.7096	0.5522	0.5013	0.2938	1.0000	0.5548
0.5575	0.4021	0.6450	0.5068	0.3969	0.2844	0.3445	0.4442	0.6105	0.5605	0.5448	0.5591	0.5876	0.4426	0.5523	0.4486	0.5013	0.2938	0.0000	0.6549
0.6098	0.4021	0.6152	0.5068	0.3969	0.3334	0.9519	0.5489	0.5071	0.5576	0.5448	0.7008	0.3335	0.6606	0.5523	0.4486	0.5013	0.6567	0.6037	0.5558
0.6098	0.4021	0.6576	0.5068	0.3969	0.5031	0.0000	0.4855	0.5071	0.5576	0.4980	0.7008	0.3493	0.6532	0.3933	0.4486	0.5013	0.5031	0.7961	0.5558
0.6098	0.4021	0.6570	0.5068	0.4453	0.5031	0.3316	0.3401	0.5071	0.5576	0.5516	0.5628	0.5063	0.0000	0.3933	0.4486	0.5013	0.6060	0.3002	0.5558
0.6098	0.4021	0.5651	0.5068	0.4952	0.5031	0.2844	0.3401	0.5071	0.4412	0.4023	0.5436	0.5063	0.3462	0.3953	0.4486	0.5013	0.6060	0.7071	0.5558
0.6098	0.3394	0.2346	0.5068	0.4931	0.5031	0.4370	0.3401	0.5071	0.4141	0.4023	0.5436	0.5063	0.6496	0.3953	0.4486	0.5013	0.7097	0.9337	0.5558
0.6098	0.3394	0.5503	0.5068	0.4931	0.5031	0.4370	0.3401	0.5091	0.2811	0.4023	0.5056	0.5454	0.7069	0.3953	0.4486	0.5013	0.5471	0.3162	0.5558
0.6098	0.4945	0.5503	0.5571	0.4931	0.5031	0.4370	0.6012	0.5091	0.3873	0.6580	0.5056	0.5454	0.1886	0.3953	0.4486	0.5013	0.5471	0.2961	0.5558
0.6098	0.4945	0.5503	0.5571	0.4931	0.5031	0.4370	0.6012	0.5091	0.6749	0.3910	0.5056	0.4532	0.5391	0.5056	0.4486	0.5013	0.5471	0.0587	0.5558
0.6098	0.3934	0.4403	0.5032	0.4022	0.5031	0.4370	0.7067	0.6005	0.4471	0.3910	0.5056	0.3970	0.7030	0.5056	0.4486	0.5013	0.5471	0.0184	0.5558
0.6098	0.5595	0.3987	0.5032	0.2966	0.5031	0.4370	0.6078	0.6005	0.3883	0.3910	0.5056	0.3970	0.3370	0.5056	0.4486	0.5013	0.5471	0.4683	0.5558
0.6098	0.5595	0.3987	0.5035	0.6135	0.5031	0.4370	0.4451	0.6005	0.3985	0.3910	0.5056	0.3970	0.5638	0.5056	0.4486	0.3921	0.5471	0.2919	0.5558
0.6098	0.5595	0.3987	0.5035	1.0000	0.5031	0.4370	0.4451	0.6005	0.3985	0.3910	0.5056	0.3970	0.5638	0.4407	0.4486	0.3921	0.5471	0.2919	0.5558
0.6098	0.6027	0.5019	0.9123	0.5500	0.5031	0.4370	0.4451	0.6005	0.3985	0.4933	0.5056	0.3970	0.4405	0.4407	0.4486	0.3921	0.4961	0.4386	0.5558
0.6098	0.6027	0.5019	0.3400	0.5500	0.4496	0.4370	0.4451	0.6005	0.3985	0.4933	0.5056	0.3970	0.4405	0.4407	0.4486	0.3921	0.4961	0.4003	0.5558
0.3990	0.6027	0.5019	0.5441	0.5500	0.4496	0.4370	0.3445	0.6005	0.5012	0.4933	0.5056	0.3970	0.4447	0.4407	0.4486	0.3921	0.4961	0.5014	0.5558
0.3990	0.6027	0.5020	0.5441	0.5500	0.4496	0.5488	0.3445	0.6005	0.5012	0.4933	0.5056	0.3970	0.4475	0.4407	0.4486	0.3921	0.4961	0.5014	0.5558
0.5532	0.2756	0.5020	0.4065	0.5500	0.4496	0.5488	0.3445	0.6005	0.5012	0.4933	0.5056	0.3970	0.4475	0.4407	0.4486	0.3921	0.4961	0.5067	0.5558
0.5532	0.4446	0.5020	0.4065	0.5500	0.4496	0.5488	0.3445	0.3330	0.5012	0.4933	0.5056	0.3970	0.4475	0.4407	0.4486	0.3921	0.4961	0.5067	0.5558
0.5532	0.4446	0.5020	0.6157	0.5500	0.4496	0.5488	0.3445	0.3330	0.5012	0.4933	0.5056	0.3970	0.5469	0.4407	0.4486	0.3921	0.4961	0.5067	0.5558
0.5532	0.4446	0.5020	0.5440	0.5500	0.4496	0.5488	0.3445	0.5613	0.3872	0.4933	0.5056	0.5571	0.5469	0.4407	0.4486	0.3921	0.4961	0.5530	0.5558
0.5532	0.5479	0.5020	0.3902	0.5500	0.4496	0.5488	0.3445	0.5613	0.3993	0.4933	0.5056	0.5571	0.5469	0.4407	0.4486	0.3921	0.4961	0.5530	0.5558
0.5532	0.5479	0.5020	0.3902	0.5500	0.5988	0.5488	0.3445	0.5499	0.3993	0.4933	0.5056	0.5571	0.5469	0.4407	0.4486	0.3921	0.4961	0.5530	0.5558
0.5532	0.5479	0.5020	0.3902	0.5500	0.5988	0.5488	0.3445	0.5499	0.3993	0.4933	0.5572	0.5571	0.5469	0.4407	0.4486	0.3921	0.4961	0.5530	0.5558
0.5532	0.5479	0.5020	0.3902	0.5500	0.5988	0.5488	0.3445	0.5499	0.3993	0.4997	0.5572	0.3940	0.5469	0.4407	0.4486	0.3921	0.4961	0.5530	0.5501
0.5532	0.5479	0.5020	0.3996	0.5500	0.5988	0.5488	0.2885	0.5499	0.5521	0.4997	0.5486	0.3940	0.5469	0.4407	0.4486	0.3921	0.4961	0.5530	0.5501
0.5532	0.5479	0.5020	0.3996	0.5500	0.5988	0.5488	0.4951	0.5499	0.5521	0.4997	0.5486	0.3940	0.5469	0.4407	0.4486	0.3921	0.4961	0.5530	0.5501
0.5532	0.5479	0.5020	0.3996	0.5500	0.5988	0.5488	0.4951	0.5499	0.5521	0.4997	0.5486	0.3940	0.5469	0.4407	0.4486	0.3921	0.4961	0.5016	0.5501
0.5532	0.5479	0.5020	0.3996	0.5500	0.5988	0.5488	0.4951	0.5499	0.5521	0.4997	0.5486	0.3940	0.5469	0.4407	0.4486	0.3921	0.4961	0.5016	0.5534
0.5532	0.5479	0.5020	0.2898	0.5500	0.5988	0.5488	0.4951	0.5499	0.5521	0.4488	0.5486	0.3940	0.5469	0.4407	0.4486	0.3921	0.4961	0.5016	0.5534
0.5532	0.5479	0.5020	0.4454	0.5500	0.5988	0.5488	0.4951	0.5499	0.5521	0.4488	0.5486	0.3940	0.5469	0.4407	0.4486	0.3921	0.4961	0.5016	0.5534
0.5532	0.5479	0.5020	0.4454	0.5500	0.5988	0.5488	0.4951	0.5499	0.5521	0.4488	0.5486	0.3940	0.5469	0.4407	0.4486	0.3921	0.4961	0.5016	0.5534
0.5532	0.5479	0.5020	0.4454	0.5500	0.5988	0.5488	0.4951	0.5499	0.5521	0.4488	0.5486	0.3940	0.5469	0.4407	0.4486	0.3921	0.4961	0.5016	0.5534
0.5532	0.5479	0.5020	0.4454	0.5500	0.5988	0.5488	0.4951	0.5499	0.5521	0.4488	0.5486	0.3940	0.5469	0.4407	0.4486	0.3921	0.4961	0.5016	0.5534
0.5532	0.5479	0.5020	0.4454	0.5500	0.5988	0.5488	0.4951	0.5499	0.5521	0.4488	0.5486	0.5051	0.5469	0.6081	0.4486	0.3921	0.4961	0.5016	0.5534
0.5004	0.5479	0.5020	0.4454	0.5500	0.5988	0.5488	0.4951	0.5499	0.5521	0.5469	0.5486	0.5051	0.5469	0.6081	0.4486	0.3921	0.4961	0.5016	0.5534
0.5004	0.5479	0.5020	0.6025	0.5500	0.5988	0.5488	0.4951	0.5499	0.5521	0.5469	0.5486	0.5051	0.5469	0.6081	0.4486	0.3921	0.4961	0.5016	0.5534
0.5004	0.5479	0.5020	0.6025	0.5500	0.5988	0.5488	0.4951	0.5499	0.5521	0.5469	0.5486	0.5051	0.5469	0.6081	0.4486	0.3924	0.4989	0.5016	0.5534
0.5004	0.5479	0.5020	0.6025	0.5500	0.5988	0.5488	0.4951	0.5499	0.5521	0.5469	0.5486	0.5051	0.5469	0.6081	0.4486	0.3924	0.4989	0.5016	0.5534
0.5004	0.5479	0.5020	0.4504	0.5500	0.5988	0.5488	0.4951	0.5499	0.5521	0.5469	0.5486	0.5051	0.5469	0.6081	0.4486	0.3924	0.4989	0.5016	0.5534
0.5004	0.5479	0.5020	0.4945	0.5500	0.5988	0.5488	0.4951	0.5499	0.5521	0.4480	0.5486	0.5051	0.5469	0.6081	0.4486	0.3924	0.4989	0.5016	0.5534
0.5004	0.5479	0.5020	0.4945	0.5500	0.5988	0.5488	0.4951	0.5499	0.5521	0.4480	0.5486	0.5051	0.5469	0.6081	0.4486	0.3924	0.4989	0.5016	0.5534
0.5004	0.5479	0.5020	0.4945	0.5500	0.5988	0.5488	0.4951	0.5499	0.5521	0.4480	0.5486	0.5051	0.5469	0.6081	0.4486	0.3924	0.4989	0.5016	0.5534
0.5004	0.5479	0.5020	0.4945	0.5500	0.5988	0.5488	0.4951	0.5499	0.5521	0.4480	0.5486	0.5051	0.5469	0.6081	0.4486	0.3924	0.4989	0.5016	0.5534
0.5004	0.5479	0.5020	0.4945	0.5500	0.5988	0.5488	0.4951	0.5499	0.5521	0.4480	0.5486	0.5529	0.5469	0.6081	0.4486	0.3924	0.4989	0.5016	0.5534
0.5004	0.5479	0.5020	0.4945	0.5500	0.5988	0.5488	0.4951	0.5499	0.5521	0.4480	0.5486	0.5529	0.5469	0.6081	0.4486	0.3924	0.4989	0.5016	0.5534
0.5004	0.5479	0.5020	0.4945	0.5500	0.5988	0.5488	0.4951	0.5499	0.5521	0.4480	0.5486	0.5529	0.5469	0.6081	0.4486	0.3924	0.4989	0.5016	0.5534
0.5004	0.5479	0.5020	0.4945	0.5500	0.5988	0.5488	0.4951	0.5499	0.5521	0.4480	0.5486	0.5529	0.5469	0.6081	0.4486	0.3924	0.4989	0.5016	0.5534
0.5004	0.5479	0.5020	0.4945	0.5500	0.5561	0.4468	0.4951	0.5499	0.5521	0.4480	0.5486	0.5529	0.5469	0.6081	0.4486	0.3924	0.4989	0.5016	0.5534
0.5004	0.5479	0.5020	0.4945	0.5500	0.5561	0.4468	0.4951	0.5499	0.5521	0.4480	0.5486	0.5529	0.5469	0.6062	0.4486	0.3924	0.4989	0.5016	0.5534
0.5004	0.5479	0.5020	0.4945	0.5500	0.5561	0.4468	0.4951	0.5499	0.5521	0.4480	0.5486	0.5529	0.5469	0.6062	0.4486	0.3924	0.4989	0.5016	0.5534
0.5004	0.5003	0.5020	0.4945	0.5500	0.5561	0.4468	0.4951	0.5499	0.5521	0.4480	0.5486	0.5529	0.5469	0.6062	0.4486	0.3924	0.4989	0.5016	0.5534
0.5004	0.5003	0.5020	0.4945	0.5500	0.5561	0.4468	0.4951	0.5499	0.5521	0.4480	0.5486	0.5529	0.5469	0.6062	0.4486	0.3924	0.4989	0.5016	0.5534
0.5004	0.5003	0.5020	0.4945	0.5500	0.5561	0.4468	0.4951	0.5499	0.5521	0.4480	0.5486	0.5529	0.5469	0.6062	0.4486	0.3924	0.4989	0.5016	0.5534
0.5004	0.5003	0.5020	0.4945	0.5500	0.5561	0.4468	0.4951	0.5499	0.5521	0.6049	0.5486	0.5529	0.5469	0.6062	0.4486	0.3924	0.4989	0.5016	0.5534
0.5004	0.5003	0.5020	0.4945	0.5500	0.5561	0.4468	0.4951	0.5499	0.5521	0.6049	0.5486	0.5529	0.5469	0.6062	0.4486	0.3924	0.4989	0.5016	0.5534
0.5004	0.5003	0.5020	0.4945	0.5500	0.5561	0.4468	0.4951	0.5499	0.5521	0.6049	0.5486	0.5529	0.5469	0.6062	0.4486	0.3924	0.4989	0.5016	0.5534
0.5004	0.5003	0.5020	0.4945	0.5500	0.5561	0.4976	0.4951	0.5499	0.5521	0.6049	0.5486	0.5529	0.5469	0.6062	0.4486	0.3924	0.4989	0.5016	0.5534
0.5004	0.5003	0.5020	0.4945	0.5500	0.5561	0.4976	0.4951	0.5499	0.5521	0.6049	0.5486	0.5529	0.5469	0.6062	0.4486	0.3924	0.4989	0.5016	0.5534
0.5004	0.5003	0.5020	0.4945	0.5500	0.5561	0.4976	0.4951	0.5499	0.5521	0.6049	0.5486	0.5529	0.5469	0.6062	0.4486	0.3924	0.4989	0.5016	0.5534
0.5004	0.5003	0.5020	0.4945	0.5500	0.5561	0.4976	0.4951	0.5499	0.5521	0.6049	0.5486	0.4467	0.5469	0.6062	0.4486	0.3924	0.4989	0.5016	0.5534
0.5004	0.5003	0.5020	0.4945	0.5500	0.5561	0.4976	0.4951	0.5499	0.5521	0.6049	0.5486	0.4467	0.5469	0.6062	0.4486	0.3924	0.4989	0.5016	0.5534
0.5004	0.5003	0.5020	0.4945	0.5500	0.5561	0.4976	0.4951	0.5499	0.5521	0.6049	0.5486	0.4467	0.5469	0.6062	0.4486	0.3924	0.4989	0.5016	0.5534
0.5004	0.5003	0.5020	0.4945	0.5500	0.5561	0.4976	0.4951	0.5499	0.5521	0.6049	0.5486	0.4467	0.5469	0.6062	0.4486	0.3924	0.4989	0.5016	0.5534
0.5004	0.5003	0.5020	0.4945	0.5500	0.5561	0.4976	0.4951	0.5499	0.5521	0.6038	0.5486	0.4467	0.5469	0.6062	0.4486	0.3924	0.4989	0.5016	0.5534
0.5004	0.5003	0.5020	0.4945	0.5500	0.5561	0.4976	0.4951	0.5499	0.5521	0.6038	0.5486	0.4467	0.5469	0.6062	0.4486	0.3924	0.4989	0.5016	0.5534
0.5004	0.5003	0.5020	0.4945	0.5500	0.5561	0.4976	0.4951	0.5499	0.5521	0.6038	0.5486	0.4467	0.5469	0.6062	0.4486	0.3924	0.4989	0.5016	0.5534
0.5004	0.5003	0.5020	0.4945	0.5500	0.5561	0.4976	0.4951	0.5499	0.5521	0.6038	0.5486	0.4467	0.5469	0.6062	0.4486	0.3924	0.4989	0.5016	0.5534
0.5004	0.5003	0.5020	0.4945	0.5500	0.5561	0.4976	0.4951	0.5499	0.5521	0.6038	0.5486	0.4467	0.5469	0.6062	0.4486	0.3924	0.4989	0.5016	0.5534
0.5004	0.5003	0.5020	0.4945	0.5500	0.5561	0.4976	0.4951	0.5499	0.5521	0.6038	0.5486	0.4467	0.5469	0.6062	0.4486	0.3924	0.4989	0.5016	0.5534
0.5004	0.5003	0.5020	0.4945	0.5500	0.5561	0.4976	0.4951	0.5499	0.5521	0.6038	0.5486	0.4467	0.5469	0.6062	0.4486	0.5546	0.4989	0.5016	0.5534
0.5004	0.5003	0.5020	0.4945	0.5500	0.5561	0.4976	0.4951	0.5499	0.5521	0.6038	0.5486	0.4467	0.5469	0.6062	0.4486	0.5546	0.4989	0.5016	0.5534
0.5004	0.5003	0.5020	0.4945	0.5500	0.5561	0.4976	0.4951	0.5499	0.5521	0.6038	0.5486	0.4467	0.5469	0.6062	0.4486	0.5546	0.4989	0.5016	0.5534
0.5004	0.5003	0.5020	0.4945	0.5500	0.5561	0.4976	0.4951	0.5499	0.5521	0.6038	0.5486	0.4467	0.5469	0.6062	0.4486	0.5546	0.4989	0.5016	0.5534
0.5004	0.5003	0.5020	0.4945	0.5500	0.5561	0.4976	0.4951	0.5499	0.5521	0.6038	0.5486	0.4467	0.5469	0.6062	0.4486	0.5546	0.4989	0.5016	0.5534
0.5004	0.5003	0.5020	0.4945	0.5500	0.5561	0.4976	0.4951	0.5499	0.5521	0.6038	0.5486	0.4467	0.5469	0.6062	0.4486	0.5546	0.4989	0.5016	0.5534
0.5004	0.5003	0.5020	0.4945	0.5500	0.5561	0.4976	0.4951	0.5499	0.5521	0.6038	0.5486	0.4467	0.5469	0.6062	0.4486	0.5546	0.4989	0.5016	0.5534
0.5004	0.5003	0.5020	0.4945	0.5500	0.5561	0.4976	0.4951	0.5499	0.5521	0.6038	0.5486	0.4467	0.5469	0.6062	0.4486	0.5546	0.4989	0.5016	0.5534
0.5004	0.5003	0.5020	0.4945	0.5500	0.5561	0.4976	0.4951	0.5499	0.5521	0.6038	0.5486	0.4467	0.5469	0.5531	0.4486	0.5546	0.4989	0.5016	0.5534
0.5004	0.5003	0.5020	0.4945	0.5500	0.5561	0.4976	0.4951	0.5499	0.5521	0.4465	0.5486	0.4467	0.5469	0.5531	0.4486	0.5546	0.4989	0.5016	0.5534
