0.3531	0.5037	0.5820	0.3569	0.5046	0.7434	0.4179	0.5021	0.6547	0.5049	0.4196	0.4301	0.5035	0.4200	0.4899	0.5733	0.4376	0.4263	0.2858	0.4998
0.3531	0.5037	0.5820	0.5674	0.5046	0.7434	0.4179	0.5888	0.4180	0.5049	0.4196	0.4301	0.4961	0.4200	0.4899	0.5733	0.4376	0.4263	0.6398	0.4998
0.3531	0.5037	0.5820	0.5674	0.5046	0.5818	0.4179	0.5888	0.4180	1.0000	0.4196	0.4301	0.4961	0.4200	0.4899	0.5733	0.4376	0.4263	0.6398	0.4998
0.3531	0.5037	0.5820	0.2744	0.5046	0.5818	0.1235	0.5888	0.4180	0.3449	0.4196	0.6670	0.4961	0.4200	0.4899	0.5733	0.4324	0.4263	0.6398	1.0000
0.3531	0.5037	0.5820	0.2744	0.5046	0.5818	0.4324	0.5888	0.4180	0.4875	0.4196	0.4948	0.4961	0.4200	0.4899	0.5733	0.4324	0.4263	0.6554	0.2172
0.5757	0.5037	0.5820	0.2744	0.5046	0.4910	0.4204	0.5888	0.4180	0.4177	0.4196	0.4948	0.4961	0.4200	0.4899	0.5733	0.4324	0.4263	0.6526	0.4878
0.5757	0.5037	0.5820	0.4992	0.5046	0.4293	0.4204	0.5888	0.4180	0.3393	0.4196	0.4948	0.4961	0.5016	0.4899	0.5733	0.4324	0.4263	0.6526	0.4328
0.5757	0.5037	0.5820	0.5849	0.5046	0.4293	0.4138	0.5888	0.4180	0.4879	0.4196	0.5017	0.4961	0.5016	0.4899	0.5733	0.4324	0.4263	0.5625	0.5583
0.5757	0.4125	0.5820	0.5849	0.5046	0.4293	0.2742	0.5888	0.4180	0.4879	0.4196	0.5017	0.4961	0.5016	0.4259	0.5733	0.4324	0.4263	0.5625	0.5061
0.5757	0.4125	0.5820	0.5849	0.5046	0.4293	0.4967	0.5888	0.4180	0.5920	0.4196	0.5017	0.4961	0.5016	0.4259	0.5733	0.4324	0.4263	0.5625	0.5061
0.5757	0.5676	0.5820	0.5849	0.5046	0.4293	0.4967	0.5888	0.4180	0.5845	0.4196	0.5017	0.4961	0.5016	0.4259	0.5733	0.4324	0.4263	0.6654	0.5061
0.5757	0.5676	0.5820	0.5849	0.5046	0.4293	0.4977	0.5888	0.4180	0.5845	0.4196	0.6541	0.4961	0.5016	0.4259	0.5733	0.4324	0.4263	0.6654	0.5061
0.5757	0.6613	0.5820	0.5849	0.5046	0.4293	0.4977	0.5888	0.4180	0.5845	0.4196	0.6541	0.4961	0.5016	0.4259	0.5733	0.4324	0.4263	0.5038	0.5061
0.5757	0.6613	0.5820	0.5849	0.5046	0.4293	0.4977	0.5888	0.4180	0.5845	0.4196	0.6541	0.4961	0.5016	0.4259	0.5733	0.4324	0.4263	0.5038	0.4271
0.5757	0.6613	0.5820	0.5849	0.5046	0.4293	0.4977	0.5888	0.4180	0.5845	0.4196	0.6541	0.4961	0.5016	0.4259	0.5733	0.4885	0.4263	0.4351	0.4323
0.5757	0.6613	0.5820	0.5849	0.5046	0.4293	0.4977	0.5888	0.4180	0.5845	0.4196	0.6541	0.4961	0.5794	0.4259	0.5733	0.4214	0.4263	0.4351	0.4323
0.5757	0.6613	0.5820	0.5849	0.5046	0.4293	0.4977	0.5888	0.4180	0.5845	0.5027	0.6541	0.4961	0.5794	0.4259	0.5733	0.4214	0.5021	0.4351	0.4323
0.5757	0.6613	0.5820	0.5849	0.5046	0.4293	0.4977	0.5888	0.4180	0.5845	0.5027	0.6541	0.4961	0.5794	0.4259	0.5733	0.5013	0.5021	0.4351	0.4323
0.5757	0.4185	0.5820	0.5849	0.5046	0.4293	0.4979	0.3499	0.4180	0.5845	0.5027	0.4990	0.4961	0.5794	0.4259	0.5733	0.5013	0.5021	0.4117	0.4323
0.5067	0.4185	0.5004	0.5849	0.5046	0.4293	0.4979	0.3499	0.4180	0.5845	0.5027	0.4990	0.4961	0.5794	0.4259	0.5733	0.5013	0.5021	0.4209	0.4323
0.5067	0.4185	0.5004	0.5849	0.5046	0.4293	0.4979	0.3499	0.4180	0.5845	0.5027	0.4990	0.4961	0.5794	0.4259	0.5772	0.5013	0.5021	0.4209	0.4323
0.5067	0.4185	0.5004	0.5849	0.5046	0.4293	0.4979	0.3499	0.4180	0.5845	0.5027	0.4990	0.4961	0.5794	0.4259	0.5772	0.5013	0.5021	0.4209	0.5791
0.5067	0.4185	0.5004	0.5849	0.5046	0.4293	0.4979	0.3499	0.4180	0.5845	0.5027	0.4990	0.4961	0.5794	0.4259	0.5772	0.5013	0.5021	0.4209	0.5791
0.5067	0.4185	0.5004	0.5849	0.5046	0.4293	0.4979	0.3499	0.4180	0.5845	0.5027	0.4990	0.5747	0.5794	0.4259	0.5772	0.5013	0.5021	0.4209	0.5791
0.5067	0.5019	0.5004	0.5849	0.5046	0.4293	0.4979	0.5869	0.4180	0.5845	0.5027	0.4990	0.5747	0.5794	0.4259	0.5772	0.5013	0.5021	0.4209	0.5791
0.5067	0.5019	0.5004	0.5849	0.5046	0.4293	0.4979	0.5869	0.4180	0.5845	0.5027	0.4990	0.5747	0.5794	0.4259	0.5772	0.5013	0.5021	0.4209	0.5791
0.5051	0.5019	0.5004	0.4179	0.5046	0.4293	0.4979	0.6618	0.4180	0.5845	0.5027	0.4990	0.5747	0.5794	0.4259	0.5772	0.5013	0.5021	0.4209	0.5791
0.6555	0.5019	0.5004	0.4179	0.5046	0.4293	0.4979	0.6561	0.4180	0.5845	0.5027	0.4990	0.5747	0.5794	0.4259	0.5772	0.5013	0.5021	0.4209	0.5791
0.6555	0.5019	0.5004	0.4179	0.5046	0.4293	0.4979	0.6561	0.4180	0.5845	0.5027	0.4990	0.5747	0.5794	0.4259	0.5772	0.5013	0.5021	0.4209	0.5791
0.6555	0.5019	0.5004	0.4179	0.5046	0.4293	0.4979	0.6561	0.4180	0.5845	0.5027	0.4990	0.5747	0.5794	0.4259	0.5772	0.5013	0.5021	0.4209	0.5791
0.6555	0.5019	0.5004	0.4179	0.5046	0.4293	0.4979	0.6561	0.4180	0.5845	0.5027	0.4990	0.5747	0.5794	0.4259	0.5772	0.5013	0.5021	0.5675	0.5791
0.6555	0.5019	0.5004	0.4179	0.5046	0.4293	0.4979	0.6561	0.4180	0.5845	0.5027	0.4990	0.4244	0.5794	0.4259	0.5772	0.5034	0.5021	0.5675	0.5791
0.6555	0.5019	0.5004	0.4179	0.5046	0.4293	0.4979	0.6561	0.4180	0.5845	0.5027	0.4990	0.4244	0.5794	0.4259	0.5772	0.5034	0.5021	0.5675	0.5791
0.6555	0.5019	0.5004	0.4179	0.5046	0.4293	0.4979	0.6561	0.4180	0.5845	0.5027	0.4990	0.4244	0.5794	0.5033	0.5772	0.5034	0.5021	0.5675	0.5791
0.6555	0.5019	0.5004	0.4292	0.5046	0.4293	0.4979	0.6561	0.4180	0.5845	0.5027	0.4990	0.4244	0.5794	0.5033	0.5772	0.5034	0.5021	0.5675	0.5791
0.6555	0.5019	0.5004	0.4292	0.5046	0.4293	0.4979	0.6561	0.4180	0.5845	0.5027	0.4990	0.4244	0.5794	0.5033	0.5772	0.5034	0.5021	0.5675	0.5791
0.5778	0.5035	0.5004	0.5709	0.5046	0.4293	0.4979	0.6561	0.4180	0.5845	0.5027	0.4990	0.4244	0.5794	0.5033	0.5772	0.5034	0.5021	0.4219	0.5791
0.5778	0.5035	0.5004	0.5709	0.5046	0.4293	0.4979	0.6561	0.4180	0.5845	0.5027	0.4990	0.4244	0.5794	0.5033	0.5772	0.5034	0.5021	0.4219	0.5791
0.5778	0.5035	0.5004	0.5709	0.5046	0.4293	0.4979	0.4284	0.4180	0.5845	0.5027	0.4990	0.4244	0.5794	0.5033	0.5772	0.5034	0.5021	0.4219	0.5791
0.5778	0.5035	0.5004	0.5709	0.5046	0.4293	0.4979	0.4284	0.4180	0.5845	0.5027	0.4990	0.4244	0.5794	0.5033	0.5772	0.5034	0.5021	0.4219	0.5791
0.5778	0.5035	0.5004	0.5709	0.5046	0.4949	0.4979	0.4284	0.4180	0.5845	0.5027	0.4990	0.4244	0.5794	0.5033	0.5772	0.5034	0.5021	0.4219	0.5791
0.5778	0.5035	0.5004	0.4989	0.5046	0.4949	0.4979	0.4284	0.4180	0.5845	0.5027	0.4990	0.4244	0.5794	0.5747	0.5772	0.5034	0.5021	0.4219	0.5791
0.5778	0.5035	0.5004	0.4989	0.5046	0.4994	0.4979	0.4284	0.4180	0.5845	0.5027	0.4990	0.4244	0.5794	0.5747	0.5772	0.5034	0.5021	0.5011	0.5791
0.5778	0.5035	0.5004	0.4989	0.5046	0.4994	0.4979	0.4284	0.4180	0.5845	0.5027	0.4990	0.4244	0.5794	0.5747	0.5772	0.5034	0.5021	0.5011	0.5791
0.5778	0.5035	0.5004	0.4989	0.5046	0.4994	0.4979	0.4284	0.4180	0.5845	0.5027	0.4990	0.4244	0.5794	0.5747	0.5772	0.5034	0.5021	0.5011	0.5791
0.5778	0.5035	0.5004	0.4989	0.5046	0.4994	0.4979	0.4284	0.4180	0.5845	0.5027	0.4990	0.5804	0.5794	0.5747	0.5772	0.5034	0.5021	0.5011	0.4942
0.5778	0.5035	0.5004	0.4989	0.5046	0.4994	0.4979	0.4284	0.4180	0.5845	0.5027	0.4990	0.5804	0.5794	0.5747	0.5772	0.5034	0.5021	0.5011	0.4942
0.5778	0.5035	0.5004	0.4989	0.5046	0.4994	0.4979	0.4284	0.4180	0.5845	0.5027	0.4990	0.5804	0.5794	0.5747	0.5772	0.5034	0.5021	0.5011	0.4942
0.5778	0.5035	0.5004	0.4989	0.5046	0.4994	0.4979	0.5048	0.4180	0.5845	0.5027	0.4990	0.5804	0.5794	0.5747	0.5772	0.5034	0.4276	0.5011	0.4942
0.5778	0.5035	0.5004	0.4989	0.5046	0.4994	0.4979	0.5048	0.4180	0.5845	0.5027	0.4990	0.5804	0.5794	0.5747	0.5772	0.5034	0.4939	0.5011	0.4942
0.5778	0.5035	0.5004	0.4989	0.5046	0.4994	0.4979	0.5048	0.4180	0.5845	0.5027	0.4990	0.5804	0.5794	0.5747	0.5772	0.5034	0.4939	0.5011	0.4942
0.5778	0.5035	0.5004	0.4989	0.5046	0.4994	0.4979	0.5048	0.4180	0.5845	0.5027	0.4990	0.5804	0.5794	0.5747	0.5772	0.5034	0.4939	0.5011	0.4942
0.5778	0.5035	0.5004	0.4989	0.5046	0.4994	0.4979	0.5048	0.4180	0.5845	0.5027	0.4990	0.5804	0.5794	0.5747	0.5772	0.5034	0.4939	0.5011	0.4942
0.5778	0.5035	0.5004	0.4989	0.5046	0.4994	0.4979	0.5048	0.4180	0.5845	0.5027	0.4990	0.5804	0.5794	0.5747	0.5772	0.5034	0.4939	0.5011	0.4942
0.5778	0.5035	0.5004	0.4989	0.5009	0.4994	0.4979	0.5048	0.4180	0.5845	0.5027	0.4990	0.5804	0.5794	0.5747	0.5772	0.5034	0.4939	0.5011	0.4942
0.5778	0.5035	0.5004	0.4989	0.5009	0.4994	0.4979	0.5048	0.4180	0.5845	0.5027	0.4990	0.5804	0.5794	0.5747	0.5772	0.5034	0.4939	0.5011	0.4942
0.5778	0.5035	0.5004	0.4989	0.5009	0.4994	0.4979	0.5048	0.4180	0.5845	0.5027	0.4990	0.5804	0.5794	0.5747	0.5772	0.5034	0.4939	0.5011	0.4942
0.5778	0.5035	0.5004	0.4989	0.5009	0.4994	0.4979	0.5048	0.5760	0.5845	0.5027	0.4990	0.5804	0.5794	0.5747	0.5772	0.5034	0.4939	0.5011	0.4942
0.5778	0.5035	0.5004	0.4989	0.5009	0.4994	0.4979	0.5048	0.5760	0.5845	0.5027	0.4990	0.5804	0.5794	0.5747	0.5772	0.5034	0.4211	0.5011	0.4942
0.4943	0.5035	0.5004	0.4989	0.5009	0.4994	0.4979	0.5048	0.5760	0.5845	0.5027	0.4990	0.5804	0.5794	0.5747	0.5772	0.5034	0.4211	0.5011	0.4942
0.4943	0.5035	0.5004	0.4989	0.5009	0.4994	0.4979	0.5048	0.5760	0.5845	0.5027	0.4990	0.5804	0.5794	0.5747	0.5772	0.5034	0.4211	0.5011	0.4942
0.4943	0.5035	0.5004	0.4989	0.5009	0.4994	0.4979	0.5048	0.5760	0.4975	0.5027	0.4990	0.5804	0.5794	0.5747	0.5772	0.5034	0.4211	0.5011	0.4942
0.4943	0.5035	0.5004	0.4989	0.5009	0.4994	0.4979	0.5048	0.5760	0.4975	0.5027	0.4990	0.5804	0.5794	0.5747	0.5772	0.5034	0.4211	0.5011	0.4942
0.4943	0.5035	0.5004	0.4989	0.5009	0.4994	0.4979	0.5048	0.5760	0.4975	0.5027	0.4990	0.5804	0.5794	0.5747	0.5772	0.5034	0.4211	0.5011	0.4942
0.4943	0.5035	0.5004	0.4989	0.5009	0.4994	0.4979	0.5048	0.5760	0.4975	0.5027	0.4990	0.5804	0.5794	0.5747	0.5772	0.5034	0.4211	0.5011	0.4942
0.4943	0.5035	0.5004	0.4989	0.5009	0.4994	0.4979	0.5048	0.5760	0.4975	0.5027	0.4990	0.5804	0.5794	0.5747	0.5772	0.5034	0.4211	0.5011	0.4942
0.4943	0.5035	0.5004	0.4989	0.5009	0.5028	0.4979	0.5048	0.5760	0.4975	0.5027	0.4990	0.5804	0.5794	0.5747	0.5772	0.5034	0.4211	0.5011	0.4942
0.4943	0.5035	0.5004	0.4989	0.5009	0.5028	0.4979	0.5048	0.5760	0.4975	0.5027	0.4990	0.5804	0.5794	0.5747	0.5772	0.5034	0.4211	0.5011	0.4942
0.4943	0.5035	0.5004	0.4989	0.5009	0.5028	0.4979	0.5048	0.5760	0.4975	0.5027	0.4990	0.5804	0.5794	0.5747	0.5772	0.5034	0.4211	0.5011	0.4942
