0.4641	0.0000	0.3171	0.3192	0.7008	0.5229	0.5330	0.0000	0.4986	0.4763	0.4606	0.7064	0.0000	0.7794	0.4969	0.7227	0.0000	0.4706	0.6917	0.3097
0.4641	0.7284	0.7181	0.3617	0.7312	0.5229	0.5330	0.0000	0.4986	0.4763	0.9661	0.5088	0.2641	0.6814	0.4969	1.0000	0.4540	0.4706	0.4880	1.0000
0.0089	0.7377	0.4829	0.5156	0.7312	0.5229	0.3196	0.3341	0.4986	0.4763	0.3837	0.5088	1.0000	0.6814	0.4969	0.7075	0.5415	0.4706	0.4880	0.3127
0.5594	0.4859	0.4984	0.5156	0.4915	0.6990	0.3196	0.7521	0.4986	0.4763	0.0000	0.5088	0.0244	0.6814	0.4969	0.2622	0.5415	0.4891	0.4880	0.5148
0.5086	0.4978	0.2880	0.5156	0.4942	0.3104	0.3196	0.8319	0.4986	0.4763	0.3254	0.5088	0.3803	0.5120	0.4653	0.0000	0.4944	0.4891	0.4880	0.5212
0.5232	0.4978	0.3053	0.5156	0.4942	0.3104	0.4772	0.2947	0.4986	0.4763	0.6809	0.5088	0.5071	0.7473	0.4834	0.6104	0.6939	0.4891	0.4880	0.4891
0.5232	0.6813	1.0000	0.5156	0.4942	0.4974	0.6495	0.3282	0.4986	0.4763	0.7737	0.5083	0.4612	1.0000	0.4895	0.7189	0.4770	0.4891	0.5076	0.0000
0.5232	0.3128	0.4300	0.4984	0.4942	0.4974	0.4418	0.6952	0.4986	0.4763	0.5244	0.5083	0.4612	0.4690	0.4895	0.5518	0.7063	0.4891	0.5076	0.2202
0.4774	0.8029	0.2609	0.4984	0.4942	0.4974	0.6821	0.2573	0.4986	0.4763	1.0000	0.5083	0.4612	0.6815	0.4895	0.5085	0.4470	0.6648	0.5076	0.4687
0.4731	0.5298	0.0000	0.4984	0.4942	0.4974	0.5095	0.4403	0.4986	0.4763	0.5157	0.5083	0.4612	0.6815	0.5252	0.6774	0.4531	0.7072	0.5076	0.7171
0.4731	0.5298	0.3471	0.4984	0.4942	0.4974	0.5095	0.4711	0.4986	0.4763	0.7417	0.5083	0.4612	0.5226	0.5252	0.5198	0.0000	0.3039	0.5076	0.1785
0.5026	0.5298	0.3622	0.4984	0.6692	0.4974	0.5095	0.4711	0.4986	0.4763	0.5322	0.5083	0.5317	0.5226	0.5252	0.8521	0.4892	0.3039	0.5076	0.6877
0.5026	0.3190	0.0000	0.4984	0.4815	0.4974	0.5095	0.4841	0.4986	0.4763	0.5429	0.5083	0.5317	0.4736	0.5252	0.4701	0.7096	0.4830	0.5076	0.6877
0.5026	0.5574	0.7310	0.4984	0.4815	0.4974	0.5095	0.4841	0.4986	0.4763	0.5429	0.5083	0.5317	0.4727	0.5252	0.4701	0.7096	0.6885	0.5076	0.4928
0.5026	0.4938	0.4773	0.4984	0.4761	0.4974	0.5095	0.4683	0.4986	0.4763	0.5429	0.5083	0.5317	0.4727	0.5252	0.4701	0.7096	0.4766	0.5076	0.4928
0.5026	0.4938	0.4773	0.4984	0.4761	0.4974	0.4754	0.4520	0.4986	0.4763	1.0000	0.5083	0.8934	0.4727	0.5252	0.4701	0.7096	0.4766	0.5076	0.4928
0.5026	0.4938	0.5295	0.4984	0.4761	0.4974	0.5272	0.4773	0.4986	0.4763	0.9254	0.5083	0.6298	0.4727	0.5252	0.4701	0.7096	0.4766	0.5076	0.4928
0.5026	0.4938	0.5295	0.4804	0.4761	0.4974	0.0000	0.5241	0.4986	0.4763	0.7406	0.5083	0.4586	0.4727	0.5252	0.4701	0.7096	0.4766	0.4952	0.4928
0.5026	0.4938	0.5295	0.4804	0.4761	0.4974	0.1623	0.5241	0.4986	0.4763	0.5030	0.5083	0.6869	0.4727	0.5252	0.4701	0.7096	0.4766	0.4952	0.4928
0.5026	0.4938	0.5295	0.7072	0.4761	0.4974	0.5403	0.5241	0.4986	0.4763	0.5235	0.5083	0.2920	0.4727	0.5252	0.4701	0.7096	0.4766	0.4952	0.4928
0.5026	0.4938	0.5295	0.7072	0.4761	0.4974	1.0000	0.5241	0.4986	0.4763	0.5109	0.5083	0.5161	0.4727	0.5252	0.4701	0.7096	0.4766	0.4952	0.4928
0.5026	0.4938	0.6798	0.7072	0.4761	0.4974	0.0260	0.5241	0.4986	0.4763	0.5109	0.5083	0.7007	0.4727	0.5252	0.4701	0.7096	0.5148	0.4952	0.4928
0.5026	0.4938	0.6798	0.5134	0.4761	0.4974	0.1007	0.5241	0.4986	0.4763	0.5109	0.5083	0.5058	0.4727	0.5252	0.4701	0.7096	0.5148	0.4952	0.4928
0.5026	0.4938	0.2995	0.5134	0.4761	0.4974	0.8957	0.4956	0.4986	0.4763	0.5109	0.5083	0.5125	0.4727	0.5252	0.4701	0.7096	0.5148	0.4952	0.4928
0.5026	0.4938	0.4891	0.4735	0.4761	0.4974	0.3129	0.4956	0.4986	0.4763	0.5109	0.5083	0.6531	0.4727	0.5252	0.4701	0.7096	0.5148	0.4952	0.4928
0.5026	0.4938	0.4856	0.4883	0.4761	0.4974	0.3129	0.4956	0.4986	0.4763	0.5109	0.5083	0.6531	0.4727	0.5252	0.4701	0.7096	0.5148	0.4952	0.4928
0.5026	0.4938	0.4856	0.4883	0.4761	0.4974	0.4972	0.4956	0.4986	0.4763	0.5109	0.5083	0.6531	0.4727	0.5252	0.4701	0.7096	0.6753	0.4952	0.4928
0.5026	0.4938	0.4856	0.4883	0.4761	0.4974	0.4972	0.4956	0.4986	0.4763	0.5109	0.5083	0.2995	0.4727	0.5252	0.4701	0.7096	0.6770	0.4952	0.4928
0.5026	0.4938	0.4856	0.4883	0.4761	0.4974	0.4972	0.4956	0.4986	0.4763	0.5109	0.5083	0.5077	0.4727	0.5252	0.4701	0.5113	0.6770	0.4952	0.4928
0.5026	0.4876	0.4976	0.4768	0.4761	0.4974	0.4972	0.4956	0.4986	0.4763	0.5109	0.5083	0.5395	0.4727	0.5252	0.4701	0.5226	0.6770	0.4952	0.4928
0.5026	0.4876	0.4976	0.3138	0.4761	0.4974	0.4972	0.4956	0.4986	0.4763	0.5109	0.5083	0.3362	0.4727	0.5252	0.4701	0.5226	0.6770	0.4952	0.4928
0.5026	0.4876	0.4976	0.3138	0.4761	0.4974	0.4972	0.4956	0.4986	0.4763	0.5109	0.5083	0.7160	0.4727	0.5252	0.5272	0.5226	0.6770	0.4952	0.4928
0.5026	0.4876	0.4976	0.3138	0.4761	0.4974	0.4523	0.5209	0.4986	0.4763	0.5109	0.5083	0.5148	0.4727	0.5252	0.5272	0.5226	0.3354	0.4952	0.4928
0.5026	0.4876	0.4976	0.3138	0.4761	0.4974	0.5280	0.5209	0.4986	0.4763	0.5109	0.5083	0.4646	0.4727	0.5252	0.5272	0.5226	0.3354	0.4952	0.4928
0.5026	0.4876	0.4976	0.4602	0.4761	0.4974	0.4836	0.5209	0.4986	0.4763	0.5109	0.5083	0.4646	0.4727	0.5252	0.5272	0.5226	0.3354	0.4952	0.4928
0.5026	0.4876	0.4976	0.4602	0.4761	0.4974	0.4836	0.5209	0.4986	0.4763	0.5109	0.5083	0.4987	0.4727	0.5252	0.5272	0.5226	0.3354	0.4952	0.4928
0.5026	0.4876	0.5183	0.4602	0.4761	0.4974	0.4836	0.5209	0.4986	0.4763	0.5109	0.5083	0.4987	0.4727	0.5252	0.5066	0.5180	0.3354	0.4952	0.4928
0.5026	0.4876	0.5147	0.5276	0.4761	0.4974	0.4836	0.5209	0.4986	0.4763	0.5109	0.5083	0.4987	0.4727	0.5252	0.5066	0.5180	0.3354	0.4952	0.4928
0.5026	0.4876	0.5147	0.5164	0.4761	0.4974	0.4836	0.5209	0.4986	0.4763	0.5109	0.5083	0.4987	0.4727	0.5252	0.5368	0.5180	0.3354	0.4952	0.4928
0.5026	0.4876	0.5147	0.5164	0.4761	0.4974	0.4836	0.5209	0.4986	0.4763	0.5109	0.5083	0.4987	0.4727	0.5252	0.4519	0.5180	0.3354	0.4952	0.4928
0.5026	0.4876	0.5147	0.5164	0.4761	0.4974	0.4836	0.5209	0.4986	0.4763	0.5109	0.5083	0.4987	0.4727	0.5252	0.4519	0.5180	0.3204	0.4952	0.4928
0.5026	0.4876	0.6975	0.5164	0.4761	0.4974	0.4836	0.5209	0.4986	0.4763	0.5109	0.5083	0.4987	0.4727	0.5252	0.5231	0.5180	0.3204	0.4952	0.4928
0.5026	0.4876	0.4834	0.5164	0.4761	0.4974	0.4836	0.5209	0.4986	0.4763	0.5109	0.5083	0.4987	0.4727	0.5252	0.5231	0.5180	0.3204	0.4952	0.4928
0.5026	0.4876	0.4834	0.5164	0.4761	0.4974	0.4836	0.5209	0.4986	0.4763	0.5109	0.5083	0.4987	0.4727	0.5252	0.5231	0.5180	0.3204	0.4952	0.4928
0.5026	0.4876	0.4834	0.5164	0.4761	0.4974	0.4836	0.5209	0.4986	0.4763	0.5109	0.5083	0.4987	0.4727	0.5252	0.5231	0.5180	0.3204	0.4952	0.4928
0.5026	0.4876	0.4834	0.5164	0.4761	0.4974	0.4836	0.5209	0.4986	0.4763	0.5109	0.5083	0.4987	0.4727	0.5252	0.5231	0.5180	0.5037	0.4952	0.4928
0.5026	0.4876	0.7215	0.5164	0.4761	0.4974	0.4836	0.5209	0.4986	0.4763	0.5109	0.5083	0.4987	0.4727	0.5252	0.5231	0.5180	0.5037	0.4952	0.4928
0.5026	0.4876	0.7215	0.5164	0.4761	0.4974	0.4836	0.5209	0.4986	0.4763	0.5109	0.5083	0.4987	0.4727	0.5246	0.5231	0.5139	0.5037	0.4952	0.4928
0.5026	0.4876	0.6927	0.4972	0.4761	0.4974	0.4836	0.5209	0.4986	0.4763	0.5109	0.5083	0.5147	0.4792	0.5246	0.5231	0.5139	0.5037	0.4952	0.4928
0.5026	0.4876	0.6927	0.4972	0.4761	0.4974	0.4836	0.5209	0.4986	0.4763	0.5109	0.5083	0.5147	0.4792	0.5246	0.5231	0.5139	0.5037	0.4952	0.4928
0.5026	0.4876	0.5114	0.4972	0.4761	0.4974	0.4836	0.5209	0.4986	0.4763	0.5109	0.5083	0.5147	0.4792	0.5246	0.5231	0.5139	0.5037	0.4952	0.4928
0.5026	0.4876	0.5114	0.4972	0.4761	0.4974	0.4836	0.5209	0.4919	0.4763	0.5109	0.5083	0.5147	0.4792	0.5246	0.5231	0.5139	0.5037	0.4952	0.4928
0.5026	0.4876	0.5114	0.4972	0.4761	0.4974	0.4836	0.5209	0.4919	0.4763	0.5109	0.5083	0.5184	0.4792	0.5246	0.7264	0.5139	0.5037	0.4952	0.4928
0.5026	0.4876	0.5114	0.4972	0.4761	0.4974	0.4836	0.5209	0.4919	0.4763	0.5109	0.5083	0.5184	0.4792	0.5246	0.7264	0.5139	0.5037	0.4952	0.4957
0.5026	0.4876	0.5114	0.4972	0.4761	0.4974	0.4836	0.5209	0.4919	0.4763	0.5109	0.5083	0.5184	0.4792	0.5246	0.7264	0.5139	0.5037	0.4952	0.4957
0.5026	0.4876	0.5114	0.4972	0.4761	0.4974	0.4836	0.5209	0.4919	0.4763	0.5109	0.5083	0.5184	0.4792	0.5246	0.7264	0.5139	0.5037	0.4952	0.4957
0.5026	0.4876	0.5114	0.4972	0.4761	0.4974	0.4836	0.5209	0.4919	0.4763	0.5109	0.5083	0.5184	0.4792	0.5246	0.7264	0.5139	0.5037	0.4952	0.4957
0.5026	0.4876	0.5114	0.4972	0.4761	0.4974	0.4836	0.5209	0.4919	0.4763	0.5109	0.5083	0.5184	0.4792	0.5246	0.7264	0.5139	0.5037	0.4952	0.4957
0.5026	0.5158	0.5114	0.4972	0.4761	0.4974	0.4836	0.5209	0.4919	0.4763	0.5109	0.5083	0.5184	0.4792	0.5246	0.7264	0.5139	0.5037	0.4952	0.4957
0.5026	0.5158	0.5114	0.4972	0.4761	0.4974	0.4858	0.5209	0.4919	0.4763	0.5109	0.5083	0.5184	0.4792	0.5246	0.7264	0.5139	0.5037	0.4952	0.4957
0.5026	0.5158	0.5114	0.4972	0.4761	0.4974	0.4858	0.5209	0.4919	0.4763	0.5109	0.5083	0.5184	0.4792	0.5246	0.7264	0.5139	0.5037	0.4952	0.4957
0.5026	0.5158	0.5114	0.4972	0.4980	0.4974	0.4858	0.5209	0.4919	0.4763	0.4898	0.5083	0.5184	0.4792	0.5246	0.5157	0.5139	0.5037	0.4952	0.4957
0.5026	0.5186	0.5114	0.4972	0.4980	0.4974	0.4858	0.5209	0.4919	0.4763	0.4898	0.5083	0.5184	0.4792	0.5246	0.5157	0.5139	0.5037	0.4952	0.4957
0.5026	0.5186	0.5114	0.4972	0.4980	0.4974	0.4858	0.5209	0.4919	0.4763	0.4898	0.5083	0.5184	0.4792	0.5246	0.5157	0.5139	0.5037	0.4952	0.4957
0.5026	0.5186	0.5114	0.4972	0.5155	0.4974	0.4862	0.5209	0.4919	0.4763	0.4898	0.5083	0.5184	0.4792	0.5246	0.5157	0.5139	0.5037	0.4952	0.4957
0.5026	0.5186	0.5114	0.4972	0.5155	0.4974	0.4862	0.5209	0.4919	0.4763	0.4898	0.5083	0.5184	0.4792	0.5246	0.5157	0.5139	0.5037	0.4952	0.4957
0.5026	0.5186	0.5114	0.4972	0.5155	0.4974	0.4862	0.5209	0.4919	0.4763	0.4898	0.5083	0.5184	0.4792	0.5246	0.5157	0.5139	0.5037	0.4952	0.4957
0.5026	0.5186	0.5114	0.4972	0.5155	0.4974	0.4862	0.5209	0.4919	0.4763	0.4898	0.5083	0.5184	0.4792	0.5246	0.4982	0.5139	0.5037	0.4952	0.4957
0.5026	0.5186	0.5114	0.4972	0.5155	0.4974	0.4862	0.5209	0.4919	0.4763	0.4898	0.5083	0.5184	0.4792	0.5246	0.4982	0.5139	0.5037	0.4952	0.4957
0.5026	0.5186	0.5114	0.4972	0.5155	0.4974	0.4862	0.5209	0.4919	0.4763	0.4898	0.5083	0.5184	0.4792	0.5246	0.5213	0.5139	0.5037	0.4952	0.4957
0.5026	0.5186	0.5114	0.4972	0.5155	0.4974	0.4862	0.5209	0.4919	0.4763	0.4898	0.5083	0.5184	0.4792	0.5246	0.5213	0.5139	0.5037	0.4952	0.4957
0.5026	0.5186	0.5114	0.4972	0.5155	0.4974	0.4862	0.5209	0.4919	0.4763	0.4898	0.5083	0.5184	0.4792	0.5246	0.5213	0.5139	0.5037	0.4952	0.4957
0.5026	0.5186	0.5114	0.4972	0.5155	0.4974	0.4862	0.5209	0.4919	0.5143	0.4898	0.5083	0.5184	0.4792	0.5246	0.5213	0.5139	0.5037	0.4952	0.4957
0.5026	0.5186	0.5114	0.4972	0.5155	0.4974	0.4862	0.5209	0.4919	0.5143	0.4898	0.5083	0.5184	0.4792	0.5246	0.5213	0.5139	0.5037	0.4952	0.4957
0.5026	0.5186	0.5114	0.4972	0.5155	0.4974	0.4862	0.5209	0.4919	0.5143	0.4898	0.5083	0.5184	0.4792	0.5246	0.5213	0.5139	0.5037	0.4952	0.4957
0.5026	0.5186	0.5114	0.4972	0.5155	0.4974	0.4862	0.5209	0.4919	0.5143	0.4898	0.5083	0.5184	0.4792	0.5246	0.5213	0.5139	0.5037	0.4952	0.4957
0.5026	0.5186	0.5114	0.4972	0.5155	0.4974	0.4862	0.5209	0.4919	0.5143	0.4898	0.5083	0.5184	0.4792	0.5246	0.5213	0.5139	0.5037	0.4952	0.4957
0.5026	0.5186	0.5114	0.4972	0.5155	0.4974	0.4862	0.5209	0.4919	0.5057	0.4898	0.5083	0.5184	0.4792	0.4909	0.5213	0.5139	0.5037	0.4952	0.4957
0.5026	0.5186	0.5114	0.4972	0.5155	0.4974	0.4862	0.5209	0.4919	0.5057	0.4898	0.5083	0.5184	0.4792	0.4909	0.5213	0.5139	0.5037	0.4952	0.4957
0.5026	0.5186	0.5114	0.4972	0.5155	0.4974	0.4862	0.5209	0.4919	0.5057	0.4898	0.5083	0.5184	0.4792	0.4909	0.5213	0.5139	0.5037	0.4952	0.4957
0.5026	0.5186	0.5114	0.4972	0.5155	0.4974	0.4862	0.5209	0.4919	0.5057	0.4898	0.5083	0.5184	0.4792	0.4909	0.5213	0.5132	0.5037	0.4952	0.4957
0.5026	0.5186	0.5114	0.4972	0.5155	0.4974	0.4862	0.5209	0.4919	0.5057	0.4898	0.5086	0.5184	0.4792	0.4909	0.5012	0.5132	0.5037	0.4952	0.4957
0.5026	0.5186	0.5114	0.4972	0.5155	0.4974	0.4862	0.5209	0.4919	0.5057	0.4898	0.5086	0.5184	0.4792	0.4909	0.5012	0.5132	0.5037	0.4952	0.4957
0.5026	0.5186	0.5114	0.4972	0.5155	0.4974	0.4862	0.5209	0.4919	0.5057	0.4898	0.5086	0.5184	0.4792	0.4909	0.5012	0.5132	0.5037	0.4952	0.4957
0.5026	0.5186	0.5114	0.4972	0.5155	0.4974	0.4862	0.5209	0.4919	0.5057	0.4898	0.5086	0.5184	0.4792	0.4909	0.5012	0.5132	0.5037	0.4952	0.4957
0.5026	0.5186	0.5114	0.4972	0.5155	0.4974	0.4862	0.5209	0.4919	0.5057	0.4898	0.5086	0.5184	0.4792	0.4909	0.5012	0.5132	0.5037	0.4952	0.4957
0.5026	0.5186	0.5114	0.4972	0.5155	0.4974	0.4862	0.5209	0.4919	0.5057	0.4898	0.5086	0.5184	0.4792	0.4909	0.5012	0.5132	0.5037	0.4952	0.4957
0.5026	0.5186	0.5114	0.4972	0.5155	0.4974	0.4862	0.5209	0.4919	0.5057	0.4898	0.5086	0.5184	0.4792	0.4909	0.5012	0.5132	0.5037	0.4952	0.4957
0.5026	0.5186	0.5114	0.4972	0.5155	0.4974	0.4862	0.5209	0.4919	0.5057	0.4898	0.5086	0.5184	0.4792	0.4909	0.5012	0.5132	0.5037	0.4952	0.4957
0.5026	0.5186	0.5114	0.4972	0.5155	0.4974	0.4862	0.5209	0.4919	0.5057	0.4898	0.5086	0.5184	0.4792	0.4909	0.5012	0.5132	0.5037	0.4952	0.4957
0.5026	0.5186	0.5114	0.4972	0.5155	0.4974	0.4862	0.4878	0.4919	0.5057	0.4898	0.5086	0.5184	0.4792	0.4909	0.5012	0.5132	0.5037	0.4952	0.4957
