0.4947	0.5070	0.4963	0.4991	0.6136	0.4983	0.4945	0.5112	0.6115	0.3954	0.3815	0.5010	0.4954	0.5088	0.5029	0.6109	0.6040	0.5015	0.4955	0.6128
0.4947	0.5070	0.4966	0.4991	0.6136	0.4983	0.4945	0.3768	0.6115	0.3954	0.3815	0.5010	0.4954	0.5088	0.5029	0.6109	0.6058	0.5015	0.4955	0.6128
0.4947	0.5043	0.4966	0.4991	0.6136	0.4983	0.4945	0.4893	0.6115	0.3954	0.3815	0.5010	0.4954	0.5088	0.5029	0.4773	0.6058	0.5015	0.4955	0.6208
0.4947	0.5043	0.4966	0.4991	0.6136	0.4983	0.4945	0.4893	0.6115	0.3954	0.3815	0.5010	0.4954	0.5088	0.5029	0.4773	0.6058	0.5015	0.4955	0.4959
0.4947	0.5043	0.4966	0.4991	0.6136	0.4983	0.4945	0.4893	0.6115	0.3954	0.3815	0.4987	0.4954	0.5088	0.5029	0.2641	0.3950	0.5015	0.4955	0.4959
0.4947	0.5043	0.4966	0.4991	0.6136	0.4983	0.4945	0.4893	0.6115	0.3954	0.3815	0.5043	0.4954	0.5088	0.5029	0.2641	0.3950	0.5015	0.4955	0.4959
0.4947	0.5043	0.4966	0.4991	0.6136	0.4983	0.4945	0.4893	0.6115	0.3954	0.3815	0.5043	0.4954	0.5088	0.5029	0.7250	0.3950	0.5015	0.4955	0.4959
0.4947	0.5043	0.4966	0.4991	0.6136	0.4983	0.4945	0.4893	0.6115	0.3954	0.3815	0.5043	0.4954	0.5088	0.5029	0.3772	0.5042	0.6065	0.4955	0.4959
0.4947	0.5043	0.4966	0.4991	0.6136	0.4983	0.4945	0.4893	0.6115	0.3954	0.3815	0.5043	0.4954	0.5088	0.5029	0.3772	0.5042	0.6065	0.4955	0.4959
0.4947	0.5043	0.4966	0.4991	0.6136	0.4983	0.4945	0.4893	0.6115	0.3954	0.4877	0.5043	0.4954	0.6110	0.5029	0.3772	0.5042	0.6065	0.4955	0.4959
0.4947	0.5043	0.4966	0.4991	0.6136	0.4983	0.4945	0.4893	0.6115	0.4862	0.4877	0.5043	0.4954	0.6110	0.5029	0.3772	0.5042	0.6065	0.4955	0.4959
0.4947	0.5043	0.4966	0.4991	0.6136	0.4983	0.4945	0.4893	0.6115	0.4862	0.4877	0.5043	0.4954	0.6110	0.5029	0.3772	0.5042	0.6065	0.4955	0.4959
0.4947	0.5043	0.4966	0.4991	0.6136	0.5025	0.4945	0.4964	0.6115	0.4862	0.4877	0.5043	0.4954	0.5035	0.5029	0.3772	0.5042	0.6065	0.4955	0.4959
0.4947	0.5043	0.3911	0.4991	0.6136	0.5025	0.4945	0.4964	0.6115	0.4862	0.3880	0.5043	0.4954	0.5035	0.5029	0.6218	0.5042	0.6065	0.4955	0.4959
0.4947	0.5043	0.3911	0.4991	0.6136	0.5025	0.4945	0.4964	0.6115	0.4862	0.3880	0.5043	0.4954	0.5035	0.5029	0.5098	0.5042	0.6065	0.4955	0.4959
0.4947	0.5043	0.3911	0.4991	0.6136	0.5025	0.4945	0.4964	0.6115	0.4862	0.3880	0.5043	0.4954	0.5035	0.5029	0.5098	0.5042	0.6065	0.4955	0.4959
0.4947	0.5043	0.3911	0.4991	0.6136	0.5025	0.4945	0.4964	0.6115	0.4862	0.3880	0.5043	0.4954	0.5035	0.5029	0.5098	0.5042	0.6065	0.4955	0.4959
0.4947	0.5043	0.3911	0.4991	0.6136	0.5025	0.4945	0.4964	0.6115	0.4862	0.3880	0.5043	0.4954	0.4974	0.5029	0.5098	0.5042	0.6065	0.4955	0.4959
0.4947	0.5043	0.3911	0.4991	0.6136	0.5025	0.4945	0.4964	0.6115	0.4862	0.3880	0.5043	0.4954	0.4974	0.5029	0.5098	0.5042	0.6065	0.4955	0.4959
0.4947	0.5043	0.5126	0.4991	0.6136	0.5025	0.4945	0.4964	0.6115	0.3856	0.4974	0.5043	0.4954	0.4974	0.5029	0.5098	0.5042	0.6065	0.4955	0.4959
0.4947	0.5043	0.5126	0.4991	0.6136	0.5025	0.4945	0.4964	0.6115	0.3856	0.4974	0.5043	0.4954	0.3855	0.5029	0.5098	0.5042	0.6065	0.4955	0.4959
0.4947	0.5043	0.5126	0.4991	0.6136	0.5025	0.4945	0.4964	0.6115	0.3856	0.4974	0.5043	0.4954	0.3855	0.5029	0.5098	0.5042	0.5071	0.4955	0.4959
0.4947	0.5043	0.5126	0.4991	0.6136	0.5025	0.4945	0.4964	0.6115	0.3856	0.4974	0.4962	0.4954	0.3855	0.5029	0.5098	0.5042	0.5071	0.4955	0.4959
0.4947	0.5043	0.5126	0.4991	0.6136	0.5025	0.4945	0.4964	0.6115	0.3856	0.4974	0.4962	0.4954	0.3855	0.5029	0.5098	0.5042	0.5071	0.4955	0.4959
0.4947	0.5043	0.5126	0.3851	0.6136	0.5025	0.4945	0.4964	0.6115	0.3856	0.4974	0.4962	0.4954	0.3855	0.5029	0.5098	0.5042	0.5071	0.4979	0.4959
0.4947	0.5043	0.5126	0.3851	0.6136	0.5025	0.4945	0.4964	0.6115	0.3856	0.4974	0.4962	0.4954	0.3855	0.5029	0.5098	0.5042	0.5071	0.4979	0.4959
0.4947	0.5043	0.5126	0.3851	0.6136	0.5025	0.4945	0.4964	0.6115	0.3856	0.4974	0.4962	0.4954	0.3855	0.5029	0.5098	0.5042	0.5071	0.4979	0.4959
0.4947	0.5043	0.5126	0.3851	0.6136	0.5025	0.4945	0.4964	0.6115	0.3856	0.4974	0.4962	0.4954	0.3855	0.5029	0.5098	0.5042	0.5071	0.4979	0.4959
0.4947	0.5043	0.5126	0.3851	0.6136	0.5025	0.4945	0.4964	0.6115	0.3856	0.4974	0.4962	0.4954	0.3855	0.5029	0.5098	0.5042	0.5071	0.4979	0.4959
0.4947	0.5043	0.5126	0.3851	0.6136	0.5025	0.4945	0.4964	0.6112	0.3856	0.4974	0.4962	0.4954	0.3855	0.5029	0.5098	0.5042	0.5071	0.4979	0.4959
0.4947	0.5043	0.5126	0.3851	0.6136	0.5025	0.4945	0.4964	0.4848	0.3856	0.4974	0.4962	0.4954	0.3855	0.5029	0.5098	0.5042	0.5071	0.4979	0.4959
0.4947	0.5043	0.5126	0.3851	0.6136	0.5025	0.4945	0.4964	0.4848	0.3856	0.4974	0.4962	0.4954	0.3855	0.5029	0.5098	0.5042	0.5071	0.4979	0.4959
0.4947	0.5043	0.5126	0.4896	0.6136	0.5025	0.4945	0.4964	0.4848	0.3856	0.4974	0.4962	0.4954	0.3855	0.5029	0.5098	0.5042	0.5071	0.4979	0.4959
0.4947	0.5043	0.5126	0.4896	0.6136	0.5025	0.4945	0.4964	0.4848	0.4947	0.4974	0.4962	0.4954	0.3855	0.5029	0.5098	0.5042	0.5071	0.4979	0.4959
0.4947	0.5043	0.5126	0.4896	0.6136	0.5025	0.4945	0.4964	0.4848	0.4947	0.4974	0.4962	0.4954	0.3855	0.5017	0.5098	0.5042	0.5071	0.4979	0.4959
0.4947	0.5043	0.5126	0.4896	0.6136	0.5025	0.4945	0.4964	0.4848	0.4947	0.4974	0.4962	0.4954	0.3855	0.5017	0.5098	0.5042	0.5054	0.4979	0.4959
0.4947	0.5043	0.5126	0.4896	0.6136	0.5025	0.4945	0.4964	0.4848	0.4947	0.4974	0.4962	0.4954	0.3855	0.5017	0.5098	0.5042	0.5054	0.4979	0.4959
0.4947	0.5043	0.5126	0.4896	0.6136	0.5025	0.4945	0.4964	0.4848	0.4947	0.4974	0.4962	0.4954	0.3855	0.5017	0.5098	0.5042	0.5054	0.4979	0.4959
0.4947	0.5043	0.5126	0.4896	0.6136	0.5025	0.4945	0.4964	0.4848	0.4947	0.4974	0.4962	0.4954	0.3855	0.5017	0.4908	0.5042	0.5054	0.4979	0.4959
0.4947	0.5043	0.4930	0.4896	0.6136	0.5025	0.4945	0.4964	0.4848	0.4947	0.4974	0.4962	0.4954	0.3855	0.5017	0.4908	0.5042	0.5054	0.4979	0.4959
0.4947	0.5043	0.4930	0.4896	0.6136	0.5025	0.4945	0.4964	0.4848	0.4947	0.4974	0.4962	0.4954	0.3855	0.5017	0.4908	0.5042	0.5054	0.4979	0.4959
0.4947	0.5043	0.4930	0.4896	0.6136	0.5025	0.4945	0.4964	0.4848	0.5076	0.4974	0.4962	0.4954	0.3855	0.5017	0.4908	0.5042	0.5054	0.4979	0.4959
0.4947	0.5043	0.4930	0.4896	0.6136	0.6103	0.4945	0.4964	0.4848	0.5076	0.4974	0.4962	0.4954	0.3855	0.5017	0.4908	0.5042	0.5054	0.4979	0.4959
0.4947	0.5043	0.4930	0.4896	0.6136	0.6103	0.4945	0.4964	0.4848	0.5076	0.4974	0.4962	0.4954	0.3855	0.5017	0.4908	0.5042	0.5054	0.4979	0.4959
0.4947	0.5043	0.4930	0.4896	0.6136	0.6103	0.4945	0.4964	0.4848	0.5076	0.4974	0.4962	0.4954	0.3855	0.5017	0.4908	0.5042	0.5054	0.4979	0.4959
0.4947	0.5043	0.4930	0.4896	0.6136	0.6103	0.4945	0.4964	0.4848	0.5076	0.4974	0.4962	0.4954	0.3855	0.5017	0.4908	0.5042	0.5054	0.4979	0.4959
0.4947	0.5043	0.4930	0.4896	0.4949	0.6103	0.4945	0.4964	0.4848	0.5076	0.4974	0.4962	0.4954	0.3855	0.5017	0.4908	0.5042	0.5054	0.4979	0.4959
0.4947	0.5043	0.4930	0.4896	0.4949	0.6103	0.4945	0.4964	0.4848	0.5076	0.4974	0.4962	0.4954	0.3855	0.5017	0.4908	0.5042	0.5054	0.4979	0.4959
0.4947	0.5043	0.4930	0.4896	0.4949	0.6103	0.4945	0.4964	0.4848	0.5076	0.4974	0.4962	0.4954	0.3855	0.5017	0.4908	0.5042	0.5054	0.4979	0.4959
0.4947	0.5043	0.4930	0.4896	0.4949	0.6103	0.4945	0.4964	0.4848	0.5076	0.4974	0.4962	0.4954	0.3855	0.5017	0.4908	0.5042	0.5054	0.4979	0.4959
0.4947	0.5043	0.4930	0.4896	0.4949	0.6103	0.4945	0.4964	0.4848	0.5076	0.4974	0.4962	0.4954	0.3855	0.5017	0.4908	0.5042	0.5054	0.4979	0.4959
0.4947	0.5043	0.4930	0.4896	0.4949	0.6103	0.4945	0.4964	0.4848	0.5076	0.4974	0.4962	0.4954	0.3855	0.5017	0.4908	0.5042	0.5054	0.4979	0.4959
0.4947	0.5043	0.4930	0.4896	0.4949	0.6103	0.4945	0.4964	0.4848	0.5076	0.4974	0.4962	0.4954	0.3855	0.5017	0.4908	0.5042	0.5054	0.4979	0.4959
0.4947	0.5043	0.4930	0.4896	0.4949	0.6103	0.4945	0.4964	0.4848	0.5076	0.4974	0.4962	0.4954	0.3855	0.5017	0.4908	0.5042	0.5054	0.4979	0.4959
0.4947	0.5043	0.4930	0.4896	0.4949	0.6103	0.4945	0.4964	0.4848	0.5076	0.4974	0.4962	0.4954	0.3855	0.5017	0.4908	0.5042	0.5054	0.4979	0.4959
