0.1627	0.4976	0.3550	0.4297	0.5658	0.3707	0.4321	0.5045	0.5695	0.3765	0.3096	0.7116	0.6396	0.4901	0.5673	0.4916	0.3549	0.5704	0.5552	0.0000
0.5543	0.4976	0.3550	0.4297	0.5658	0.3715	0.4321	0.5045	0.5695	0.3765	0.5674	0.7055	0.6396	0.4901	0.5673	0.4916	0.5449	0.5704	0.5552	0.2387
0.5089	0.4976	0.3550	0.4297	0.6301	0.3715	0.4321	0.5045	0.5695	0.3765	0.5674	0.7055	0.5762	0.5585	0.5673	0.4916	0.3692	0.5704	0.5552	0.7694
0.5089	0.4976	0.6356	0.4297	0.6301	0.3715	0.4321	0.5045	0.5695	0.4316	0.5674	0.4348	0.5762	0.5585	0.5673	0.4916	0.3692	0.5704	0.5552	0.7103
0.5089	0.4976	0.6356	0.4297	0.6301	0.3715	0.4321	0.5045	0.5695	0.4316	0.5674	0.4348	0.5694	0.5585	0.5673	0.4916	0.5744	0.5704	0.5552	0.7650
0.5089	0.4976	0.6356	0.4297	0.6301	0.6293	0.4321	0.4322	0.5695	0.4316	0.5674	0.4348	0.5694	0.5585	0.5673	0.4916	0.5744	0.5704	0.5552	0.3694
0.5089	0.4976	0.6356	0.4297	0.4429	0.6293	0.4321	0.4322	0.5695	0.4316	0.5674	0.4348	0.5694	0.5585	0.5673	0.4916	0.7022	0.5704	0.5552	0.3694
0.6273	0.4976	0.4294	0.4297	0.4429	0.6293	0.4321	0.4322	0.5695	0.5703	0.5674	0.4348	0.5694	0.5585	0.4351	0.4916	1.0000	0.5704	0.5552	0.3694
0.6273	0.4976	0.4294	0.4297	0.6383	0.6293	0.4321	0.4322	0.5695	0.5703	0.5674	0.5640	0.5694	0.5651	0.4213	0.4916	0.5051	0.5704	0.5552	0.3694
0.6273	0.4976	0.4294	0.4297	0.6383	0.6293	0.3709	0.4322	0.5695	0.6358	0.4283	0.5011	0.5694	0.5651	0.4213	0.4341	0.5051	0.5704	0.5552	0.3694
0.6273	0.4976	0.4294	0.4297	0.6383	0.4992	0.3709	0.4322	0.5695	0.6358	0.4283	0.5011	0.5675	0.5651	0.4213	0.4341	0.5051	0.5704	0.5552	0.5691
0.6273	0.4976	0.4294	0.4297	0.6383	0.4992	0.3709	0.4322	0.5695	0.6358	0.4283	0.5011	0.5675	0.5651	0.5769	0.4341	0.5051	0.5704	0.2360	0.5054
0.7710	0.4976	0.4294	0.4927	0.6383	0.4992	0.3709	0.4322	0.5695	0.6358	0.4283	0.5011	0.5675	0.5651	0.5769	0.4341	0.5051	0.5704	0.2955	0.5054
0.0372	0.4976	0.5709	0.4927	0.6383	0.4992	0.3709	0.4322	0.5695	0.6358	0.4283	0.5011	0.5675	0.5651	0.5597	0.4341	0.5051	0.5704	0.2955	0.4996
0.1495	0.4976	0.5709	0.4927	0.6383	0.4992	0.3709	0.4322	0.5695	0.6358	0.4283	0.5011	0.5675	0.5651	0.6252	0.4341	0.5051	0.5704	0.2955	0.4996
0.7492	0.4976	0.5709	0.4927	0.6383	0.4992	0.3709	0.4322	0.5695	0.6358	0.4283	0.5011	0.5675	0.5651	0.6252	0.4341	0.5051	0.5704	0.2955	0.5024
0.3539	0.4976	0.5709	0.4927	0.6383	0.4992	0.3709	0.4322	0.5695	0.6358	0.4283	0.5011	0.5675	0.5651	0.6252	0.4341	0.5051	0.5704	0.2955	0.5024
0.3551	0.4976	0.5709	0.5094	0.6383	0.4992	0.3709	0.4322	0.5695	0.5013	0.4283	0.5011	0.4417	0.5651	0.4367	0.4341	0.5644	0.5704	0.2955	0.5024
0.3551	0.4976	0.5709	0.5094	0.6383	0.4992	0.3709	0.4322	0.5695	0.5013	0.4283	0.4257	0.4417	0.5651	0.4367	0.4341	0.5644	0.5704	0.2955	0.5024
0.3551	0.4976	0.5709	0.5094	0.6383	0.4992	0.3709	0.4322	0.5695	0.5013	0.4283	0.4257	0.4417	0.5651	0.4367	0.4341	0.5081	0.5704	0.2955	0.4332
0.3551	0.4976	0.5709	0.5094	0.6383	0.4992	0.3709	0.4322	0.5695	0.5620	0.4283	0.4257	0.4331	0.5651	0.4367	0.4341	0.5081	0.5704	0.2955	0.4332
0.4476	0.4976	0.5709	0.5094	0.6383	0.4992	0.3709	0.4322	0.5695	0.5620	0.5629	0.4257	0.6992	0.5651	0.4367	0.4341	0.5081	0.5704	0.2955	0.4332
0.4476	0.4976	0.5018	0.5094	0.5753	0.4992	0.3709	0.4322	0.5695	0.4345	0.5629	0.4257	0.6992	0.4396	0.4367	0.4341	0.5081	0.5704	0.2955	0.4332
0.4476	0.4976	0.5018	0.5094	0.5753	0.4992	0.3709	0.4322	0.5695	0.4345	0.5629	0.2990	0.6992	0.4396	0.4367	0.4341	0.4257	0.5704	0.2955	0.4332
0.4476	0.4976	0.5018	0.5094	0.5753	0.4992	0.3709	0.4322	0.5695	0.5594	0.3769	0.2990	0.6992	0.4396	0.3696	0.4341	0.4257	0.5704	0.2955	0.4332
0.4361	0.4976	0.5018	0.5094	0.5753	0.4992	0.3709	0.4322	0.5695	0.5721	0.3769	0.2990	0.6992	0.4396	0.3696	0.4341	0.4257	0.5704	0.2955	0.4332
0.4361	0.4976	0.5018	0.5720	0.5753	0.4992	0.3709	0.4322	0.5695	0.4907	0.4413	0.2990	0.6992	0.4396	0.3696	0.4341	0.4257	0.5704	0.6273	0.4332
0.4361	0.4976	0.5018	0.5720	0.5753	0.4992	0.3709	0.4322	0.5695	0.6264	0.4413	0.4237	0.6992	0.4396	0.3696	0.4341	0.4257	0.5704	0.6273	0.4332
0.4361	0.4976	0.5018	0.5720	0.5753	0.4992	0.3709	0.4322	0.5695	0.6264	0.4413	0.4237	0.6992	0.4396	0.6283	0.4341	0.4257	0.5704	0.3604	0.4332
0.5660	0.4976	0.5018	0.5720	0.3715	0.4992	0.3709	0.4322	0.5695	0.6264	0.4413	0.4237	0.6992	0.4396	0.6283	0.4341	0.5060	0.5704	0.3604	0.4332
0.5660	0.4976	0.5018	0.5720	0.4400	0.4992	0.3709	0.4322	0.5695	0.6264	0.4413	0.4237	0.4407	0.4396	0.6283	0.4341	0.5767	0.5704	0.3604	0.4332
0.5660	0.4976	0.4308	0.5720	0.4400	0.4992	0.3709	0.4322	0.5695	0.6264	0.4413	0.4237	0.4407	0.4396	0.6283	0.4341	0.5767	0.5704	0.3604	0.4332
0.5660	0.4976	0.4308	0.4311	0.4400	0.4992	0.3709	0.4322	0.5695	0.6264	0.4413	0.4237	0.4407	0.4396	0.5050	0.4341	0.5767	0.5704	0.3604	0.4332
0.5660	0.4976	0.4308	0.4311	0.4400	0.4992	0.3709	0.4322	0.5695	0.6264	0.4413	0.5004	0.4407	0.4396	0.5050	0.4341	0.5767	0.5704	0.3638	0.4332
0.5660	0.4976	0.4308	0.4269	0.4400	0.4992	0.3709	0.4322	0.5695	0.3030	0.4413	0.5004	0.4407	0.4396	0.5050	0.4341	0.5767	0.5704	0.3638	0.4332
0.5660	0.4976	0.4308	0.4269	0.4400	0.4992	0.3709	0.4322	0.5695	0.3030	0.4413	0.4978	0.4878	0.4396	0.5050	0.4934	0.5767	0.5704	0.3638	0.4332
0.5660	0.4976	0.4308	0.4269	0.4400	0.4992	0.3709	0.4322	0.5695	0.3030	0.4413	0.4978	0.5733	0.4396	0.5050	0.4934	0.5767	0.5704	0.3638	0.4332
0.5660	0.4976	0.4308	0.4269	0.4400	0.4992	0.3709	0.4322	0.5695	0.5657	0.4413	0.4978	0.5733	0.4396	0.5050	0.4934	0.5767	0.5704	0.3638	0.4332
0.5709	0.4976	0.4308	0.4269	0.4400	0.4992	0.3709	0.4322	0.5695	0.5657	0.4413	0.4978	0.5733	0.4396	0.5050	0.4934	0.5629	0.5704	0.3638	0.4332
0.5709	0.4976	0.4308	0.4269	0.4400	0.4992	0.3709	0.4322	0.5695	0.5657	0.4413	0.4978	0.5733	0.4396	0.5050	0.4934	0.5629	0.5704	0.3638	0.4332
0.5709	0.4976	0.4308	0.4269	0.4400	0.4992	0.3709	0.4322	0.5695	0.5657	0.4413	0.4978	0.5715	0.4396	0.5050	0.4934	0.5629	0.5704	0.3638	0.4332
0.5020	0.4976	0.4308	0.4269	0.4400	0.4992	0.3709	0.4322	0.5695	0.5657	0.4413	0.4978	0.5715	0.5004	0.5050	0.4934	0.5629	0.5704	0.3638	0.4332
0.3660	0.4976	0.4308	0.4269	0.4372	0.4992	0.3709	0.4322	0.5695	0.5657	0.4413	0.4978	0.5715	0.5004	0.5050	0.4934	0.5629	0.5704	0.3638	0.4332
0.3660	0.4976	0.4308	0.4269	0.4372	0.4992	0.3709	0.4322	0.5695	0.5657	0.4413	0.4978	0.5678	0.5004	0.5050	0.4934	0.5629	0.5704	0.3638	0.4332
0.3660	0.4976	0.4308	0.4269	0.4372	0.4992	0.3709	0.4322	0.5695	0.5657	0.4413	0.4291	0.5678	0.5004	0.5050	0.5616	0.5629	0.5704	0.3638	0.4332
0.3660	0.4976	0.4308	0.4269	0.4372	0.4992	0.3709	0.4322	0.5695	0.5657	0.5646	0.4291	0.5678	0.5004	0.5050	0.5616	0.5629	0.5704	0.3638	0.4332
0.3660	0.4976	0.4308	0.4269	0.4372	0.4992	0.3709	0.4322	0.5695	0.5657	0.5646	0.4291	0.5678	0.5004	0.5050	0.5616	0.5629	0.5704	0.3638	0.4332
0.3660	0.4976	0.4308	0.4269	0.5638	0.4992	0.3709	0.4322	0.5695	0.5657	0.5646	0.4291	0.5678	0.5004	0.5050	0.5616	0.5629	0.5704	0.3638	0.4332
0.3660	0.4976	0.4308	0.4269	0.5638	0.4992	0.3709	0.4322	0.5695	0.5657	0.5646	0.4291	0.5678	0.5004	0.5050	0.5616	0.5629	0.5704	0.3638	0.4332
0.3660	0.4976	0.4308	0.4269	0.5638	0.4992	0.3709	0.4322	0.5695	0.5657	0.5646	0.4291	0.5678	0.5004	0.5050	0.5616	0.5629	0.5704	0.3638	0.4332
0.3660	0.4976	0.4308	0.4269	0.5638	0.4992	0.3709	0.4322	0.5695	0.5657	0.5646	0.4291	0.5678	0.5004	0.5050	0.5616	0.5629	0.5704	0.3638	0.4332
0.3660	0.4976	0.4308	0.4269	0.5638	0.5729	0.3709	0.4322	0.5695	0.5657	0.5646	0.4291	0.5004	0.5004	0.5050	0.5616	0.5629	0.5704	0.3638	0.4332
0.3660	0.4976	0.4308	0.4269	0.5638	0.5729	0.3709	0.4322	0.5695	0.5657	0.5646	0.4291	0.5004	0.5004	0.5050	0.5616	0.5629	0.5704	0.3638	0.4332
0.3660	0.4976	0.4308	0.4269	0.5638	0.5729	0.3709	0.4322	0.5695	0.5657	0.5646	0.4291	0.5004	0.5004	0.5050	0.5616	0.5629	0.5704	0.3638	0.4332
0.3660	0.4976	0.4308	0.4269	0.5638	0.5729	0.3709	0.4322	0.5695	0.5657	0.5646	0.4291	0.5004	0.5004	0.5050	0.5616	0.5629	0.5704	0.3638	0.4332
0.3660	0.4976	0.4308	0.4269	0.5638	0.5729	0.3709	0.4322	0.5695	0.5657	0.5088	0.4291	0.5004	0.5004	0.5050	0.5616	0.5629	0.5704	0.3638	0.4332
0.3660	0.4976	0.4308	0.4269	0.5638	0.5729	0.3709	0.4322	0.5695	0.5657	0.5088	0.4291	0.5004	0.5004	0.5050	0.5616	0.5629	0.5704	0.3638	0.4332
0.3660	0.4976	0.4308	0.4269	0.5638	0.5729	0.3709	0.4322	0.5695	0.5657	0.5088	0.4291	0.5004	0.5004	0.5050	0.5616	0.5629	0.5704	0.3638	0.4332
0.5000	0.4976	0.4308	0.4269	0.5638	0.5729	0.3709	0.4322	0.5695	0.5006	0.5088	0.4291	0.5004	0.5004	0.5050	0.5616	0.5629	0.4312	0.3638	0.4332
0.5000	0.4976	0.4308	0.4269	0.5638	0.5729	0.5086	0.4322	0.5695	0.5006	0.5088	0.4291	0.5004	0.5004	0.5050	0.5616	0.5629	0.4312	0.3638	0.4332
0.5000	0.4976	0.4308	0.4269	0.5638	0.5729	0.5086	0.4322	0.5695	0.5006	0.5088	0.4291	0.5004	0.5004	0.5050	0.5616	0.5629	0.4312	0.3638	0.4332
0.5000	0.4976	0.4308	0.4269	0.5638	0.5729	0.5086	0.4322	0.5695	0.5006	0.5088	0.4291	0.5004	0.5004	0.5050	0.5616	0.5629	0.4312	0.3638	0.4332
0.5000	0.4976	0.4308	0.4269	0.5638	0.5729	0.4951	0.4322	0.5695	0.5006	0.5088	0.4291	0.5004	0.5004	0.5050	0.5616	0.5629	0.4312	0.3638	0.4962
0.5000	0.4976	0.4308	0.4269	0.5638	0.5729	0.4951	0.4322	0.5695	0.5006	0.5653	0.4291	0.5004	0.5004	0.5050	0.5616	0.5629	0.4312	0.3638	0.4962
0.5000	0.4976	0.4308	0.4269	0.5638	0.5729	0.4951	0.4322	0.5695	0.5006	0.5653	0.4291	0.5004	0.5004	0.5050	0.5616	0.5629	0.4312	0.3638	0.4962
0.5000	0.4976	0.4308	0.4269	0.5638	0.5729	0.4951	0.4322	0.5695	0.5006	0.5653	0.4291	0.5004	0.5004	0.5050	0.5616	0.5629	0.4312	0.3638	0.4962
0.5000	0.4976	0.4308	0.4269	0.5638	0.5729	0.4951	0.4322	0.5695	0.5006	0.5653	0.4291	0.5004	0.5004	0.5050	0.5616	0.5629	0.4312	0.3638	0.4962
0.5000	0.4976	0.4308	0.4269	0.5638	0.5729	0.4951	0.4322	0.5695	0.5006	0.5653	0.4291	0.5004	0.5004	0.5050	0.5616	0.5629	0.4312	0.3638	0.4962
0.5000	0.4976	0.4308	0.4269	0.5638	0.5729	0.4951	0.4322	0.5695	0.5006	0.5653	0.4291	0.5004	0.5004	0.5050	0.5616	0.5629	0.4312	0.3638	0.4962
