0.4051	0.4559	0.4085	0.5931	0.5485	0.3543	0.5484	0.4965	0.4091	0.5019	0.5415	0.5475	0.5503	0.5440	0.4989	0.4978	0.5984	0.5027	0.5033	0.4507
0.4051	0.4559	0.4085	0.5931	0.5485	0.3543	0.5484	0.4965	0.4091	0.5019	0.5415	0.5475	0.5503	0.5440	0.4989	0.4978	0.5984	0.5027	0.5033	0.4507
0.4051	0.4559	0.4085	0.5931	0.5485	0.3543	0.5484	0.4528	0.4091	0.5019	0.5415	0.5475	0.5503	0.5440	0.4989	0.4982	0.5984	0.5027	0.5033	0.4507
0.4051	0.4559	0.4085	0.5931	0.5485	0.3543	0.5484	0.4528	0.4091	0.5019	0.5415	0.5475	0.5503	0.5440	0.4989	0.4982	0.5984	0.5027	0.5033	0.4507
0.4051	0.4559	0.4085	0.5931	0.5485	0.5025	0.5484	0.4528	0.4091	0.5019	0.5415	0.5475	0.5503	0.5440	0.4989	0.4982	0.5984	0.5027	0.5033	0.4507
0.4051	0.4559	0.4085	0.5931	0.5485	0.5025	0.5484	0.4528	0.4091	0.5019	0.5415	0.5475	0.5503	0.4546	0.4989	0.4982	0.5984	0.5027	0.5033	0.4507
0.4051	0.4559	0.4085	0.5488	0.5485	0.5025	0.5484	0.4528	0.4091	0.5019	0.5415	0.5475	0.5503	0.4546	0.4989	0.4982	0.5984	0.5027	0.5033	0.5447
0.4051	0.4559	0.4085	0.5488	0.5485	0.5025	0.5484	0.4528	0.4091	0.5019	0.5415	0.5475	0.5503	0.4546	0.4989	0.4982	0.5984	0.5027	0.5033	0.5447
0.4051	0.4559	0.4085	0.5488	0.5485	0.5025	0.5484	0.4528	0.4091	0.5019	0.5415	0.5475	0.5503	0.4546	0.4989	0.4982	0.5984	0.5027	0.5033	0.5447
0.4051	0.4559	0.4085	0.5488	0.5485	0.5025	0.5484	0.4528	0.4091	0.5019	0.5415	0.5475	0.5503	0.4546	0.4989	0.4982	0.5984	0.5027	0.5033	0.5447
