0.6129	0.5576	0.4482	0.5567	0.6035	0.4464	0.3963	0.4036	0.4965	0.5472	0.4988	0.1871	0.5997	0.2907	0.4380	0.6057	0.4507	0.4969	0.7109	0.3942
0.6574	0.5576	0.4482	0.4985	0.6035	0.4464	0.3963	0.4036	0.4965	0.5472	0.4988	0.5538	0.5997	0.7705	0.4380	0.6057	0.4507	0.4969	0.4023	0.3942
0.3529	0.5576	0.5489	0.4985	0.6035	0.4464	0.5029	0.6114	0.4965	0.5472	0.4988	0.5538	0.5997	0.3367	0.4380	0.6057	0.5000	0.4969	0.5093	0.3942
0.3529	0.5576	0.5520	0.4985	0.6035	0.4464	0.3930	0.6114	0.4965	0.5472	0.4988	0.5538	0.5997	0.3367	0.4380	0.6057	0.5000	0.4969	0.5093	0.3942
0.3529	0.5576	0.5520	0.4985	0.6035	0.4464	0.3930	0.6114	0.4965	0.5472	0.4988	0.5538	0.5997	0.3367	0.4380	0.6057	0.5000	0.4969	0.5072	0.3942
0.6543	0.5576	0.5520	0.4985	0.6035	0.4464	0.3930	0.6114	0.4965	0.5472	0.4988	0.5538	0.4531	0.6034	0.4380	0.6057	0.5000	0.4969	0.5072	0.3942
0.5968	0.5576	0.5520	0.4985	0.6035	0.4983	0.3930	0.6114	0.4965	0.5472	0.4988	0.5538	0.4531	0.7149	0.6063	0.6057	0.5000	0.4969	0.5072	0.3942
0.3477	0.5576	0.5520	0.4513	0.5516	0.4983	0.3930	0.6114	0.4965	0.5472	0.4988	0.5538	0.4531	0.7149	0.6063	0.6057	0.5000	0.4969	0.5072	0.3942
0.7157	0.5576	0.5064	0.4513	0.5516	0.4983	0.3930	0.6114	0.4965	0.5472	0.4988	0.5538	0.4531	0.7149	0.5534	0.6057	0.5000	0.4969	0.5072	0.3942
0.4418	0.5576	0.5041	0.4513	0.5516	0.4983	0.3930	0.6609	0.4965	0.6067	0.3992	0.5538	0.4531	0.7149	0.5534	0.6057	0.5000	0.4969	0.5072	0.3942
0.4418	0.3928	0.5041	0.4513	0.5516	0.4983	0.3930	0.5442	0.4965	0.6067	0.3992	0.5538	0.4531	0.7149	0.5534	0.3874	0.5000	0.4969	0.5072	0.3942
0.4418	0.3928	0.5041	0.3893	0.5516	0.4983	0.3930	0.5442	0.4965	0.6067	0.3992	0.5538	0.4531	0.5609	0.5534	0.3874	0.5000	0.4969	0.5072	0.3942
0.6121	0.3928	0.5041	0.3893	0.5516	0.4983	0.4990	0.5442	0.4965	0.6067	0.3992	0.5538	0.4531	0.3885	0.5534	0.3874	0.5000	0.4969	0.5072	0.3942
0.6121	0.3928	0.5041	0.3893	0.5516	0.4983	0.4990	0.5442	0.4965	0.6067	0.5495	0.5538	0.3918	0.3975	0.5534	0.5012	0.5000	0.4969	0.5072	0.3942
0.6121	0.3928	0.5041	0.3893	0.5516	0.4983	0.4990	0.5442	0.4965	0.6067	0.5495	0.5538	0.3918	0.3975	0.5534	0.5008	0.5000	0.4969	0.5072	0.3942
0.6121	0.3928	0.5041	0.3893	0.5516	0.4983	0.4990	0.5442	0.4965	0.6067	0.5495	0.5538	0.3918	0.3975	0.5534	0.5008	0.5000	0.4969	0.5072	0.3942
0.6121	0.3928	0.5041	0.3893	0.5516	0.4983	0.4990	0.3381	0.4965	0.6067	0.5495	0.5538	0.3918	0.3975	0.5534	0.5008	0.5000	0.4969	0.5072	0.3942
0.6121	0.3928	0.5041	0.3893	0.5516	0.4983	0.4990	0.3381	0.4965	0.6067	0.5495	0.5538	0.3918	0.4964	0.5534	0.5008	0.5000	0.4969	0.5072	0.3942
0.6121	0.3928	0.5041	0.3893	0.5516	0.4983	0.4990	0.3381	0.4965	0.6067	0.5495	0.5538	0.3918	0.4964	0.5534	0.5008	0.5000	0.4969	0.5072	0.3942
0.5426	0.3928	0.5041	0.3893	0.5516	0.4983	0.4990	0.3381	0.3962	0.6067	0.5495	0.5538	0.3918	0.6566	0.5534	0.4498	0.5000	0.4969	0.5072	0.3942
0.5426	0.3928	0.5462	0.3893	0.5516	0.4983	0.4990	0.5548	0.3962	0.6067	0.5495	0.5538	0.3918	0.6566	0.5534	0.4498	0.5000	0.4969	0.4539	0.3942
0.5426	0.3928	0.5462	0.3893	0.5516	0.4983	0.4990	0.5504	0.3962	0.6067	0.5495	0.5538	0.3918	0.6566	0.5534	0.4498	0.5000	0.4969	0.4539	0.3942
0.4022	0.3928	0.5462	0.3893	0.5516	0.4983	0.4990	0.5504	0.3962	0.6067	0.5495	0.5538	0.3918	0.6566	0.5534	0.4498	0.5000	0.4969	0.4539	0.3942
0.4022	0.3928	0.5462	0.3893	0.5516	0.4983	0.4990	0.5504	0.3962	0.6067	0.4979	0.5538	0.5416	0.6566	0.5534	0.4498	0.5000	0.4969	0.4539	0.3942
0.3422	0.3928	0.5462	0.3893	0.5516	0.4983	0.4990	0.5504	0.3962	0.6067	0.4979	0.5538	0.5416	0.6566	0.5534	0.4498	0.5000	0.4969	0.4539	0.3942
0.3422	0.3928	0.5462	0.3893	0.5516	0.4983	0.4990	0.5504	0.3962	0.6067	0.4979	0.5538	0.6508	0.6566	0.5534	0.4498	0.5000	0.4969	0.4539	0.3942
0.3422	0.3928	0.5462	0.3893	0.5516	0.4983	0.4990	0.5504	0.3962	0.4975	0.4979	0.5538	0.6508	0.5504	0.5534	0.4498	0.5000	0.4969	0.4428	0.3942
0.3915	0.3928	0.5462	0.3893	0.5516	0.4983	0.4990	0.5504	0.3962	0.4975	0.4979	0.5538	0.6508	0.5504	0.5534	0.4498	0.5000	0.4969	0.4428	0.3942
0.3915	0.3928	0.5462	0.3893	0.5516	0.4983	0.4990	0.5504	0.3962	0.4975	0.4979	0.5538	0.6508	0.5504	0.5534	0.4498	0.5000	0.4969	0.4428	0.3942
0.3915	0.3928	0.5462	0.6098	0.5516	0.4983	0.4990	0.5504	0.3962	0.4975	0.4979	0.5538	0.6508	0.5504	0.5534	0.4498	0.5000	0.4969	0.4428	0.3942
0.3915	0.4501	0.5462	0.4960	0.5516	0.4983	0.4990	0.4495	0.3962	0.4975	0.4979	0.5538	0.6104	0.5504	0.5534	0.4498	0.5000	0.4969	0.4428	0.3942
0.3915	0.4501	0.5462	0.4960	0.5516	0.4983	0.4990	0.4495	0.3962	0.4975	0.4979	0.5538	0.6104	0.5035	0.5534	0.4498	0.5000	0.4969	0.4428	0.3942
0.3915	0.4501	0.5462	0.4960	0.5516	0.4983	0.4990	0.4495	0.3962	0.4975	0.4979	0.5538	0.6104	0.5035	0.5534	0.4498	0.5000	0.4969	0.4428	0.3942
0.3915	0.4501	0.5462	0.4960	0.5516	0.4983	0.4990	0.4495	0.3962	0.4975	0.4979	0.5538	0.5597	0.5035	0.5534	0.4498	0.5000	0.4969	0.4428	0.3942
0.3915	0.6042	0.5462	0.4960	0.5516	0.4983	0.4990	0.5532	0.3962	0.4975	0.4979	0.5538	0.5052	0.5035	0.5534	0.4498	0.5000	0.4969	0.4428	0.3942
0.3915	0.3995	0.5462	0.4960	0.5516	0.4983	0.4990	0.5532	0.3962	0.4975	0.4979	0.5538	0.4928	0.5035	0.5534	0.4498	0.5000	0.4969	0.4428	0.3942
0.3915	0.3995	0.5462	0.4960	0.5516	0.4983	0.3959	0.5532	0.3962	0.4975	0.4979	0.5538	0.4928	0.5035	0.5534	0.4498	0.5000	0.4969	0.4428	0.3942
0.5518	0.3995	0.5462	0.4960	0.5516	0.4983	0.3959	0.5532	0.3962	0.4975	0.4979	0.5538	0.4928	0.5035	0.5534	0.4498	0.5000	0.4969	0.4428	0.3942
0.5518	0.3995	0.5462	0.4960	0.5516	0.4983	0.3959	0.5532	0.5514	0.4975	0.4979	0.5538	0.4928	0.5035	0.5534	0.4498	0.5000	0.4969	0.4428	0.3942
0.5518	0.3995	0.5462	0.4960	0.5516	0.4983	0.3959	0.5532	0.5514	0.4975	0.4979	0.5538	0.4928	0.5481	0.5534	0.4498	0.5000	0.4969	0.4428	0.3942
0.5518	0.3995	0.5462	0.4960	0.5516	0.4983	0.3959	0.5532	0.5514	0.4975	0.4979	0.5538	0.4928	0.5481	0.5534	0.4498	0.5000	0.4969	0.4428	0.3942
0.5518	0.3995	0.5462	0.4960	0.5516	0.4983	0.3959	0.5532	0.5514	0.4975	0.4979	0.5538	0.4928	0.5481	0.5534	0.4498	0.5000	0.4969	0.4428	0.3942
0.5518	0.3995	0.5462	0.4960	0.5516	0.4983	0.3959	0.5532	0.5514	0.5058	0.4979	0.5538	0.4928	0.5481	0.5534	0.4498	0.5000	0.4969	0.4428	0.3942
0.5518	0.3995	0.5462	0.4960	0.5516	0.4983	0.5564	0.5532	0.5514	0.5058	0.4979	0.5538	0.4928	0.5481	0.5534	0.4498	0.5000	0.4969	0.4428	0.3942
0.5518	0.3995	0.5462	0.4960	0.5516	0.4983	0.4970	0.5532	0.5514	0.5058	0.4979	0.5538	0.4928	0.5481	0.5534	0.4498	0.5000	0.4969	0.4428	0.3942
0.5518	0.3995	0.5462	0.4960	0.5516	0.4983	0.4970	0.5532	0.4987	0.5058	0.4979	0.5538	0.4928	0.5481	0.5534	0.4498	0.5000	0.4969	0.5588	0.3942
0.5518	0.3995	0.5462	0.4960	0.5516	0.4983	0.4970	0.5532	0.4987	0.5019	0.4979	0.5538	0.5525	0.5481	0.5534	0.4498	0.5000	0.4969	0.5588	0.3942
0.5518	0.3995	0.5462	0.4960	0.5516	0.4983	0.4970	0.5532	0.4987	0.5019	0.4979	0.5538	0.5525	0.3409	0.5534	0.4498	0.5000	0.4969	0.5588	0.3942
0.5518	0.3995	0.5462	0.4960	0.5516	0.4983	0.4970	0.5532	0.4987	0.5019	0.4979	0.5538	0.5525	0.3409	0.5534	0.4498	0.5000	0.4969	0.5588	0.3942
0.5518	0.3995	0.5462	0.4960	0.5516	0.4983	0.4970	0.5532	0.4987	0.5019	0.4979	0.5538	0.5525	0.3409	0.5534	0.4498	0.5000	0.4969	0.5588	0.3942
0.4474	0.3995	0.5462	0.4960	0.5516	0.4983	0.4970	0.5532	0.4987	0.5019	0.4979	0.5538	0.5525	0.3409	0.5534	0.4498	0.5000	0.4969	0.5588	0.3942
0.4474	0.3995	0.5462	0.4960	0.5516	0.4983	0.4970	0.5532	0.4987	0.5019	0.4979	0.5538	0.5525	0.3409	0.5534	0.4498	0.5000	0.4969	0.5588	0.3942
0.4474	0.3995	0.5462	0.4960	0.5516	0.4983	0.4970	0.5532	0.4987	0.5019	0.4979	0.5538	0.5525	0.4444	0.5534	0.4498	0.5000	0.4969	0.5588	0.3942
0.4474	0.3995	0.5462	0.4960	0.5516	0.4983	0.4970	0.5532	0.4987	0.5019	0.4979	0.5538	0.5525	0.4444	0.5534	0.4498	0.5000	0.4969	0.5588	0.3942
0.4474	0.3995	0.5462	0.4960	0.5516	0.4983	0.4970	0.5532	0.4987	0.5019	0.4979	0.5538	0.5525	0.4444	0.5534	0.4498	0.5000	0.4969	0.5588	0.3942
0.4474	0.3995	0.5462	0.4960	0.5516	0.4983	0.4970	0.5532	0.4987	0.5019	0.4979	0.5538	0.5525	0.4444	0.5534	0.4498	0.5000	0.4969	0.5588	0.3942
0.4474	0.3995	0.5462	0.4960	0.5516	0.4983	0.4970	0.5532	0.4987	0.5019	0.4979	0.5538	0.5525	0.4444	0.5534	0.4987	0.5000	0.4969	0.5588	0.3942
0.4474	0.3995	0.5462	0.4960	0.5516	0.4983	0.4970	0.5532	0.4987	0.5019	0.4979	0.5538	0.5525	0.4444	0.5534	0.4987	0.5000	0.4969	0.5588	0.3942
0.4474	0.3995	0.5462	0.4960	0.5516	0.4983	0.4970	0.5532	0.4987	0.5019	0.4979	0.5538	0.4973	0.4444	0.5073	0.4987	0.5000	0.4969	0.5588	0.3942
0.4474	0.3995	0.5462	0.4960	0.5516	0.4983	0.4970	0.5532	0.4987	0.5019	0.4979	0.5541	0.4973	0.4444	0.5572	0.4987	0.5000	0.4969	0.5488	0.3942
0.4474	0.3995	0.5462	0.4960	0.5516	0.4983	0.4970	0.5532	0.4987	0.5019	0.4979	0.5541	0.4973	0.4444	0.5572	0.4987	0.5000	0.4969	0.5488	0.3942
0.4474	0.3995	0.5462	0.4960	0.5516	0.4983	0.4970	0.5532	0.4987	0.5019	0.4979	0.5541	0.4973	0.4444	0.5572	0.4987	0.5000	0.4969	0.5488	0.3942
0.4474	0.3995	0.5462	0.4960	0.5516	0.4983	0.4970	0.5532	0.4987	0.5019	0.4979	0.5541	0.4973	0.4444	0.5572	0.4987	0.5000	0.4969	0.5488	0.3942
0.4474	0.3995	0.5462	0.4960	0.5516	0.4983	0.4970	0.5532	0.4987	0.5019	0.4979	0.5541	0.4973	0.4444	0.5572	0.4987	0.5000	0.4969	0.5488	0.3942
0.4474	0.3995	0.5462	0.4960	0.5516	0.4983	0.4970	0.5532	0.4987	0.5019	0.4979	0.5541	0.4973	0.4444	0.5572	0.4987	0.4482	0.4969	0.5488	0.3942
