0.4153	0.4973	1.0000	0.6789	0.3206	0.0000	0.4918	0.2256	0.5069	0.5099	0.4298	0.7599	0.4945	0.4167	0.5205	0.4895	0.3089	0.6935	0.4925	0.6055
0.4153	0.4973	0.4840	0.6035	0.3206	0.3379	0.4918	0.4292	0.2202	0.5099	0.4298	1.0000	0.4945	1.0000	1.0000	0.4895	0.4783	1.0000	0.2122	0.4294
0.4153	0.4973	0.3873	0.9385	0.3206	0.2229	0.4918	0.1248	0.2202	0.4964	0.6717	0.5886	0.4945	0.4209	0.0000	0.7670	0.3223	0.6734	0.5988	0.5848
0.4153	0.4973	0.5916	0.7152	0.3206	0.5256	0.4918	0.3242	0.6043	0.4964	0.6821	0.5014	0.6712	0.4884	0.7701	0.6645	0.3223	0.6857	0.4153	0.5032
0.4153	0.4973	0.3112	0.5055	0.4057	0.5970	0.4918	0.3242	0.4268	0.4964	0.4020	0.3176	0.6712	0.4884	0.3698	0.3232	0.3223	0.6857	0.4153	0.5032
0.3142	0.5915	0.5016	0.4703	0.4057	0.5970	0.4918	0.4748	0.3328	0.4964	0.4020	0.4214	0.5946	0.5327	1.0000	0.0798	0.3223	0.3135	0.4820	0.5032
0.3939	0.0000	0.5016	0.5845	0.4057	0.5970	0.4918	0.6570	0.5851	0.4964	0.4020	0.4214	0.5946	0.6803	0.3614	0.4835	0.1493	0.5635	0.2306	0.5032
0.3939	0.9718	0.4143	0.4201	0.4057	0.5970	0.4918	0.3119	0.5851	0.4964	0.4020	0.8640	0.7341	0.4101	0.7031	0.4028	0.4938	0.6007	0.6792	0.5032
0.3939	0.3907	0.4143	0.4201	0.4057	0.5970	0.4918	0.3119	0.5851	0.4964	0.4020	0.9578	0.5092	0.5234	0.3042	0.4028	0.4938	0.6007	0.5970	0.5032
0.3939	0.3907	0.4143	0.4201	0.4057	0.5970	0.4918	0.5949	0.4430	0.4964	0.4020	0.0000	0.5092	0.4089	0.5027	0.4028	0.4938	0.0912	0.4150	0.5032
0.3939	0.6809	0.4143	0.4201	0.4057	0.5970	0.4918	0.5949	0.9040	0.4964	0.4020	0.9246	0.5092	0.5960	0.5027	0.4028	0.4938	0.0959	0.4150	0.5032
0.5767	0.4206	0.4143	0.4201	0.4057	0.5970	0.4918	0.5949	0.0000	0.4964	0.4020	1.0000	0.4889	0.3154	0.5027	0.4028	0.3240	0.7824	0.4150	0.5032
0.5767	0.3432	0.4143	0.4201	0.4057	0.5898	0.4918	0.5949	0.5966	0.6753	0.4020	0.5033	0.4889	0.3154	0.5027	0.4028	0.3240	0.4168	0.5079	0.5032
0.5767	0.3802	0.4143	0.4201	0.3177	0.5898	0.4918	0.4084	0.5966	0.6753	0.4020	0.5033	0.4889	0.5891	0.5027	0.4028	0.6618	0.7722	0.4000	0.5032
0.5037	0.3945	0.4143	0.4981	0.3177	0.5898	0.4918	0.4084	0.5003	0.4911	0.4020	0.5033	0.5820	0.5891	0.5027	0.4028	0.4167	0.6331	0.4000	0.5135
0.5037	0.3945	0.4143	0.3123	0.5850	0.5898	0.4918	0.7619	0.4164	0.4090	0.5927	0.5938	0.6837	0.5891	0.5027	0.4028	0.4167	0.4800	0.4000	0.5135
0.3124	0.3945	0.5164	0.5904	0.5850	0.5898	0.4918	0.3351	0.4164	0.4090	0.5927	0.5938	0.6837	0.5129	0.4990	0.4028	0.4167	0.7617	0.4000	0.5135
0.3124	0.3098	0.0000	0.5904	0.5818	0.5898	0.4918	0.3283	0.4124	0.4090	0.5927	0.6030	0.6837	0.5129	0.4990	0.5895	0.4167	0.7795	0.4000	0.5135
0.3124	0.3098	1.0000	0.5835	0.5207	0.5898	0.4918	0.3283	0.4124	0.4090	0.5927	0.6030	0.6837	0.5129	0.4990	0.6010	0.5801	0.2308	0.4000	0.5135
0.3124	0.4188	0.3954	0.5963	0.7796	0.5898	0.4918	0.5797	0.4124	0.4090	0.5927	0.6030	0.6837	0.5912	0.4990	0.6010	0.6026	0.7560	0.4000	0.5135
0.3124	0.4188	0.3954	0.5963	0.7796	0.5898	0.4918	0.5797	0.4124	0.4090	0.5927	0.6030	0.6837	0.5912	0.4990	0.5899	0.6026	0.5132	0.4000	0.5135
0.3124	0.4188	0.3954	0.5963	0.2023	0.5898	0.4918	0.5797	0.4124	0.4090	0.5927	0.4047	0.6837	0.5912	0.4990	0.5899	0.7665	0.3976	0.4000	0.5135
0.4970	0.4030	0.3954	0.5963	0.3211	0.5898	0.4918	0.5797	0.4124	0.4896	0.5927	0.6938	0.6837	0.5912	0.4990	0.5899	0.0000	0.6801	0.5919	0.5006
0.4970	0.4030	0.5934	0.5963	0.3211	0.5013	0.4918	0.3183	0.4124	0.4896	0.5927	0.5090	0.6837	0.5912	0.4990	0.5899	0.6807	0.6801	0.5919	0.5006
0.4970	0.4030	0.5934	0.5963	0.3211	0.4965	0.4918	0.3183	0.4124	0.4896	0.5927	0.5083	0.6837	0.5912	0.5972	0.5899	1.0000	0.6801	0.5919	0.5006
0.4970	0.4030	0.4009	0.5963	0.3211	0.4965	0.4918	0.3183	0.4162	0.4896	0.5927	0.5080	0.6837	0.5912	0.5972	0.5899	0.2345	0.6801	0.5919	0.5006
0.4970	0.4030	0.3984	0.5963	0.3211	0.4965	0.4918	0.4960	0.4162	0.4896	0.5927	0.5080	0.6837	0.5912	0.5111	0.5899	0.3135	0.6801	0.5919	0.5006
0.4970	0.4030	0.3205	0.5963	0.3211	0.4965	0.4918	0.4960	0.4162	0.4896	0.5927	0.5080	0.4043	0.5912	0.5111	0.5899	0.5016	0.6801	0.5814	0.5006
0.4970	0.4030	0.5047	0.5963	0.3211	0.4965	0.4918	0.4951	0.4162	0.4896	0.5927	0.5080	0.4043	0.5912	0.5111	0.5899	0.5832	0.6801	0.5814	0.5006
0.4970	0.5035	0.5792	0.5963	0.3211	0.4965	0.4918	0.4951	0.4162	0.4896	0.5927	0.5080	0.4043	0.5912	0.5111	0.4993	0.5832	0.3153	0.5216	0.5006
0.4970	0.5035	0.5792	0.5963	0.3211	0.4965	0.4918	0.4951	0.4162	0.4896	0.5927	0.5080	0.4043	0.5912	0.5111	0.4993	0.5832	0.5088	0.5003	0.5006
0.4970	0.5035	0.5792	0.5882	0.3211	0.4965	0.4918	0.4951	0.4162	0.4896	0.5927	0.5015	0.4043	0.5912	0.5111	0.4993	0.5832	0.5088	0.5003	0.5006
0.4970	0.4016	0.3049	0.5882	0.3211	0.4965	0.4918	0.4951	0.4162	0.4896	0.5927	0.5015	0.4043	0.5912	0.5111	0.4993	0.4989	0.6055	0.5003	0.5006
0.4970	0.4016	0.5868	0.5882	0.3211	0.4965	0.4918	0.4951	0.4162	0.4896	0.5927	0.5015	0.4043	0.5876	0.5111	0.4993	0.4989	0.6055	0.5003	0.5006
0.4970	0.4016	0.5868	0.5882	0.3211	0.4965	0.4918	0.4951	0.4162	0.4896	0.5927	0.5015	0.4043	0.5894	0.5111	0.4993	0.4989	0.5932	0.5003	0.5006
0.4970	0.4016	0.5868	0.5882	0.3211	0.4965	0.4918	0.4951	0.4162	0.4896	0.5927	0.5015	0.4043	0.5894	0.5111	0.4993	0.4989	0.5932	0.5003	0.5006
0.4970	0.4016	0.5868	0.5882	0.3211	0.4965	0.4918	0.4951	0.4145	0.5918	0.5927	0.5015	0.4043	0.5894	0.5111	0.4993	0.4989	0.5932	0.5003	0.5006
0.4970	0.4016	0.5868	0.5882	0.4924	0.4965	0.4918	0.4951	0.4145	0.5918	0.5927	0.5015	0.5905	0.4973	0.5111	0.4993	0.4989	0.5932	0.5003	0.5006
0.4970	0.4016	0.5868	0.5882	0.5953	0.4965	0.4918	0.4951	0.4145	0.5918	0.5927	0.5015	0.5905	0.4973	0.5111	0.4993	0.4989	0.5932	0.5003	0.5006
0.4970	0.4016	0.5889	0.5882	0.5953	0.4965	0.4918	0.4951	0.4145	0.5918	0.5927	0.5015	0.5905	0.4973	0.5111	0.4993	0.4989	0.5932	0.5003	0.5006
0.4970	0.4016	0.5889	0.5882	0.5953	0.4965	0.4918	0.4951	0.4145	0.5918	0.5927	0.5015	0.5905	0.4973	0.5111	0.4993	0.4989	0.5932	0.5003	0.5006
0.4970	0.4016	0.5889	0.5882	0.5953	0.4965	0.4918	0.4951	0.4145	0.5918	0.5927	0.5015	0.5905	0.4973	0.5111	0.4993	0.4989	0.5932	0.5003	0.5006
0.4970	0.4016	0.5889	0.5882	0.5953	0.4965	0.4918	0.4951	0.4145	0.5918	0.5927	0.5015	0.5905	0.4973	0.4948	0.4993	0.4989	0.5932	0.5003	0.5006
0.4970	0.4016	0.5889	0.5882	0.5953	0.4965	0.4918	0.4951	0.4145	0.5094	0.5927	0.5015	0.5905	0.4973	0.4948	0.4993	0.4989	0.5932	0.5003	0.5006
0.4970	0.4016	0.5889	0.5882	0.5953	0.4965	0.4918	0.4951	0.4145	0.4229	0.5927	0.5015	0.5905	0.4973	0.4948	0.4993	0.4989	0.5932	0.5003	0.5006
0.4970	0.4016	0.5889	0.5882	0.5953	0.4965	0.4918	0.4951	0.4145	0.3192	0.5927	0.5015	0.5905	0.4973	0.4948	0.4993	0.4989	0.5932	0.5003	0.5006
0.4970	0.4016	0.5889	0.5882	0.4152	0.4965	0.4918	0.4951	0.4145	0.3192	0.5927	0.5015	0.5905	0.4973	0.4948	0.4993	0.4989	0.5932	0.5003	0.5006
0.4970	0.4016	0.5889	0.5882	0.4152	0.4965	0.4918	0.4951	0.4145	0.4892	0.5927	0.5015	0.5905	0.4973	0.4948	0.5075	0.4989	0.5932	0.5003	0.5006
0.4970	0.4016	0.5889	0.5882	0.4152	0.4991	0.4918	0.4951	0.4145	0.4892	0.5927	0.5015	0.5905	0.4973	0.4948	0.5075	0.4989	0.3161	0.5003	0.5006
0.4970	0.4016	0.5889	0.5882	0.4152	0.4991	0.4918	0.4951	0.4145	0.4907	0.5927	0.5015	0.5905	0.4973	0.4948	0.5075	0.4989	0.4025	0.4217	0.5006
0.4970	0.4016	0.5889	0.5882	0.4152	0.4991	0.4918	0.4951	0.4145	0.4907	0.5927	0.5015	0.5905	0.4973	0.4948	0.5075	0.4989	0.4025	0.4961	0.5006
0.4970	0.4016	0.5889	0.5882	0.4152	0.4991	0.4918	0.4951	0.4145	0.4907	0.5927	0.5015	0.5905	0.4973	0.4948	0.5075	0.4989	0.4025	0.4961	0.5006
0.4970	0.4016	0.5889	0.5882	0.4152	0.4991	0.4918	0.4951	0.4145	0.4907	0.5927	0.5015	0.5905	0.4973	0.4948	0.5075	0.4989	0.6032	0.4961	0.5006
0.4970	0.4016	0.5889	0.5882	0.4152	0.4991	0.4918	0.4951	0.4145	0.4907	0.5927	0.5015	0.5905	0.4036	0.4948	0.5075	0.4989	0.6032	0.4961	0.5006
0.4970	0.4016	0.5889	0.5882	0.4152	0.4991	0.4918	0.4951	0.4145	0.4907	0.5927	0.5015	0.5905	0.4036	0.4948	0.5075	0.4989	0.6032	0.4961	0.5006
0.4970	0.4016	0.5889	0.5882	0.4152	0.4991	0.4918	0.4951	0.4145	0.4907	0.5927	0.5015	0.5905	0.4036	0.4948	0.5075	0.4989	0.4966	0.4961	0.5006
0.4970	0.4016	0.5889	0.5882	0.4152	0.4991	0.4918	0.4951	0.4145	0.4907	0.5927	0.5015	0.5905	0.4036	0.4948	0.5075	0.4989	0.4966	0.4961	0.5006
0.4970	0.4016	0.5889	0.5882	0.4152	0.4991	0.4918	0.4951	0.4145	0.4907	0.5927	0.5015	0.5905	0.4036	0.4948	0.5075	0.4989	0.4966	0.4961	0.5006
0.4970	0.4016	0.5889	0.5882	0.4152	0.4991	0.4918	0.4951	0.4145	0.4907	0.5927	0.5015	0.5905	0.4036	0.4948	0.5075	0.4989	0.5086	0.4961	0.5006
0.4970	0.4016	0.5889	0.5882	0.4152	0.4991	0.4918	0.4951	0.4145	0.4907	0.5927	0.5015	0.5905	0.4036	0.4948	0.5075	0.4989	0.5032	0.4961	0.5006
0.4970	0.5948	0.5776	0.5882	0.4152	0.4991	0.4918	0.4951	0.4145	0.4907	0.5927	0.5015	0.5905	0.4998	0.4948	0.5075	0.4989	0.5032	0.4961	0.5006
0.4970	0.5948	0.5776	0.5882	0.4152	0.4991	0.4918	0.4951	0.4145	0.4907	0.5927	0.5015	0.5905	0.4998	0.4948	0.5075	0.4989	0.5032	0.4961	0.5006
0.4970	0.4194	0.5776	0.5882	0.4152	0.4991	0.4927	0.4951	0.4145	0.4907	0.5927	0.5015	0.5905	0.4998	0.4948	0.5075	0.4989	0.5032	0.4961	0.5006
0.4970	0.4194	0.5776	0.5882	0.4152	0.4991	0.4927	0.4951	0.4145	0.4907	0.5927	0.5015	0.5905	0.4998	0.5953	0.5075	0.4989	0.5032	0.4961	0.5006
0.4970	0.4194	0.5776	0.5882	0.4152	0.4991	0.4927	0.4951	0.4145	0.4907	0.5927	0.5015	0.5905	0.4998	0.5801	0.5075	0.4989	0.5032	0.4961	0.5006
0.4970	0.4194	0.5776	0.5882	0.4152	0.4991	0.4927	0.4951	0.4145	0.4907	0.5927	0.5015	0.5905	0.4998	0.5801	0.5075	0.4989	0.5032	0.4961	0.5006
0.4970	0.4194	0.4902	0.5882	0.4152	0.4991	0.4927	0.4951	0.4145	0.4907	0.5927	0.5015	0.5905	0.4998	0.5801	0.5075	0.4989	0.5032	0.4961	0.5006
0.4970	0.4194	0.5046	0.5882	0.4152	0.4991	0.4927	0.4951	0.4145	0.4907	0.5927	0.5015	0.5905	0.4998	0.5801	0.5075	0.4989	0.5032	0.4961	0.5006
0.4970	0.4194	0.5046	0.5882	0.4152	0.4991	0.4927	0.4951	0.4145	0.4907	0.5927	0.5015	0.5905	0.4998	0.5801	0.5075	0.4989	0.5032	0.4961	0.5006
0.4970	0.4194	0.5046	0.5882	0.4152	0.4991	0.4927	0.4951	0.4145	0.4907	0.5927	0.5015	0.5905	0.4998	0.5801	0.5075	0.4989	0.5032	0.4961	0.5006
0.4970	0.4194	0.5046	0.5882	0.4152	0.4991	0.5877	0.4113	0.4145	0.4907	0.5927	0.5015	0.5905	0.4998	0.5801	0.5075	0.4989	0.5032	0.4961	0.5006
0.4970	0.4194	0.5046	0.5882	0.4152	0.4991	0.5877	0.4113	0.4145	0.4907	0.5927	0.5015	0.5905	0.4998	0.5801	0.5075	0.4989	0.5032	0.4961	0.5006
0.4970	0.4194	0.5046	0.5882	0.4152	0.4991	0.5877	0.4113	0.4145	0.4907	0.5927	0.5015	0.5905	0.4998	0.5079	0.5075	0.4989	0.5032	0.4961	0.5006
0.4970	0.4194	0.5046	0.5882	0.4152	0.4991	0.5877	0.4113	0.4145	0.4907	0.5927	0.5015	0.5905	0.4998	0.5079	0.5075	0.4989	0.5032	0.4961	0.5006
0.4970	0.4194	0.5046	0.5882	0.4152	0.4991	0.5877	0.4113	0.4145	0.4907	0.5927	0.5015	0.5905	0.4998	0.5079	0.5075	0.4989	0.5032	0.4961	0.5006
0.4970	0.4194	0.5046	0.5882	0.4152	0.4991	0.5877	0.4113	0.4145	0.4907	0.5927	0.5015	0.5905	0.4998	0.5079	0.5075	0.4989	0.5032	0.4961	0.5006
0.4970	0.4937	0.5046	0.5882	0.4152	0.4991	0.5877	0.4113	0.4145	0.4907	0.5927	0.5015	0.5905	0.4998	0.5079	0.5075	0.4989	0.5032	0.4961	0.5006
0.4970	0.4937	0.5046	0.5882	0.4152	0.4991	0.5877	0.4113	0.4145	0.4907	0.5927	0.5015	0.5905	0.4998	0.5079	0.5075	0.4989	0.5032	0.4961	0.5006
0.4970	0.4937	0.5046	0.5882	0.4152	0.4991	0.5877	0.4113	0.4145	0.4907	0.5927	0.5015	0.5905	0.4998	0.5079	0.5075	0.4989	0.5032	0.4961	0.5006
0.4970	0.4937	0.5046	0.5882	0.4152	0.4991	0.5877	0.4113	0.4145	0.4907	0.5927	0.5015	0.5905	0.4998	0.5079	0.5075	0.4989	0.5032	0.4961	0.5006
0.4970	0.5926	0.5046	0.5882	0.4152	0.4991	0.5877	0.4113	0.4145	0.4907	0.5927	0.5015	0.5905	0.4998	0.5079	0.5075	0.4989	0.5032	0.4961	0.5006
0.4970	0.5926	0.5046	0.5882	0.4152	0.4991	0.5877	0.4113	0.4145	0.4907	0.5927	0.5015	0.5905	0.4998	0.5079	0.5075	0.4989	0.5032	0.4961	0.5006
0.4970	0.5926	0.5046	0.5882	0.4152	0.4991	0.5877	0.4113	0.4145	0.4907	0.5927	0.5015	0.5905	0.4998	0.5079	0.5075	0.4989	0.5032	0.4961	0.5006
0.4970	0.5926	0.5046	0.5882	0.4152	0.4991	0.5877	0.5898	0.4145	0.4907	0.5927	0.5015	0.5905	0.4998	0.5079	0.5075	0.4989	0.5032	0.4961	0.5006
0.4970	0.5926	0.5046	0.5882	0.4152	0.4991	0.5877	0.5898	0.4145	0.4907	0.5927	0.5015	0.5905	0.4998	0.5079	0.5075	0.4989	0.5032	0.4961	0.5006
0.4970	0.5926	0.5046	0.5882	0.4152	0.4991	0.5031	0.5898	0.4145	0.4907	0.5927	0.5013	0.5899	0.4998	0.5079	0.5075	0.4989	0.5032	0.4961	0.5006
0.4970	0.5926	0.5046	0.5882	0.4152	0.4991	0.5031	0.5898	0.4145	0.4907	0.5927	0.5013	0.5899	0.4998	0.5079	0.5075	0.4989	0.5032	0.4961	0.5006
0.4970	0.5926	0.5046	0.5882	0.4152	0.4991	0.5031	0.5898	0.4145	0.4907	0.5927	0.5013	0.5899	0.4998	0.5079	0.5075	0.4989	0.5032	0.4961	0.5006
