0.4885	0.5041	0.4972	0.5047	0.4978	0.4996	0.5045	0.6038	0.3898	0.6120	0.5091	0.4994	0.5220	0.3809	0.4847	0.5045	0.3787	0.5220	0.5049	0.5029
0.4885	0.5041	0.4972	0.5047	0.4978	0.4996	0.5045	0.6038	0.3898	0.6120	0.5091	0.4994	0.7080	0.3809	0.4847	0.5045	0.3976	0.5220	0.5041	0.5029
0.4885	0.5041	0.6210	0.5047	0.4978	0.4996	0.5045	0.1417	0.3898	0.6120	0.5091	0.4994	0.3163	0.3809	0.4847	0.5045	0.3976	0.7332	0.5041	0.5029
0.4885	0.5041	0.6210	0.5047	0.4978	0.4996	0.6122	0.9848	0.3898	0.6120	0.5091	0.4994	0.4900	0.3809	0.4847	0.5045	0.3976	0.3980	0.5041	0.5029
0.4885	0.5041	0.6210	0.5047	0.4978	0.4996	0.6122	0.3846	0.3898	0.6120	0.5091	0.4901	0.4900	0.4844	0.4847	0.5045	0.6220	0.3980	0.5041	0.5029
0.6086	0.5041	0.6210	0.5047	0.6051	0.4996	0.6122	0.3846	0.3898	0.6120	0.5091	0.4994	0.3940	0.4844	0.4847	0.5045	0.6220	0.3980	0.5041	0.5029
0.6086	0.5041	0.6210	0.5047	0.6051	0.4996	0.6122	0.3846	0.3898	0.6120	0.5091	0.4994	0.3940	0.5092	0.4847	0.5045	0.7499	0.3980	0.5041	0.5029
0.6086	0.5041	0.6381	0.5047	0.6051	0.4996	0.6122	0.6137	0.3898	0.6120	0.3841	0.4994	0.5009	0.5092	0.6108	0.5096	1.0000	0.5120	0.5041	0.5029
0.6086	0.5041	0.3782	0.5047	0.6051	0.4996	0.6122	0.6137	0.3898	0.6120	0.3841	0.4994	0.5009	0.5092	0.6108	0.5096	0.6011	0.5120	0.5041	0.5029
0.6086	0.5041	0.0167	0.5047	0.6051	0.4996	0.6122	0.6137	0.3898	0.6120	0.3841	0.4994	0.5009	0.5092	0.6108	0.5096	0.4883	0.5014	0.5041	0.5029
0.6086	0.4901	0.7186	0.5047	0.6051	0.4996	0.6122	0.6137	0.4986	0.6120	0.3841	0.4994	0.5009	0.5092	0.5117	0.5096	0.4872	0.3962	0.5041	0.5029
0.6086	0.4901	0.5047	0.5047	0.6051	0.4996	0.6122	0.6137	0.4986	0.6120	0.3841	0.4994	0.5009	0.5092	0.5117	0.5096	0.4872	0.3918	0.5041	0.5029
0.6086	0.4901	0.5047	0.5047	0.6051	0.4996	0.6122	0.6137	0.4986	0.6120	0.3841	0.4994	0.5009	0.3890	0.5117	0.5096	0.4872	0.4935	0.5041	0.5029
0.6086	0.4901	0.5047	0.5047	0.6051	0.4996	0.6122	0.6137	0.4986	0.6120	0.3841	0.6082	0.5009	0.3853	0.3900	0.5096	0.4872	0.4935	0.5041	0.5029
0.6086	0.4926	0.5047	0.5047	0.6051	0.4996	0.6122	0.6137	0.4986	0.6120	0.3841	0.6082	0.5009	0.3853	0.3963	0.5021	0.3951	0.4935	0.5041	0.5029
0.3795	0.4926	0.5047	0.5047	0.6051	0.4996	0.6122	0.6137	0.4986	0.6120	0.3841	0.6082	0.5009	0.3853	0.3963	0.5021	0.3951	0.6216	0.5041	0.5029
0.3795	0.4926	0.5047	0.5047	0.6051	0.4996	0.6122	0.6137	0.4986	0.6120	0.3841	0.6082	0.5009	0.3853	0.3963	0.5021	0.3951	0.6216	0.5041	0.5029
0.3795	0.4926	0.5047	0.5047	0.6051	0.4996	0.6122	0.6137	0.4986	0.6120	0.3841	0.6082	0.5009	0.3853	0.4963	0.5021	0.3951	0.6216	0.5041	0.5029
0.3795	0.4926	0.5047	0.5047	0.4887	0.4996	0.6122	0.6137	0.4986	0.6120	0.3841	0.6082	0.5061	0.4998	0.4963	0.5021	0.3825	0.6216	0.5041	0.5029
0.3795	0.4926	0.5047	0.5047	0.4887	0.4996	0.6122	0.6137	0.4986	0.6120	0.3841	0.6082	0.5061	0.4998	0.4963	0.5021	0.6187	0.4825	0.5041	0.5029
0.3795	0.4926	0.5047	0.5047	0.5098	0.4996	0.6122	0.6137	0.4986	0.6120	0.3841	0.6082	0.5061	0.4998	0.3860	0.5021	0.3954	0.4825	0.5041	0.5029
0.3795	0.4926	0.5047	0.5047	0.5098	0.4996	0.6122	0.6137	0.4986	0.6120	0.3841	0.6082	0.5061	0.4998	0.3860	0.5021	0.3954	0.4825	0.5041	0.5029
0.3795	0.4926	0.5047	0.5047	0.5098	0.4996	0.6122	0.6137	0.4986	0.6120	0.3841	0.6082	0.5061	0.5090	0.3860	0.5021	0.3954	0.4942	0.5041	0.5029
0.4024	0.4926	0.5021	0.5047	0.5098	0.4996	0.6122	0.6137	0.4986	0.6120	0.3841	0.6082	0.5061	0.5090	0.3860	0.5021	0.3954	0.4942	0.5041	0.5029
0.4024	0.4926	0.5021	0.5047	0.5098	0.5088	0.6122	0.6137	0.4986	0.6120	0.3841	0.6082	0.5061	0.5090	0.3860	0.5021	0.3954	0.4942	0.5041	0.5029
0.4024	0.4926	0.5021	0.5047	0.5098	0.5088	0.6122	0.6137	0.4986	0.6120	0.3841	0.6082	0.5061	0.3888	0.3860	0.5021	0.3954	0.4942	0.5041	0.5029
0.6087	0.4926	0.5021	0.5047	0.5098	0.5088	0.6122	0.5143	0.4986	0.6120	0.3841	0.6082	0.5061	0.3888	0.3860	0.5021	0.3954	0.4942	0.5041	0.5029
0.6087	0.4926	0.5021	0.5047	0.5098	0.5088	0.6122	0.5143	0.4986	0.6120	0.3841	0.6082	0.5061	0.3888	0.3860	0.5021	0.3954	0.4942	0.5041	0.5029
0.6087	0.4926	0.5021	0.5047	0.5098	0.5088	0.6122	0.5143	0.4986	0.6188	0.3841	0.6082	0.5061	0.3888	0.3860	0.5021	0.3954	0.4942	0.5041	0.5029
0.3786	0.4926	0.5021	0.5047	0.5098	0.5088	0.6122	0.5143	0.4986	0.6188	0.3841	0.6082	0.5061	0.3888	0.3860	0.5021	0.3954	0.4942	0.5041	0.5029
0.3786	0.4926	0.5021	0.5047	0.5098	0.5088	0.6122	0.5143	0.4986	0.6166	0.3841	0.6082	0.5061	0.3888	0.3860	0.5021	0.3954	0.4942	0.5041	0.5029
0.3786	0.4926	0.5021	0.5047	0.5098	0.5088	0.6122	0.5143	0.4986	0.6166	0.3841	0.6082	0.5061	0.3888	0.3860	0.5021	0.3954	0.4942	0.5041	0.5029
0.3989	0.4976	0.5021	0.5047	0.5098	0.5088	0.6122	0.5143	0.4986	0.6166	0.3841	0.6082	0.5061	0.3888	0.3860	0.5021	0.3954	0.4942	0.5041	0.5029
0.5011	0.4976	0.5021	0.5047	0.5098	0.5088	0.6122	0.5143	0.4986	0.6166	0.3841	0.6082	0.5061	0.3888	0.3860	0.5021	0.6082	0.4942	0.5041	0.5029
0.5011	0.4976	0.5021	0.5047	0.5098	0.5088	0.6122	0.5143	0.4986	0.6166	0.4949	0.6082	0.5061	0.3888	0.3860	0.5021	0.6082	0.4942	0.5041	0.5029
0.5011	0.4976	0.5021	0.5047	0.5098	0.5088	0.6122	0.5143	0.4986	0.6166	0.4949	0.6082	0.5061	0.3888	0.3860	0.5021	0.6082	0.4942	0.5041	0.5029
0.3926	0.4976	0.5021	0.5047	0.5098	0.5088	0.6122	0.5143	0.4986	0.6166	0.4949	0.6082	0.5061	0.3888	0.6070	0.5021	0.6082	0.4942	0.5041	0.5029
0.3926	0.4976	0.5021	0.5047	0.5098	0.5088	0.6122	0.5948	0.4986	0.6166	0.4949	0.6082	0.5061	0.5072	0.6070	0.5021	0.6082	0.4942	0.5041	0.5029
0.3926	0.4976	0.5021	0.5047	0.5098	0.5088	0.6122	0.5948	0.4986	0.6166	0.4949	0.6082	0.5061	0.5072	0.6070	0.5021	0.6082	0.4942	0.5041	0.5029
0.3926	0.4976	0.5021	0.5047	0.5098	0.5088	0.4905	0.5948	0.4986	0.6166	0.4949	0.6082	0.5061	0.5072	0.6070	0.4989	0.6082	0.4942	0.5041	0.5029
0.3926	0.4976	0.5021	0.5047	0.5098	0.5088	0.4905	0.3832	0.4986	0.6166	0.4949	0.6082	0.5061	0.5072	0.6070	0.4989	0.6082	0.4942	0.5041	0.5029
0.3926	0.4976	0.5021	0.5047	0.5098	0.5088	0.4905	0.3872	0.4986	0.6166	0.4949	0.6082	0.5061	0.5072	0.6070	0.4989	0.4959	0.4942	0.5041	0.5029
0.3926	0.4976	0.5021	0.5047	0.5098	0.5088	0.4905	0.3872	0.4986	0.6166	0.4949	0.6082	0.5061	0.5072	0.6070	0.4989	0.6099	0.4942	0.5041	0.5029
0.3926	0.4976	0.5021	0.5047	0.5098	0.5088	0.4905	0.3872	0.4986	0.6166	0.4949	0.6082	0.5061	0.5072	0.6070	0.4989	0.6099	0.4942	0.5041	0.5029
0.3926	0.4976	0.5021	0.5047	0.5098	0.5088	0.4905	0.3872	0.4986	0.6166	0.4949	0.6082	0.5061	0.5072	0.6070	0.4989	0.6099	0.4942	0.5041	0.5029
0.3926	0.4976	0.5021	0.5047	0.5098	0.5088	0.4905	0.3872	0.4986	0.6166	0.4949	0.6082	0.5061	0.5072	0.6070	0.4989	0.6099	0.4942	0.5041	0.5029
0.3926	0.5059	0.5021	0.5047	0.5098	0.5088	0.4905	0.6083	0.4986	0.6166	0.4949	0.6082	0.5061	0.5072	0.6070	0.4989	0.6099	0.4942	0.5041	0.5029
0.3926	0.5059	0.5021	0.5047	0.5098	0.5088	0.4905	0.6083	0.4986	0.6166	0.4949	0.6082	0.5061	0.5072	0.6070	0.4989	0.6099	0.4931	0.5041	0.5029
0.3926	0.5059	0.5021	0.5047	0.5098	0.5088	0.4905	0.6083	0.4986	0.6166	0.4949	0.6082	0.5061	0.5072	0.6070	0.4989	0.6099	0.4931	0.5041	0.5029
0.3926	0.5059	0.5021	0.5047	0.5098	0.5088	0.4992	0.6083	0.4986	0.6166	0.4949	0.6082	0.5061	0.5072	0.6070	0.4989	0.6099	0.4931	0.5041	0.5029
0.3926	0.5059	0.5021	0.5047	0.5098	0.5088	0.4992	0.6083	0.4986	0.6166	0.4949	0.6082	0.5061	0.5072	0.6070	0.4989	0.6099	0.4931	0.5041	0.5029
0.3926	0.5059	0.5021	0.5047	0.5098	0.5088	0.4992	0.6083	0.4986	0.6166	0.4949	0.6082	0.5061	0.5060	0.6070	0.4989	0.6099	0.4931	0.5041	0.5029
0.3926	0.5059	0.5021	0.5047	0.5098	0.5088	0.4992	0.6083	0.4986	0.6166	0.4949	0.6082	0.5061	0.5060	0.6070	0.4989	0.6099	0.4931	0.5041	0.5029
0.3926	0.5059	0.5021	0.5047	0.5098	0.5088	0.4992	0.6083	0.4986	0.6166	0.4949	0.6082	0.5061	0.5060	0.6070	0.5066	0.6099	0.4931	0.5041	0.5029
0.3926	0.5059	0.5021	0.5047	0.5098	0.5088	0.4992	0.6083	0.4986	0.6166	0.4949	0.6082	0.5061	0.5060	0.6070	0.5066	0.6099	0.4931	0.5041	0.5029
0.3926	0.5059	0.5021	0.5047	0.5098	0.5088	0.4992	0.6083	0.4986	0.6166	0.4949	0.6082	0.5061	0.5060	0.6070	0.5066	0.6099	0.4931	0.5041	0.5029
0.3926	0.5059	0.5021	0.5047	0.5098	0.5088	0.4992	0.6083	0.4986	0.6166	0.4949	0.6082	0.5061	0.5060	0.6070	0.5066	0.6099	0.4931	0.5041	0.5029
0.3926	0.5059	0.5021	0.5047	0.5098	0.5088	0.4992	0.6083	0.4986	0.6166	0.4949	0.6082	0.5061	0.5060	0.6070	0.5066	0.6099	0.4931	0.5041	0.5029
0.3926	0.5059	0.5021	0.5047	0.5098	0.6053	0.4992	0.6083	0.4986	0.6166	0.4949	0.6082	0.5061	0.5060	0.6070	0.5066	0.6099	0.4931	0.5041	0.5029
0.3926	0.5059	0.5021	0.5047	0.5098	0.6053	0.4992	0.6083	0.4986	0.6166	0.4949	0.6082	0.5061	0.5060	0.6070	0.5066	0.6099	0.4931	0.5041	0.5029
0.3926	0.5059	0.5021	0.5047	0.5098	0.6053	0.4992	0.6083	0.4986	0.6166	0.4949	0.6082	0.5061	0.5060	0.6070	0.5066	0.6099	0.4931	0.5041	0.5029
0.3926	0.5059	0.5021	0.5047	0.5098	0.6053	0.4992	0.6083	0.4986	0.6166	0.4949	0.6082	0.5061	0.5060	0.6070	0.5066	0.6099	0.4931	0.5041	0.5029
0.3926	0.5059	0.5021	0.5047	0.5098	0.6053	0.4992	0.6083	0.4986	0.6166	0.5086	0.6082	0.5061	0.5060	0.6070	0.5066	0.6099	0.4931	0.5041	0.5029
0.3926	0.5059	0.5021	0.5047	0.5098	0.5029	0.4992	0.6083	0.4986	0.6166	0.5086	0.6082	0.5061	0.5060	0.6070	0.5066	0.6099	0.4931	0.5041	0.5029
0.3926	0.5059	0.5021	0.5047	0.5098	0.5029	0.4992	0.6083	0.4986	0.6166	0.5086	0.6082	0.5061	0.5060	0.6070	0.5066	0.6099	0.4931	0.5041	0.5029
0.3926	0.5059	0.5021	0.5047	0.5098	0.5029	0.4992	0.6083	0.4986	0.6166	0.5086	0.6082	0.5061	0.5060	0.6070	0.5066	0.6099	0.4931	0.5041	0.5029
0.3926	0.5059	0.5021	0.5047	0.5098	0.5029	0.4992	0.6083	0.4986	0.6166	0.5086	0.6082	0.5061	0.5060	0.6070	0.5066	0.6099	0.4931	0.5041	0.5029
0.3926	0.5059	0.5021	0.5047	0.5098	0.5029	0.4992	0.6083	0.4986	0.6166	0.5086	0.6082	0.5061	0.5060	0.6070	0.5066	0.6099	0.4931	0.5041	0.5029
0.3926	0.5059	0.5021	0.5047	0.5098	0.5029	0.4992	0.6083	0.4986	0.6166	0.5086	0.6082	0.5061	0.5060	0.6070	0.5066	0.6099	0.4931	0.5041	0.5029
0.3926	0.5059	0.5021	0.5047	0.5098	0.5029	0.4992	0.6083	0.4986	0.6166	0.5086	0.6082	0.5061	0.5060	0.6070	0.5066	0.6099	0.4931	0.5041	0.5029
0.3926	0.5059	0.5021	0.5047	0.5098	0.5029	0.4992	0.6083	0.4986	0.6166	0.5086	0.6082	0.5061	0.5060	0.6070	0.5066	0.6099	0.4931	0.5041	0.5029
0.3926	0.5059	0.5021	0.5047	0.5098	0.5029	0.4992	0.6083	0.4986	0.6166	0.5086	0.6082	0.5061	0.5060	0.6070	0.5066	0.6099	0.4931	0.5041	0.5029
0.3926	0.5059	0.5021	0.5047	0.5098	0.5029	0.4992	0.6083	0.4986	0.6166	0.5086	0.6082	0.5061	0.5060	0.6070	0.5066	0.6099	0.4931	0.5041	0.5029
